timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-01T23:51:19.001Z,T4240433,3592,44.19089,7.46937,9348.6,2.8,37.7,188.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1687,8,2.7,-1,-1
2024-02-01T23:51:54.001Z,T4240433,3627,44.17956,7.46654,9460.3,2.7,36.5,189.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1687,9,2.7,-1,-1
2024-02-01T23:52:39.001Z,T4240433,3672,44.16498,7.46286,9615.2,3.0,37.5,188.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1687,9,2.8,-1,-1
2024-02-01T23:52:40.001Z,T4240433,3673,44.16465,7.46279,9618.9,4.3,37.3,189.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1687,9,2.8,-1,-1
2024-02-01T23:52:42.001Z,T4240433,3675,44.16399,7.46264,9626.0,3.2,37.1,189.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1687,9,2.8,-1,-1
2024-02-01T23:52:44.001Z,T4240433,3677,44.16334,7.46248,9633.1,2.6,37.3,189.7,-46.5,-1.0,-1.0,RS41-SG,403.700,8.0,1687,9,2.7,-1,-1
2024-02-01T23:52:45.001Z,T4240433,3678,44.16301,7.46240,9635.9,3.0,37.3,189.7,-46.5,-1.0,-1.0,RS41-SG,403.700,9.1,1687,9,2.8,-1,-1
2024-02-01T23:53:38.001Z,T4240433,3731,44.14570,7.45795,9831.4,4.1,37.7,187.9,-48.0,-1.0,-1.0,RS41-SG,403.700,9.5,1687,9,2.7,-1,-1
2024-02-01T23:53:39.001Z,T4240433,3732,44.14537,7.45789,9834.9,2.9,37.5,187.5,-48.0,-1.0,-1.0,RS41-SG,403.700,9.5,1687,9,2.8,-1,-1
2024-02-01T23:54:29.000Z,T4240433,3782,44.12864,7.45530,10030.9,3.6,38.5,184.8,-49.4,-1.0,-1.0,RS41-SG,403.700,7.8,1687,9,2.7,-1,-1
2024-02-01T23:54:31.000Z,T4240433,3784,44.12796,7.45522,10038.7,4.4,38.1,185.5,-49.5,-1.0,-1.0,RS41-SG,403.700,8.3,1687,9,2.7,-1,-1
2024-02-01T23:54:32.000Z,T4240433,3785,44.12762,7.45517,10042.9,3.8,37.5,185.7,-49.5,-1.0,-1.0,RS41-SG,403.700,9.1,1687,9,2.8,-1,-1
2024-02-01T23:54:33.000Z,T4240433,3786,44.12729,7.45512,10047.2,4.7,37.6,186.1,-49.5,-1.0,-1.0,RS41-SG,403.700,9.6,1687,9,2.8,-1,-1
2024-02-01T23:55:34.000Z,T4240433,3847,44.10626,7.45144,10306.8,4.8,39.5,188.3,-51.8,-1.0,-1.0,RS41-SG,403.700,8.2,1687,9,2.8,-1,-1
2024-02-01T23:55:35.000Z,T4240433,3848,44.10591,7.45136,10311.0,3.8,39.5,189.1,-51.8,-1.0,-1.0,RS41-SG,403.700,8.3,1687,9,2.8,-1,-1
2024-02-01T23:55:36.000Z,T4240433,3849,44.10556,7.45129,10315.6,4.8,39.2,189.2,-51.8,-1.0,-1.0,RS41-SG,403.700,8.6,1687,9,2.7,-1,-1
2024-02-01T23:55:39.000Z,T4240433,3852,44.10452,7.45107,10329.7,5.0,39.3,188.6,-52.0,-1.0,-1.0,RS41-SG,403.700,9.4,1687,9,2.8,-1,-1
2024-02-01T23:55:41.000Z,T4240433,3854,44.10382,7.45091,10338.7,4.2,40.0,189.2,-52.0,-1.0,-1.0,RS41-SG,403.700,8.8,1687,9,2.7,-1,-1
2024-02-01T23:55:42.000Z,T4240433,3855,44.10346,7.45084,10343.4,5.0,40.6,188.8,-52.0,-1.0,-1.0,RS41-SG,403.700,9.8,1687,9,2.7,-1,-1
2024-02-01T23:55:47.000Z,T4240433,3860,44.10166,7.45046,10367.0,4.8,40.0,188.9,-52.3,-1.0,-1.0,RS41-SG,403.700,8.8,1687,9,2.7,-1,-1
2024-02-01T23:55:49.000Z,T4240433,3862,44.10096,7.45031,10375.9,4.9,39.3,188.6,-52.3,-1.0,-1.0,RS41-SG,403.700,10.9,1687,9,2.8,-1,-1
2024-02-01T23:55:50.000Z,T4240433,3863,44.10061,7.45023,10380.8,4.8,39.4,189.1,-52.4,-1.0,-1.0,RS41-SG,403.700,10.9,1687,9,2.8,-1,-1
2024-02-01T23:55:51.000Z,T4240433,3864,44.10026,7.45015,10385.4,3.9,39.1,189.5,-52.4,-1.0,-1.0,RS41-SG,403.700,10.8,1687,9,2.7,-1,-1
2024-02-01T23:55:52.000Z,T4240433,3865,44.09991,7.45008,10389.9,5.0,39.1,189.3,-52.4,-1.0,-1.0,RS41-SG,403.700,10.8,1687,9,2.7,-1,-1
2024-02-01T23:55:53.000Z,T4240433,3866,44.09957,7.45000,10394.6,4.2,38.8,188.7,-52.5,-1.0,-1.0,RS41-SG,403.700,10.4,1687,9,2.8,-1,-1
2024-02-01T23:55:54.000Z,T4240433,3867,44.09922,7.44993,10398.9,4.0,38.8,188.6,-52.5,-1.0,-1.0,RS41-SG,403.700,10.4,1687,9,2.8,-1,-1
2024-02-01T23:55:55.000Z,T4240433,3868,44.09888,7.44985,10403.4,5.0,39.2,189.1,-52.6,-1.0,-1.0,RS41-SG,403.700,10.3,1687,9,2.8,-1,-1
2024-02-01T23:55:56.000Z,T4240433,3869,44.09853,7.44977,10407.8,3.8,39.8,189.5,-52.6,-1.0,-1.0,RS41-SG,403.700,10.3,1687,9,2.7,-1,-1
2024-02-01T23:55:57.000Z,T4240433,3870,44.09817,7.44969,10411.8,3.9,40.4,189.7,-52.6,-1.0,-1.0,RS41-SG,403.700,10.6,1687,9,2.7,-1,-1
2024-02-01T23:55:58.000Z,T4240433,3871,44.09781,7.44961,10416.4,4.9,40.6,189.5,-52.7,-1.0,-1.0,RS41-SG,403.700,10.6,1687,9,2.8,-1,-1
2024-02-01T23:55:59.000Z,T4240433,3872,44.09745,7.44952,10420.8,3.9,40.7,188.9,-52.7,51.3,-1.0,RS41-SG,403.700,10.8,1687,9,2.8,-1,-1
2024-02-01T23:56:00.000Z,T4240433,3873,44.09709,7.44945,10425.4,4.7,40.7,188.7,-52.8,51.4,-1.0,RS41-SG,403.700,12.3,1687,9,2.8,-1,-1
2024-02-01T23:56:01.000Z,T4240433,3874,44.09673,7.44937,10430.7,5.1,40.7,189.0,-52.8,51.0,-1.0,RS41-SG,403.700,12.3,1687,9,2.7,-1,-1
2024-02-01T23:56:02.000Z,T4240433,3875,44.09637,7.44929,10435.2,3.8,40.6,189.5,-52.9,51.3,-1.0,RS41-SG,403.700,11.5,1687,9,2.7,-1,-1
2024-02-01T23:56:03.000Z,T4240433,3876,44.09601,7.44921,10439.7,4.8,40.2,189.5,-52.9,51.3,-1.0,RS41-SG,403.700,10.8,1687,9,2.8,-1,-1
2024-02-01T23:56:04.000Z,T4240433,3877,44.09566,7.44913,10444.3,4.2,39.4,189.3,-52.9,51.5,-1.0,RS41-SG,403.700,12.7,1687,9,2.8,-1,-1
2024-02-01T23:56:05.000Z,T4240433,3878,44.09531,7.44905,10448.6,4.3,39.1,189.3,-52.9,51.5,-1.0,RS41-SG,403.700,12.7,1687,9,2.8,-1,-1
2024-02-01T23:56:06.000Z,T4240433,3879,44.09497,7.44897,10453.0,4.6,39.0,189.8,-53.0,51.4,-1.0,RS41-SG,403.700,11.3,1687,9,2.7,-1,-1
2024-02-01T23:56:07.000Z,T4240433,3880,44.09462,7.44888,10457.8,3.7,39.1,190.4,-53.0,51.5,-1.0,RS41-SG,403.700,11.3,1687,9,2.7,-1,-1
2024-02-01T23:56:08.000Z,T4240433,3881,44.09428,7.44879,10462.3,4.8,38.9,190.9,-53.1,51.3,-1.0,RS41-SG,403.700,11.6,1687,9,2.8,-1,-1
2024-02-01T23:56:09.000Z,T4240433,3882,44.09393,7.44870,10467.0,4.1,38.8,190.7,-53.1,51.8,-1.0,RS41-SG,403.700,11.6,1687,9,2.8,-1,-1
2024-02-01T23:56:10.000Z,T4240433,3883,44.09359,7.44861,10471.5,4.5,38.9,190.6,-53.2,52.0,-1.0,RS41-SG,403.700,12.1,1687,9,2.8,-1,-1
2024-02-01T23:56:11.000Z,T4240433,3884,44.09325,7.44852,10476.2,4.6,39.3,190.8,-53.2,51.7,-1.0,RS41-SG,403.700,12.1,1687,9,2.7,-1,-1
2024-02-01T23:56:12.000Z,T4240433,3885,44.09290,7.44843,10480.6,3.7,40.0,190.6,-53.2,52.2,-1.0,RS41-SG,403.700,12.2,1687,9,2.7,-1,-1
2024-02-01T23:56:13.000Z,T4240433,3886,44.09254,7.44834,10485.0,5.0,40.3,190.2,-53.3,51.9,-1.0,RS41-SG,403.700,12.2,1687,9,2.7,-1,-1
2024-02-01T23:56:14.000Z,T4240433,3887,44.09219,7.44825,10489.7,4.3,40.3,189.4,-53.3,52.0,-1.0,RS41-SG,403.700,11.7,1687,9,2.8,-1,-1
2024-02-01T23:56:15.000Z,T4240433,3888,44.09183,7.44817,10494.1,3.8,40.3,189.0,-53.4,52.6,-1.0,RS41-SG,403.700,11.7,1687,9,2.8,-1,-1
2024-02-01T23:56:16.000Z,T4240433,3889,44.09147,7.44810,10498.6,5.1,40.4,188.9,-53.4,52.4,-1.0,RS41-SG,403.700,10.7,1687,9,2.8,-1,-1
2024-02-01T23:56:17.000Z,T4240433,3890,44.09111,7.44802,10503.3,4.3,40.7,189.3,-53.4,52.3,-1.0,RS41-SG,403.700,10.7,1687,9,2.8,-1,-1
2024-02-01T23:56:18.000Z,T4240433,3891,44.09075,7.44793,10507.8,4.4,40.6,189.7,-53.4,52.3,-1.0,RS41-SG,403.700,11.5,1687,9,2.7,-1,-1
2024-02-01T23:56:19.000Z,T4240433,3892,44.09039,7.44785,10512.5,4.5,40.3,189.6,-53.5,51.8,-1.0,RS41-SG,403.700,11.5,1687,9,2.7,-1,-1
2024-02-01T23:56:20.000Z,T4240433,3893,44.09004,7.44777,10517.1,4.1,39.8,189.4,-53.5,51.9,-1.0,RS41-SG,403.700,10.4,1687,9,2.8,-1,-1
2024-02-01T23:56:21.000Z,T4240433,3894,44.08968,7.44768,10522.1,5.1,40.2,189.6,-53.5,51.7,-1.0,RS41-SG,403.700,10.0,1687,9,2.8,-1,-1
2024-02-01T23:56:22.000Z,T4240433,3895,44.08933,7.44760,10526.7,4.4,40.3,189.9,-53.6,51.7,-1.0,RS41-SG,403.700,9.9,1687,9,2.8,-1,-1
2024-02-01T23:56:24.000Z,T4240433,3897,44.08862,7.44743,10536.1,3.9,40.2,189.6,-53.6,52.0,-1.0,RS41-SG,403.700,10.5,1687,9,2.7,-1,-1
2024-02-01T23:56:27.000Z,T4240433,3900,44.08755,7.44718,10550.0,4.1,40.3,190.0,-53.8,52.6,-1.0,RS41-SG,403.700,10.5,1687,9,2.8,-1,-1
2024-02-01T23:56:28.000Z,T4240433,3901,44.08719,7.44709,10554.3,4.3,40.1,190.1,-53.8,53.1,-1.0,RS41-SG,403.700,10.4,1687,9,2.8,-1,-1
2024-02-01T23:56:29.000Z,T4240433,3902,44.08684,7.44701,10559.1,4.8,39.6,189.7,-53.8,53.0,-1.0,RS41-SG,403.700,11.2,1687,9,2.8,-1,-1
2024-02-01T23:56:30.000Z,T4240433,3903,44.08649,7.44693,10563.9,3.9,39.7,189.0,-53.9,52.9,-1.0,RS41-SG,403.700,11.2,1687,9,2.7,-1,-1
2024-02-01T23:56:31.000Z,T4240433,3904,44.08614,7.44685,10568.6,5.1,39.9,188.8,-53.9,52.2,-1.0,RS41-SG,403.700,10.7,1687,9,2.7,-1,-1
2024-02-01T23:56:33.000Z,T4240433,3906,44.08543,7.44669,10577.9,4.2,40.0,189.2,-54.0,51.9,-1.0,RS41-SG,403.700,11.2,1687,9,2.8,-1,-1
2024-02-01T23:56:34.000Z,T4240433,3907,44.08507,7.44661,10582.9,5.3,39.7,188.8,-54.0,51.6,-1.0,RS41-SG,403.700,11.2,1687,9,2.8,-1,-1
2024-02-01T23:56:35.000Z,T4240433,3908,44.08472,7.44654,10587.7,4.0,39.3,188.7,-54.1,52.0,-1.0,RS41-SG,403.700,12.2,1687,9,2.7,-1,-1
2024-02-01T23:56:36.000Z,T4240433,3909,44.08437,7.44646,10592.3,4.6,39.3,189.0,-54.1,52.2,-1.0,RS41-SG,403.700,12.2,1687,9,2.7,-1,-1
2024-02-01T23:56:37.000Z,T4240433,3910,44.08403,7.44639,10596.9,4.4,39.4,189.6,-54.2,52.2,-1.0,RS41-SG,403.700,11.9,1687,9,2.7,-1,-1
2024-02-01T23:56:38.000Z,T4240433,3911,44.08368,7.44630,10601.5,4.9,39.7,190.0,-54.2,52.4,-1.0,RS41-SG,403.700,10.8,1687,9,2.8,-1,-1
2024-02-01T23:56:39.000Z,T4240433,3912,44.08332,7.44622,10606.5,4.8,39.8,189.9,-54.2,52.2,-1.0,RS41-SG,403.700,11.0,1687,9,2.8,-1,-1
2024-02-01T23:56:40.000Z,T4240433,3913,44.08297,7.44613,10610.9,3.5,39.8,189.6,-54.3,52.7,-1.0,RS41-SG,403.700,11.3,1687,9,2.8,-1,-1
2024-02-01T23:56:41.000Z,T4240433,3914,44.08262,7.44605,10615.5,5.4,39.9,189.7,-54.3,52.3,-1.0,RS41-SG,403.700,11.3,1687,9,2.8,-1,-1
2024-02-01T23:56:42.000Z,T4240433,3915,44.08226,7.44596,10620.4,3.9,40.2,190.0,-54.3,52.4,-1.0,RS41-SG,403.700,10.6,1687,9,2.7,-1,-1
2024-02-01T23:56:43.000Z,T4240433,3916,44.08191,7.44588,10625.0,4.4,40.2,190.0,-54.4,52.5,-1.0,RS41-SG,403.700,10.6,1687,9,2.7,-1,-1
2024-02-01T23:56:44.000Z,T4240433,3917,44.08155,7.44579,10630.0,5.0,40.1,189.4,-54.4,52.5,-1.0,RS41-SG,403.700,10.9,1687,9,2.8,-1,-1
2024-02-01T23:56:45.000Z,T4240433,3918,44.08120,7.44571,10634.9,4.3,40.1,189.0,-54.4,52.9,-1.0,RS41-SG,403.700,10.9,1687,9,2.8,-1,-1
2024-02-01T23:56:46.000Z,T4240433,3919,44.08084,7.44563,10639.5,4.6,40.0,188.9,-54.5,53.1,-1.0,RS41-SG,403.700,10.1,1687,9,2.8,-1,-1
2024-02-01T23:56:47.000Z,T4240433,3920,44.08049,7.44555,10644.2,4.6,39.8,189.4,-54.5,53.0,-1.0,RS41-SG,403.700,9.7,1687,9,2.7,-1,-1
2024-02-01T23:56:48.000Z,T4240433,3921,44.08014,7.44547,10648.3,3.5,39.8,189.8,-54.5,53.3,-1.0,RS41-SG,403.700,9.7,1687,9,2.7,-1,-1
2024-02-01T23:56:49.000Z,T4240433,3922,44.07979,7.44539,10652.2,4.1,39.6,189.7,-54.6,53.6,-1.0,RS41-SG,403.700,9.3,1687,9,2.7,-1,-1
2024-02-01T23:56:50.000Z,T4240433,3923,44.07944,7.44531,10656.9,5.0,39.4,188.9,-54.6,53.2,-1.0,RS41-SG,403.700,10.6,1687,9,2.8,-1,-1
2024-02-01T23:56:51.000Z,T4240433,3924,44.07909,7.44524,10661.3,3.6,39.2,188.4,-54.7,53.8,-1.0,RS41-SG,403.700,10.6,1687,9,2.8,-1,-1
2024-02-01T23:56:52.000Z,T4240433,3925,44.07874,7.44516,10665.4,4.6,39.3,188.4,-54.7,54.0,-1.0,RS41-SG,403.700,10.6,1687,9,2.8,-1,-1
2024-02-01T23:56:53.000Z,T4240433,3926,44.07839,7.44509,10670.5,4.9,39.4,189.3,-54.7,54.0,-1.0,RS41-SG,403.700,9.1,1687,9,2.8,-1,-1
2024-02-01T23:56:55.000Z,T4240433,3928,44.07769,7.44492,10679.8,5.0,39.4,190.0,-54.8,53.6,-1.0,RS41-SG,403.700,10.4,1687,9,2.7,-1,-1
2024-02-01T23:56:59.000Z,T4240433,3932,44.07630,7.44459,10698.8,4.7,39.3,189.9,-54.9,53.6,-1.0,RS41-SG,403.700,8.6,1687,9,2.8,-1,-1
2024-02-01T23:57:00.000Z,T4240433,3933,44.07595,7.44451,10703.2,4.1,39.3,189.5,-55.0,54.1,-1.0,RS41-SG,403.700,9.4,1687,9,2.8,-1,-1
2024-02-01T23:57:01.000Z,T4240433,3934,44.07560,7.44443,10708.0,5.1,39.4,188.7,-55.0,53.9,-1.0,RS41-SG,403.700,9.4,1687,9,2.7,-1,-1
2024-02-01T23:57:02.000Z,T4240433,3935,44.07525,7.44436,10712.7,3.9,39.3,187.6,-55.1,54.2,-1.0,RS41-SG,403.700,8.6,1687,8,2.7,-1,-1
2024-02-01T23:57:17.000Z,T4240433,3950,44.06996,7.44317,10786.2,5.1,42.1,187.6,-55.7,57.0,-1.0,RS41-SG,403.700,7.5,1687,9,2.7,-1,-1
