timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-15T00:41:52.003Z,W2020401,7644,45.98319,8.77297,29979.8,5.2,7.6,252.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,10,2.6,-1,-1
2025-04-15T00:41:53.003Z,W2020401,7645,45.98317,8.77288,29985.3,5.8,7.1,257.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,10,2.6,-1,-1
2025-04-15T00:41:54.003Z,W2020401,7646,45.98317,8.77279,29991.5,6.4,6.7,268.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.5,-1,-1
2025-04-15T00:41:55.003Z,W2020401,7647,45.98317,8.77270,29997.6,5.7,6.5,280.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.5,-1,-1
2025-04-15T00:41:56.003Z,W2020401,7648,45.98319,8.77262,30003.0,5.1,6.8,289.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-04-15T00:41:57.003Z,W2020401,7649,45.98321,8.77254,30008.7,6.1,6.8,290.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-04-15T00:41:58.003Z,W2020401,7650,45.98322,8.77246,30015.1,6.8,6.7,282.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,150,10,2.6,-1,-1
2025-04-15T00:41:59.003Z,W2020401,7651,45.98323,8.77237,30021.7,6.4,6.9,271.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,150,10,2.6,-1,-1
2025-04-15T00:42:04.003Z,W2020401,7656,45.98314,8.77187,30050.0,5.4,8.9,253.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,150,10,2.6,-1,-1
2025-04-15T00:42:05.003Z,W2020401,7657,45.98311,8.77176,30055.6,5.7,9.1,253.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,150,10,2.5,-1,-1
2025-04-15T00:42:08.003Z,W2020401,7660,45.98303,8.77143,30073.8,5.4,9.1,246.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-04-15T00:42:12.003Z,W2020401,7664,45.98296,8.77103,30097.5,5.4,7.4,275.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-04-15T00:42:14.003Z,W2020401,7666,45.98298,8.77084,30108.6,6.1,7.6,274.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-04-15T00:42:15.003Z,W2020401,7667,45.98297,8.77074,30115.0,6.7,8.1,262.8,-273.0,-1.0,-1.0,RS41,404.900,9.9,150,10,2.6,-1,-1
2025-04-15T00:42:21.003Z,W2020401,7673,45.98276,8.77005,30150.5,6.1,9.7,253.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.6,-1,-1
2025-04-15T00:42:22.003Z,W2020401,7674,45.98274,8.76993,30156.1,5.1,9.2,260.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-04-15T00:42:23.003Z,W2020401,7675,45.98273,8.76981,30161.2,5.0,9.0,266.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-04-15T00:42:24.003Z,W2020401,7676,45.98273,8.76970,30166.8,5.9,8.9,267.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.5,-1,-1
2025-04-15T00:42:25.003Z,W2020401,7677,45.98272,8.76958,30173.1,6.5,8.9,266.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.5,-1,-1
2025-04-15T00:42:27.003Z,W2020401,7679,45.98271,8.76936,30184.9,5.4,8.8,261.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-04-15T00:42:33.003Z,W2020401,7685,45.98266,8.76870,30219.9,5.6,9.0,260.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.5,-1,-1
2025-04-15T00:42:34.003Z,W2020401,7686,45.98264,8.76858,30225.7,6.1,9.8,252.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-04-15T00:42:35.003Z,W2020401,7687,45.98261,8.76846,30231.8,6.2,10.7,245.4,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-04-15T00:42:44.003Z,W2020401,7696,45.98241,8.76743,30283.2,6.4,10.4,267.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-04-15T00:42:45.003Z,W2020401,7697,45.98240,8.76729,30289.3,5.8,11.6,262.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-04-15T00:42:46.003Z,W2020401,7698,45.98238,8.76714,30294.9,5.2,12.7,257.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.5,-1,-1
2025-04-15T00:42:51.003Z,W2020401,7703,45.98222,8.76639,30321.5,5.4,9.3,249.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-04-15T00:42:52.003Z,W2020401,7704,45.98219,8.76629,30326.7,4.9,7.9,245.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-04-15T00:42:53.003Z,W2020401,7705,45.98216,8.76621,30331.6,5.0,7.3,238.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,150,10,2.6,-1,-1
2025-04-15T00:42:54.003Z,W2020401,7706,45.98212,8.76613,30336.9,5.4,7.7,232.2,-47.7,-1.0,-1.0,RS41,404.900,9.1,150,10,2.6,-1,-1
2025-04-15T00:42:55.003Z,W2020401,7707,45.98208,8.76604,30342.7,6.2,9.0,230.7,-47.7,-1.0,-1.0,RS41,404.900,7.7,150,10,2.5,-1,-1
2025-04-15T00:42:59.003Z,W2020401,7711,45.98186,8.76548,30366.5,4.7,15.9,252.4,-47.8,-1.0,-1.0,RS41,404.900,9.4,150,10,2.6,-1,-1
2025-04-15T00:43:00.003Z,W2020401,7712,45.98182,8.76528,30371.3,4.9,16.7,260.2,-47.8,-1.0,-1.0,RS41,404.900,9.4,150,10,2.6,-1,-1
2025-04-15T00:43:01.003Z,W2020401,7713,45.98181,8.76506,30376.6,5.7,16.8,268.2,-47.8,-1.0,-1.0,RS41,404.900,9.7,150,10,2.5,-1,-1
2025-04-15T00:43:02.003Z,W2020401,7714,45.98181,8.76485,30382.5,5.9,16.1,274.7,-47.8,-1.0,-1.0,RS41,404.900,9.7,150,10,2.5,-1,-1
2025-04-15T00:43:03.003Z,W2020401,7715,45.98183,8.76466,30388.4,5.8,14.6,277.4,-47.8,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-04-15T00:43:04.003Z,W2020401,7716,45.98184,8.76448,30394.6,6.7,12.4,275.6,-47.8,-1.0,-1.0,RS41,404.900,9.3,150,10,2.4,-1,-1
2025-04-15T00:43:05.003Z,W2020401,7717,45.98184,8.76434,30401.4,6.8,10.2,265.5,-47.8,-1.0,-1.0,RS41,404.900,9.5,150,10,2.6,-1,-1
2025-04-15T00:43:06.003Z,W2020401,7718,45.98182,8.76422,30407.8,6.1,9.0,248.1,-47.8,-1.0,-1.0,RS41,404.900,9.5,150,10,2.6,-1,-1
2025-04-15T00:43:07.003Z,W2020401,7719,45.98178,8.76412,30412.9,4.1,9.0,231.3,-47.9,-1.0,-1.0,RS41,404.900,9.2,150,10,2.5,-1,-1
2025-04-15T00:43:09.003Z,W2020401,7721,45.98165,8.76397,30421.9,5.4,10.1,212.7,-47.8,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-04-15T00:43:10.003Z,W2020401,7722,45.98158,8.76389,30428.0,6.9,9.8,216.1,-47.8,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-04-15T00:43:11.003Z,W2020401,7723,45.98151,8.76382,30434.7,6.4,9.1,225.6,-47.8,-1.0,-1.0,RS41,404.900,10.2,150,10,2.6,-1,-1
2025-04-15T00:43:14.003Z,W2020401,7726,45.98140,8.76349,30450.7,5.1,10.9,259.0,-47.8,-1.0,-1.0,RS41,404.900,7.5,150,10,2.5,-1,-1
2025-04-15T00:43:16.003Z,W2020401,7728,45.98137,8.76319,30461.9,6.0,12.7,263.4,-47.8,-1.0,-1.0,RS41,404.900,7.5,150,10,2.6,-1,-1
2025-04-15T00:43:17.003Z,W2020401,7729,45.98136,8.76302,30467.7,5.5,12.8,262.9,-47.8,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-04-15T00:43:18.003Z,W2020401,7730,45.98135,8.76286,30473.1,5.2,12.1,262.7,-47.8,-1.0,-1.0,RS41,404.900,9.3,150,10,2.5,-1,-1
2025-04-15T00:43:19.003Z,W2020401,7731,45.98133,8.76272,30478.4,5.5,11.0,263.0,-47.8,-1.0,-1.0,RS41,404.900,9.3,150,10,2.5,-1,-1
2025-04-15T00:43:20.003Z,W2020401,7732,45.98132,8.76259,30484.3,6.0,9.4,264.1,-47.8,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-04-15T00:43:21.003Z,W2020401,7733,45.98132,8.76248,30490.3,6.0,7.8,265.4,-47.8,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-04-15T00:43:22.003Z,W2020401,7734,45.98131,8.76239,30496.0,5.4,6.6,263.2,-47.8,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-04-15T00:43:23.003Z,W2020401,7735,45.98130,8.76231,30501.3,5.2,5.6,253.1,-47.9,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-15T00:43:24.003Z,W2020401,7736,45.98128,8.76225,30506.6,5.4,5.5,237.3,-47.9,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-04-15T00:43:25.003Z,W2020401,7737,45.98124,8.76219,30512.3,5.8,6.4,223.6,-47.9,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-04-15T00:43:27.003Z,W2020401,7739,45.98114,8.76206,30523.4,5.1,8.5,221.0,-47.9,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-04-15T00:43:28.003Z,W2020401,7740,45.98109,8.76198,30528.8,5.6,9.0,229.2,-47.9,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-04-15T00:43:29.003Z,W2020401,7741,45.98104,8.76189,30534.6,6.1,9.2,242.7,-48.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-04-15T00:43:31.003Z,W2020401,7743,45.98101,8.76165,30546.2,4.9,10.4,270.1,-48.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-04-15T00:43:32.003Z,W2020401,7744,45.98101,8.76151,30550.9,4.5,11.1,278.3,-48.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.6,-1,-1
2025-04-15T00:43:33.003Z,W2020401,7745,45.98103,8.76137,30555.8,5.4,11.2,280.8,-48.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-04-15T00:43:34.003Z,W2020401,7746,45.98104,8.76123,30561.8,6.5,10.6,276.9,-48.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-15T00:43:35.003Z,W2020401,7747,45.98105,8.76110,30568.3,6.5,9.6,268.1,-48.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-04-15T00:43:36.003Z,W2020401,7748,45.98104,8.76099,30574.1,5.2,8.6,256.9,-48.1,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-04-15T00:43:37.003Z,W2020401,7749,45.98102,8.76089,30579.2,4.9,7.8,243.9,-48.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.4,-1,-1
2025-04-15T00:43:38.003Z,W2020401,7750,45.98098,8.76081,30584.4,5.5,7.0,232.9,-47.9,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-15T00:43:39.003Z,W2020401,7751,45.98094,8.76074,30590.1,6.1,6.1,226.5,-47.9,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-15T00:43:41.003Z,W2020401,7753,45.98088,8.76064,30601.2,4.9,4.8,233.7,-47.8,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-04-15T00:43:44.003Z,W2020401,7756,45.98082,8.76046,30617.7,6.2,6.2,254.3,-47.7,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-04-15T00:43:45.003Z,W2020401,7757,45.98081,8.76037,30623.4,5.3,7.0,257.9,-47.7,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-15T00:43:46.003Z,W2020401,7758,45.98080,8.76028,30628.5,4.9,7.8,263.7,-47.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-15T00:43:47.003Z,W2020401,7759,45.98080,8.76018,30633.5,5.1,8.6,271.7,-47.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-04-15T00:43:48.003Z,W2020401,7760,45.98081,8.76006,30638.9,5.6,9.3,279.5,-47.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-04-15T00:43:50.003Z,W2020401,7762,45.98085,8.75982,30650.0,5.5,9.6,285.9,-47.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-04-15T00:43:51.003Z,W2020401,7763,45.98087,8.75971,30655.6,5.8,9.0,281.4,-47.5,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-15T00:43:52.003Z,W2020401,7764,45.98088,8.75960,30661.6,6.3,8.1,270.2,-47.5,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-04-15T00:43:54.003Z,W2020401,7766,45.98084,8.75941,30673.0,4.7,7.6,240.4,-47.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-04-15T00:43:56.003Z,W2020401,7768,45.98076,8.75926,30682.7,5.4,7.3,227.0,-47.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-04-15T00:43:57.003Z,W2020401,7769,45.98072,8.75919,30688.4,6.2,6.4,230.5,-47.5,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-04-15T00:43:58.003Z,W2020401,7770,45.98069,8.75913,30694.4,5.8,5.6,240.8,-47.5,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-04-15T00:43:59.003Z,W2020401,7771,45.98067,8.75906,30699.7,4.8,5.2,254.0,-47.5,0.7,-1.0,RS41-SG,404.900,9.5,150,10,2.4,-1,-1
2025-04-15T00:44:00.003Z,W2020401,7772,45.98066,8.75900,30704.5,4.5,5.4,264.1,-47.5,0.7,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-04-15T00:44:01.003Z,W2020401,7773,45.98066,8.75893,30709.4,5.2,6.0,265.8,-47.5,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-04-15T00:44:02.003Z,W2020401,7774,45.98065,8.75884,30715.0,6.1,6.9,260.9,-47.5,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-15T00:44:03.003Z,W2020401,7775,45.98063,8.75875,30720.9,5.8,8.0,254.5,-47.5,0.7,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-04-15T00:44:04.003Z,W2020401,7776,45.98061,8.75865,30726.4,5.1,9.0,249.7,-47.4,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-15T00:44:05.003Z,W2020401,7777,45.98058,8.75853,30731.4,4.9,9.8,247.9,-47.4,0.7,-1.0,RS41-SG,404.900,10.3,150,10,2.5,-1,-1
2025-04-15T00:44:06.003Z,W2020401,7778,45.98055,8.75841,30736.7,5.5,10.5,248.9,-47.4,0.7,-1.0,RS41-SG,404.900,10.4,150,10,2.6,-1,-1
2025-04-15T00:44:08.003Z,W2020401,7780,45.98049,8.75815,30748.5,5.7,10.6,254.2,-47.4,0.7,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-04-15T00:44:09.003Z,W2020401,7781,45.98046,8.75802,30753.9,5.0,10.4,254.3,-47.4,0.7,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-15T00:44:10.003Z,W2020401,7782,45.98043,8.75790,30759.0,5.1,10.2,250.9,-47.4,0.7,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-04-15T00:44:12.003Z,W2020401,7784,45.98035,8.75767,30769.7,5.6,10.1,236.4,-47.3,0.7,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-04-15T00:44:13.003Z,W2020401,7785,45.98030,8.75756,30775.3,5.6,10.3,230.1,-47.3,0.7,-1.0,RS41-SG,404.900,9.1,150,10,2.4,-1,-1
2025-04-15T00:44:15.003Z,W2020401,7787,45.98018,8.75736,30785.5,5.0,10.2,228.2,-47.3,0.7,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-04-15T00:44:16.003Z,W2020401,7788,45.98012,8.75726,30790.8,5.5,9.7,234.0,-47.3,0.7,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-04-15T00:44:18.003Z,W2020401,7790,45.98005,8.75705,30802.0,5.2,8.8,252.5,-47.3,0.7,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-15T00:44:19.003Z,W2020401,7791,45.98003,8.75694,30807.0,4.7,8.7,257.7,-47.2,0.7,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-04-15T00:44:20.003Z,W2020401,7792,45.98001,8.75684,30811.9,5.2,8.8,256.3,-47.2,0.7,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-04-15T00:44:21.003Z,W2020401,7793,45.97998,8.75673,30817.4,5.7,9.2,248.4,-47.1,0.7,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-04-15T00:44:22.003Z,W2020401,7794,45.97994,8.75662,30823.5,6.3,10.0,236.9,-47.1,0.6,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-04-15T00:44:23.003Z,W2020401,7795,45.97989,8.75651,30829.5,5.6,11.1,227.1,-47.1,0.7,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-04-15T00:44:24.003Z,W2020401,7796,45.97981,8.75641,30834.5,4.5,12.3,220.9,-47.1,0.7,-1.0,RS41-SG,404.900,10.2,150,10,2.4,-1,-1
2025-04-15T00:44:25.003Z,W2020401,7797,45.97972,8.75630,30838.9,4.3,13.0,217.2,-47.1,0.7,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-04-15T00:44:26.003Z,W2020401,7798,45.97963,8.75621,30843.5,5.0,12.9,216.5,-47.1,0.7,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-04-15T00:44:27.003Z,W2020401,7799,45.97954,8.75611,30849.0,6.2,12.1,218.8,-47.1,0.7,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-04-15T00:44:28.003Z,W2020401,7800,45.97946,8.75601,30855.2,6.1,11.0,223.5,-47.1,0.7,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-04-15T00:44:30.003Z,W2020401,7802,45.97934,8.75581,30865.3,4.6,9.5,233.1,-47.1,0.7,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-04-15T00:44:31.003Z,W2020401,7803,45.97929,8.75572,30870.0,4.9,9.4,233.9,-47.1,0.7,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-04-15T00:44:32.003Z,W2020401,7804,45.97924,8.75562,30875.4,5.8,9.7,231.2,-47.1,0.6,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-04-15T00:44:35.003Z,W2020401,7807,45.97903,8.75533,30892.0,5.0,11.8,221.1,-47.1,0.7,-1.0,RS41-SG,404.900,8.5,150,9,2.4,-1,-1
2025-04-15T00:44:36.003Z,W2020401,7808,45.97895,8.75523,30897.0,4.8,12.0,222.1,-47.1,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-04-15T00:44:38.003Z,W2020401,7810,45.97881,8.75501,30908.0,5.9,11.5,229.6,-47.2,0.7,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-04-15T00:44:39.003Z,W2020401,7811,45.97874,8.75490,30913.4,5.0,11.1,233.1,-47.2,0.6,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-04-15T00:44:41.003Z,W2020401,7813,45.97862,8.75467,30923.9,5.6,10.8,231.2,-47.2,0.7,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-04-15T00:44:42.003Z,W2020401,7814,45.97856,8.75457,30929.7,6.1,10.9,224.7,-47.2,0.7,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-04-15T00:44:44.003Z,W2020401,7816,45.97840,8.75439,30940.7,4.7,12.0,213.1,-47.3,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-04-15T00:44:45.003Z,W2020401,7817,45.97831,8.75430,30945.5,5.1,12.3,211.1,-47.3,0.7,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-04-15T00:44:47.003Z,W2020401,7819,45.97812,8.75413,30956.8,6.2,11.5,216.9,-47.2,0.7,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-04-15T00:44:48.003Z,W2020401,7820,45.97805,8.75404,30962.4,5.1,11.0,221.8,-47.3,0.7,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-04-15T00:44:49.003Z,W2020401,7821,45.97798,8.75395,30967.3,4.7,10.8,226.0,-47.2,0.7,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-04-15T00:44:51.003Z,W2020401,7823,45.97784,8.75375,30977.7,5.8,10.8,225.3,-47.2,0.7,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-04-15T00:44:52.003Z,W2020401,7824,45.97777,8.75365,30983.5,5.8,11.2,221.4,-47.1,0.7,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-04-15T00:44:53.003Z,W2020401,7825,45.97770,8.75356,30988.8,4.9,11.4,218.7,-47.1,0.6,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-15T00:44:54.003Z,W2020401,7826,45.97762,8.75346,30993.9,5.1,11.5,218.1,-47.0,0.6,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-04-15T00:44:55.003Z,W2020401,7827,45.97754,8.75337,30999.4,5.8,11.3,220.0,-47.0,0.7,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-04-15T00:44:56.003Z,W2020401,7828,45.97746,8.75328,31005.3,6.1,11.0,224.1,-47.0,0.6,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-04-15T00:44:57.003Z,W2020401,7829,45.97739,8.75318,31010.9,5.0,10.7,228.1,-47.0,0.7,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-04-15T00:44:58.003Z,W2020401,7830,45.97733,8.75307,31015.9,4.7,10.6,230.0,-47.0,0.6,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-04-15T00:44:59.003Z,W2020401,7831,45.97727,8.75297,31020.8,5.2,10.8,228.4,-46.9,0.7,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-15T00:45:00.003Z,W2020401,7832,45.97720,8.75287,31026.4,5.9,11.1,224.2,-46.9,0.6,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-04-15T00:45:01.003Z,W2020401,7833,45.97713,8.75277,31032.3,5.8,11.6,219.1,-46.9,0.6,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
