timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-25T00:20:46.999Z,V4520477,5364,45.09737,7.78570,17751.2,3.9,8.0,30.3,-54.4,-1.0,-1.0,RS41,403.700,9.0,250,10,2.6,-1,-1
2026-01-25T00:20:47.999Z,V4520477,5365,45.09743,7.78575,17755.7,4.7,8.1,32.9,-54.4,-1.0,-1.0,RS41,403.700,9.0,250,10,2.6,-1,-1
2026-01-25T00:20:48.999Z,V4520477,5366,45.09749,7.78581,17759.9,3.5,8.1,35.2,-54.4,-1.0,-1.0,RS41,403.700,8.6,250,10,2.6,-1,-1
2026-01-25T00:20:49.999Z,V4520477,5367,45.09755,7.78587,17763.5,4.2,7.8,34.9,-54.3,-1.0,-1.0,RS41,403.700,8.6,250,10,2.7,-1,-1
2026-01-25T00:20:50.999Z,V4520477,5368,45.09761,7.78592,17767.9,4.6,7.2,30.2,-54.3,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,-1,-1
2026-01-25T00:20:51.999Z,V4520477,5369,45.09766,7.78596,17772.3,4.1,6.7,23.1,-54.3,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,-1,-1
2026-01-25T00:20:52.999Z,V4520477,5370,45.09772,7.78599,17776.2,3.5,6.6,19.7,-54.2,-1.0,-1.0,RS41,403.700,9.1,250,10,2.6,-1,-1
2026-01-25T00:20:53.999Z,V4520477,5371,45.09778,7.78602,17780.2,4.4,7.5,15.8,-54.2,1.2,-1.0,RS41,403.700,9.1,250,10,2.6,-1,-1
2026-01-25T00:20:54.999Z,V4520477,5372,45.09785,7.78605,17784.8,4.6,8.6,15.5,-54.2,1.2,-1.0,RS41,403.700,8.8,250,10,2.6,-1,-1
2026-01-25T00:20:55.999Z,V4520477,5373,45.09793,7.78608,17788.6,3.2,9.5,17.8,-54.1,1.2,-1.0,RS41,403.700,9.0,250,10,2.5,-1,-1
2026-01-25T00:20:56.999Z,V4520477,5374,45.09801,7.78612,17792.2,4.0,10.0,19.9,-54.2,1.2,-1.0,RS41,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:20:57.999Z,V4520477,5375,45.09809,7.78616,17796.9,5.5,9.7,22.5,-54.1,1.2,-1.0,RS41,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:20:58.999Z,V4520477,5376,45.09817,7.78621,17801.4,3.5,9.2,24.6,-54.2,1.2,-1.0,RS41,403.700,8.8,250,10,2.7,-1,-1
2026-01-25T00:20:59.999Z,V4520477,5377,45.09824,7.78626,17805.3,3.8,8.7,29.4,-54.2,1.2,-1.0,RS41,403.700,8.6,625,10,2.6,-1,-1
2026-01-25T00:21:00.999Z,V4520477,5378,45.09831,7.78632,17809.7,4.8,8.5,32.2,-54.1,1.2,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:21:01.999Z,V4520477,5379,45.09837,7.78638,17813.9,3.5,8.6,33.7,-54.1,1.2,-1.0,RS41,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:21:02.999Z,V4520477,5380,45.09843,7.78644,17817.7,3.9,8.4,36.3,-54.1,1.2,-1.0,RS41,403.700,9.5,250,10,2.7,-1,-1
2026-01-25T00:21:03.999Z,V4520477,5381,45.09849,7.78650,17822.3,5.2,7.6,38.4,-54.2,1.2,-1.0,RS41,403.700,9.5,250,10,2.7,-1,-1
2026-01-25T00:21:04.999Z,V4520477,5382,45.09854,7.78656,17826.9,4.4,6.9,37.7,-54.2,1.2,-1.0,RS41,403.700,8.5,250,10,2.6,-1,-1
2026-01-25T00:21:05.999Z,V4520477,5383,45.09859,7.78661,17831.4,4.4,6.8,32.7,-54.2,1.2,-1.0,RS41,403.700,7.9,250,10,2.6,-1,-1
2026-01-25T00:21:06.999Z,V4520477,5384,45.09865,7.78665,17836.4,5.1,7.3,27.8,-54.3,1.2,-1.0,RS41,403.700,9.3,250,10,2.6,-1,-1
2026-01-25T00:21:07.999Z,V4520477,5385,45.09871,7.78670,17840.9,3.8,8.2,24.4,-54.3,1.2,-1.0,RS41,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:21:08.999Z,V4520477,5386,45.09878,7.78674,17844.7,4.1,9.2,23.4,-54.3,1.3,-1.0,RS41,403.700,9.1,250,10,2.7,-1,-1
2026-01-25T00:21:09.999Z,V4520477,5387,45.09885,7.78679,17849.3,5.1,9.2,25.1,-54.4,1.2,-1.0,RS41,403.700,8.5,250,10,2.6,-1,-1
2026-01-25T00:21:10.999Z,V4520477,5388,45.09893,7.78684,17853.7,3.4,9.1,26.4,-54.4,1.2,-1.0,RS41,403.700,9.6,250,10,2.6,-1,-1
2026-01-25T00:21:11.999Z,V4520477,5389,45.09900,7.78689,17857.7,4.4,9.4,28.3,-54.4,1.3,-1.0,RS41,403.700,9.6,250,10,2.7,-1,-1
2026-01-25T00:21:12.999Z,V4520477,5390,45.09908,7.78695,17862.0,4.2,9.9,29.6,-54.5,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,-1,-1
2026-01-25T00:21:13.999Z,V4520477,5391,45.09916,7.78702,17866.3,4.4,10.5,30.3,-54.5,1.2,-1.0,RS41-SG,403.700,7.7,250,10,2.6,-1,-1
2026-01-25T00:21:14.999Z,V4520477,5392,45.09924,7.78708,17870.2,3.3,10.5,29.8,-54.5,1.2,-1.0,RS41-SG,403.700,9.2,250,10,2.6,-1,-1
2026-01-25T00:21:15.999Z,V4520477,5393,45.09932,7.78714,17874.0,4.0,9.6,27.1,-54.6,1.2,-1.0,RS41-SG,403.700,9.2,250,10,2.6,-1,-1
2026-01-25T00:21:16.999Z,V4520477,5394,45.09939,7.78719,17878.2,4.6,8.1,22.0,-54.6,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:21:17.999Z,V4520477,5395,45.09945,7.78722,17882.7,4.8,6.5,17.4,-54.6,1.3,-1.0,RS41-SG,403.700,8.1,250,10,2.7,-1,-1
2026-01-25T00:21:18.999Z,V4520477,5396,45.09950,7.78724,17886.9,3.6,5.6,12.1,-54.7,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,-1,-1
2026-01-25T00:21:19.999Z,V4520477,5397,45.09955,7.78725,17890.9,3.9,5.6,8.9,-54.7,1.2,-1.0,RS41-SG,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:21:20.999Z,V4520477,5398,45.09961,7.78727,17895.5,5.3,6.5,10.7,-54.7,1.3,-1.0,RS41-SG,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:21:24.999Z,V4520477,5402,45.09988,7.78742,17913.0,5.0,9.0,32.5,-54.9,1.2,-1.0,RS41-SG,403.700,8.0,250,10,2.6,-1,-1
2026-01-25T00:21:26.999Z,V4520477,5404,45.10001,7.78755,17921.5,3.1,8.3,38.7,-55.0,1.3,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-25T00:21:28.999Z,V4520477,5406,45.10012,7.78768,17929.7,5.2,8.4,37.4,-55.0,1.3,-1.0,RS41-SG,403.700,8.4,250,10,2.7,-1,-1
2026-01-25T00:21:29.999Z,V4520477,5407,45.10018,7.78774,17934.4,4.2,8.3,33.1,-55.1,1.3,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:21:30.999Z,V4520477,5408,45.10024,7.78779,17939.0,4.9,7.6,28.0,-55.1,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:21:31.999Z,V4520477,5409,45.10030,7.78783,17944.2,5.4,6.4,22.5,-55.1,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.6,-1,-1
2026-01-25T00:21:32.999Z,V4520477,5410,45.10035,7.78786,17948.8,3.1,5.7,19.3,-55.1,1.3,-1.0,RS41-SG,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:21:33.999Z,V4520477,5411,45.10040,7.78788,17952.3,3.5,5.0,15.6,-55.1,1.3,-1.0,RS41-SG,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:21:34.999Z,V4520477,5412,45.10044,7.78790,17956.9,5.8,4.8,17.2,-55.1,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.5,-1,-1
2026-01-25T00:21:35.999Z,V4520477,5413,45.10048,7.78792,17961.9,4.6,5.3,17.8,-55.2,1.3,-1.0,RS41-SG,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:21:36.999Z,V4520477,5414,45.10053,7.78794,17966.5,4.6,5.3,21.3,-55.2,1.3,-1.0,RS41-SG,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:21:37.999Z,V4520477,5415,45.10057,7.78796,17971.7,5.8,4.9,27.7,-55.2,1.1,-1.0,RS41-SG,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:21:38.999Z,V4520477,5416,45.10060,7.78800,17976.6,3.8,4.5,34.2,-55.2,1.2,-1.0,RS41-SG,403.700,9.1,250,10,2.6,-1,-1
2026-01-25T00:21:39.999Z,V4520477,5417,45.10063,7.78803,17980.6,3.9,4.1,39.8,-55.2,1.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
2026-01-25T00:21:40.999Z,V4520477,5418,45.10066,7.78806,17985.3,5.2,4.3,45.9,-55.1,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.5,-1,-1
2026-01-25T00:21:41.999Z,V4520477,5419,45.10069,7.78810,17990.0,4.3,4.7,47.3,-55.1,1.3,-1.0,RS41-SG,403.700,8.4,250,10,2.7,-1,-1
2026-01-25T00:21:42.999Z,V4520477,5420,45.10071,7.78815,17994.7,4.9,4.7,50.3,-55.1,1.3,-1.0,RS41-SG,403.700,8.2,250,10,2.7,-1,-1
2026-01-25T00:21:43.999Z,V4520477,5421,45.10074,7.78819,17999.9,5.6,3.8,57.3,-55.1,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-25T00:21:44.999Z,V4520477,5422,45.10075,7.78823,18004.7,3.6,3.2,62.3,-55.0,1.2,-1.0,RS41-SG,403.700,8.8,250,10,2.6,-1,-1
2026-01-25T00:21:45.999Z,V4520477,5423,45.10076,7.78826,18008.2,3.2,2.6,66.9,-54.9,1.2,-1.0,RS41-SG,403.700,8.8,250,10,2.6,-1,-1
2026-01-25T00:21:46.999Z,V4520477,5424,45.10077,7.78829,18012.4,5.2,2.4,66.9,-54.9,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.6,-1,-1
2026-01-25T00:21:47.999Z,V4520477,5425,45.10078,7.78832,18017.0,4.0,2.8,58.3,-54.9,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.7,-1,-1
2026-01-25T00:21:48.999Z,V4520477,5426,45.10080,7.78835,18021.1,4.2,3.0,60.1,-54.8,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.6,-1,-1
2026-01-25T00:21:49.999Z,V4520477,5427,45.10081,7.78839,18025.7,4.8,3.2,69.6,-54.8,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.6,-1,-1
2026-01-25T00:21:50.999Z,V4520477,5428,45.10082,7.78843,18030.5,4.6,3.3,81.1,-54.7,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.5,-1,-1
2026-01-25T00:21:51.999Z,V4520477,5429,45.10082,7.78847,18034.7,3.8,3.7,84.7,-54.6,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,-1,-1
2026-01-25T00:21:52.999Z,V4520477,5430,45.10082,7.78852,18039.0,4.6,3.8,82.8,-54.5,1.2,-1.0,RS41-SG,403.700,8.0,250,10,2.7,-1,-1
2026-01-25T00:21:53.999Z,V4520477,5431,45.10083,7.78857,18043.8,4.7,4.2,73.6,-54.5,1.2,-1.0,RS41-SG,403.700,8.0,250,10,2.7,-1,-1
2026-01-25T00:21:54.999Z,V4520477,5432,45.10084,7.78862,18048.0,3.5,4.5,65.7,-54.5,1.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,-1,-1
2026-01-25T00:21:55.999Z,V4520477,5433,45.10086,7.78867,18052.1,4.2,4.7,63.2,-54.4,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-25T00:21:56.999Z,V4520477,5434,45.10088,7.78872,18056.8,5.1,4.4,68.0,-54.3,1.2,-1.0,RS41-SG,403.700,9.2,250,10,2.6,-1,-1
2026-01-25T00:21:57.999Z,V4520477,5435,45.10089,7.78878,18061.1,3.6,4.2,72.6,-54.1,1.1,-1.0,RS41-SG,403.700,9.2,250,10,2.6,-1,-1
2026-01-25T00:21:58.999Z,V4520477,5436,45.10090,7.78882,18065.1,4.7,3.8,74.4,-54.0,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:21:59.999Z,V4520477,5437,45.10091,7.78887,18069.9,5.0,3.6,69.1,-54.0,1.1,-1.0,RS41-SG,403.700,8.5,250,10,2.7,-1,-1
2026-01-25T00:22:00.999Z,V4520477,5438,45.10093,7.78891,18074.2,3.8,3.5,64.1,-53.9,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:22:01.999Z,V4520477,5439,45.10094,7.78895,18078.2,4.0,3.4,60.9,-53.9,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-25T00:22:02.999Z,V4520477,5440,45.10095,7.78898,18083.0,5.2,3.0,65.1,-53.9,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-25T00:22:03.999Z,V4520477,5441,45.10096,7.78902,18087.7,4.1,3.0,74.5,-53.9,1.1,-1.0,RS41-SG,403.700,9.4,250,10,2.6,-1,-1
2026-01-25T00:22:04.999Z,V4520477,5442,45.10097,7.78906,18091.9,4.5,3.0,76.6,-53.9,1.1,-1.0,RS41-SG,403.700,9.4,250,10,2.6,-1,-1
2026-01-25T00:22:05.999Z,V4520477,5443,45.10098,7.78909,18096.8,5.2,3.3,70.7,-53.9,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:22:06.999Z,V4520477,5444,45.10099,7.78913,18101.2,4.1,3.5,63.0,-53.8,1.2,-1.0,RS41-SG,403.700,8.1,250,10,2.7,-1,-1
2026-01-25T00:22:07.999Z,V4520477,5445,45.10100,7.78917,18105.4,4.6,3.5,61.8,-53.8,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:22:08.999Z,V4520477,5446,45.10102,7.78921,18110.5,5.5,3.1,62.7,-53.8,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-25T00:22:09.999Z,V4520477,5447,45.10103,7.78924,18115.6,4.5,2.6,63.3,-53.9,1.1,-1.0,RS41-SG,403.700,8.6,250,10,2.6,-1,-1
2026-01-25T00:22:10.999Z,V4520477,5448,45.10104,7.78927,18120.6,5.1,2.3,51.7,-53.9,1.1,-1.0,RS41-SG,403.700,8.6,250,10,2.6,-1,-1
2026-01-25T00:22:11.999Z,V4520477,5449,45.10106,7.78929,18125.6,4.9,2.4,33.1,-53.9,1.1,-1.0,RS41-SG,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:22:12.999Z,V4520477,5450,45.10108,7.78930,18129.6,3.7,3.0,18.7,-54.0,1.2,-1.0,RS41-SG,403.700,9.3,250,10,2.7,-1,-1
2026-01-25T00:22:13.999Z,V4520477,5451,45.10111,7.78931,18133.2,3.9,3.3,10.8,-53.9,1.2,-1.0,RS41-SG,403.700,9.3,250,10,2.6,-1,-1
2026-01-25T00:22:14.999Z,V4520477,5452,45.10113,7.78932,18137.8,5.2,3.1,9.6,-53.9,1.2,-1.0,RS41-SG,403.700,9.4,250,10,2.6,-1,-1
2026-01-25T00:22:15.999Z,V4520477,5453,45.10116,7.78933,18142.4,4.0,2.7,13.5,-54.0,1.1,-1.0,RS41-SG,403.700,9.4,250,10,2.6,-1,-1
2026-01-25T00:22:16.999Z,V4520477,5454,45.10118,7.78934,18146.2,3.9,2.6,19.2,-54.0,1.2,-1.0,RS41-SG,403.700,8.6,250,10,2.7,-1,-1
2026-01-25T00:22:17.999Z,V4520477,5455,45.10121,7.78935,18150.6,5.3,3.2,19.9,-53.9,1.2,-1.0,RS41-SG,403.700,9.2,250,10,2.7,-1,-1
2026-01-25T00:22:18.999Z,V4520477,5456,45.10124,7.78936,18155.5,4.3,4.0,20.1,-53.9,1.2,-1.0,RS41-SG,403.700,9.2,250,10,2.6,-1,-1
2026-01-25T00:22:19.999Z,V4520477,5457,45.10127,7.78938,18159.7,3.7,4.5,21.0,-54.0,1.2,-1.0,RS41-SG,403.700,8.9,250,10,2.6,-1,-1
2026-01-25T00:22:20.999Z,V4520477,5458,45.10131,7.78940,18163.9,5.0,4.5,23.4,-54.0,1.1,-1.0,RS41-SG,403.700,8.9,250,10,2.5,-1,-1
2026-01-25T00:22:21.999Z,V4520477,5459,45.10135,7.78943,18168.6,4.5,4.2,26.0,-54.0,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:22:22.999Z,V4520477,5460,45.10138,7.78945,18172.5,3.6,3.9,26.4,-54.0,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:22:23.999Z,V4520477,5461,45.10141,7.78947,18176.7,4.9,3.8,19.3,-54.0,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.7,-1,-1
2026-01-25T00:22:24.999Z,V4520477,5462,45.10144,7.78948,18181.3,4.0,4.0,9.2,-54.0,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.6,-1,-1
2026-01-25T00:22:25.999Z,V4520477,5463,45.10148,7.78949,18185.3,3.7,4.2,7.4,-54.1,1.2,-1.0,RS41-SG,403.700,9.3,250,10,2.6,-1,-1
2026-01-25T00:22:26.999Z,V4520477,5464,45.10152,7.78949,18189.9,5.2,4.3,10.3,-54.1,1.1,-1.0,RS41-SG,403.700,9.3,250,10,2.6,-1,-1
2026-01-25T00:22:27.999Z,V4520477,5465,45.10156,7.78951,18194.7,4.4,4.2,18.2,-54.1,1.2,-1.0,RS41-SG,403.700,9.3,250,10,2.6,-1,-1
