timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-19T11:43:07.000Z,M20-404-2-01835,1424000587,43.85571,4.54095,9191.6,1.2,10.6,99.3,-46.3,50.9,306.3,0x20,405.003,7.4,1125,-1,2.7,-1,-1
2025-02-19T11:43:08.000Z,M20-404-2-01835,1424000588,43.85570,4.54107,9194.3,4.0,9.5,96.8,-46.3,51.1,306.1,0x20,405.003,8.8,1125,-1,2.7,-1,-1
2025-02-19T11:43:09.000Z,M20-404-2-01835,1424000589,43.85569,4.54118,9198.3,4.0,8.4,102.9,-46.3,51.2,305.8,0x20,405.003,8.8,1125,-1,2.7,-1,-1
2025-02-19T11:43:10.000Z,M20-404-2-01835,1424000590,43.85567,4.54128,9202.0,3.3,7.9,103.4,-46.4,51.3,305.6,0x20,405.003,9.7,1125,-1,2.7,-1,-1
2025-02-19T11:43:11.000Z,M20-404-2-01835,1424000591,43.85565,4.54138,9206.6,5.0,8.1,97.7,-46.4,51.3,305.4,0x20,405.003,9.7,1125,-1,2.7,-1,-1
2025-02-19T11:43:12.000Z,M20-404-2-01835,1424000592,43.85565,4.54148,9212.2,5.4,9.4,94.3,-46.5,51.4,305.1,0x20,405.003,9.6,1125,-1,2.7,-1,-1
2025-02-19T11:43:14.000Z,M20-404-2-01835,1424000594,43.85563,4.54174,9223.3,6.6,10.6,92.0,-46.6,51.4,304.6,0x20,405.003,11.0,1125,-1,2.7,-1,-1
2025-02-19T11:43:15.000Z,M20-404-2-01835,1424000595,43.85562,4.54185,9230.7,8.4,8.6,99.0,-46.6,51.5,304.4,0x20,405.003,11.0,1125,-1,2.7,-1,-1
2025-02-19T11:43:16.000Z,M20-404-2-01835,1424000596,43.85561,4.54197,9237.4,6.1,9.8,99.7,-46.7,51.5,304.2,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-02-19T11:43:17.000Z,M20-404-2-01835,1424000597,43.85559,4.54208,9241.7,3.5,8.6,104.3,-46.8,51.6,303.9,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-02-19T11:43:18.000Z,M20-404-2-01835,1424000598,43.85558,4.54218,9244.2,1.6,8.8,101.2,-46.7,51.5,303.7,0x20,405.003,7.1,1125,-1,2.7,-1,-1
2025-02-19T11:43:19.000Z,M20-404-2-01835,1424000599,43.85556,4.54229,9246.8,3.6,9.8,101.5,-46.8,51.5,303.4,0x20,405.003,7.1,1125,-1,2.7,-1,-1
2025-02-19T11:43:21.000Z,M20-404-2-01835,1424000601,43.85554,4.54252,9258.5,6.0,9.4,102.6,-46.9,51.3,302.9,0x20,405.003,6.5,1125,-1,2.7,-1,-1
2025-02-19T11:43:22.000Z,M20-404-2-01835,1424000602,43.85552,4.54263,9264.1,4.1,9.4,100.8,-46.9,51.4,302.7,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-02-19T11:43:23.000Z,M20-404-2-01835,1424000603,43.85550,4.54275,9268.3,4.2,9.6,101.1,-46.9,51.3,302.4,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2025-02-19T11:43:24.000Z,M20-404-2-01835,1424000604,43.85548,4.54287,9273.6,5.7,10.4,102.6,-47.0,51.3,302.2,0x20,405.003,10.7,1125,-1,2.7,-1,-1
2025-02-19T11:43:26.000Z,M20-404-2-01835,1424000606,43.85543,4.54312,9288.3,6.7,9.4,107.1,-47.1,51.1,301.6,0x20,405.003,6.8,1125,-1,2.7,-1,-1
2025-02-19T11:43:27.000Z,M20-404-2-01835,1424000607,43.85541,4.54323,9295.2,7.6,8.8,102.7,-47.1,51.1,301.4,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-02-19T11:43:29.000Z,M20-404-2-01835,1424000609,43.85538,4.54339,9310.5,7.7,4.8,99.0,-47.2,50.9,300.9,0x20,405.003,9.6,1125,-1,2.6,-1,-1
2025-02-19T11:43:32.000Z,M20-404-2-01835,1424000612,43.85534,4.54365,9329.4,6.1,8.9,104.7,-47.3,50.6,300.0,0x20,405.003,6.4,1125,-1,2.7,-1,-1
2025-02-19T11:43:33.000Z,M20-404-2-01835,1424000613,43.85532,4.54376,9334.4,4.7,8.9,108.2,-47.3,50.6,299.6,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-02-19T11:43:34.000Z,M20-404-2-01835,1424000614,43.85529,4.54388,9338.2,3.6,11.7,106.3,-47.3,50.6,299.5,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2025-02-19T11:43:36.000Z,M20-404-2-01835,1424000616,43.85524,4.54413,9345.5,3.3,8.1,116.9,-47.5,50.6,299.0,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-02-19T11:43:37.000Z,M20-404-2-01835,1424000617,43.85520,4.54421,9349.4,3.7,7.5,123.2,-47.6,50.6,298.8,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-02-19T11:43:38.000Z,M20-404-2-01835,1424000618,43.85518,4.54429,9351.2,1.4,6.7,110.0,-47.6,50.5,298.6,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-02-19T11:43:39.000Z,M20-404-2-01835,1424000619,43.85515,4.54436,9353.2,3.6,5.9,113.4,-47.6,50.6,298.4,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-02-19T11:43:40.000Z,M20-404-2-01835,1424000620,43.85513,4.54445,9357.4,6.0,7.8,105.2,-47.7,50.6,298.1,0x20,405.003,11.7,1125,-1,2.6,-1,-1
2025-02-19T11:43:42.000Z,M20-404-2-01835,1424000622,43.85509,4.54467,9368.0,8.5,11.4,100.0,-47.8,50.7,297.7,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-02-19T11:43:43.000Z,M20-404-2-01835,1424000623,43.85506,4.54480,9376.7,7.6,11.6,116.3,-47.8,50.8,297.5,0x20,405.003,7.8,1125,-1,2.6,-1,-1
2025-02-19T11:43:44.000Z,M20-404-2-01835,1424000624,43.85503,4.54493,9382.6,4.6,10.0,105.3,-47.9,50.9,297.2,0x20,405.003,7.2,1125,-1,2.6,-1,-1
2025-02-19T11:43:45.000Z,M20-404-2-01835,1424000625,43.85500,4.54504,9387.2,3.5,10.0,114.1,-47.9,51.0,297.0,0x20,405.003,6.8,1125,-1,2.6,-1,-1
2025-02-19T11:43:46.000Z,M20-404-2-01835,1424000626,43.85496,4.54514,9390.2,2.5,7.8,113.0,-47.9,51.2,296.8,0x20,405.003,5.8,1125,-1,2.6,-1,-1
2025-02-19T11:43:47.000Z,M20-404-2-01835,1424000627,43.85494,4.54524,9393.6,4.1,8.1,105.0,-47.9,51.2,296.5,0x20,405.003,7.1,1125,-1,2.6,-1,-1
2025-02-19T11:43:48.000Z,M20-404-2-01835,1424000628,43.85492,4.54534,9397.7,5.2,8.3,106.0,-48.0,51.2,296.3,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2025-02-19T11:43:52.000Z,M20-404-2-01835,1424000632,43.85480,4.54575,9431.9,9.2,7.6,106.9,-48.2,51.0,295.3,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-02-19T11:43:53.000Z,M20-404-2-01835,1424000633,43.85478,4.54583,9438.8,6.1,6.8,124.5,-48.3,50.8,295.0,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-02-19T11:43:55.000Z,M20-404-2-01835,1424000635,43.85472,4.54599,9452.2,8.5,9.0,120.2,-48.3,50.6,294.5,0x20,405.003,6.1,1125,-1,2.6,-1,-1
2025-02-19T11:43:56.000Z,M20-404-2-01835,1424000636,43.85468,4.54608,9460.4,9.0,8.3,115.5,-48.4,50.4,294.3,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-02-19T11:43:58.000Z,M20-404-2-01835,1424000638,43.85461,4.54628,9467.4,2.4,8.5,116.0,-48.4,50.2,293.8,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-02-19T11:43:59.000Z,M20-404-2-01835,1424000639,43.85458,4.54638,9471.6,5.6,7.6,107.2,-48.4,50.1,293.6,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-02-19T11:44:00.000Z,M20-404-2-01835,1424000640,43.85457,4.54648,9476.6,6.2,9.1,101.7,-48.5,49.9,293.3,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-02-19T11:44:01.000Z,M20-404-2-01835,1424000641,43.85455,4.54658,9482.3,6.8,8.6,101.6,-48.5,49.8,293.1,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-02-19T11:44:04.000Z,M20-404-2-01835,1424000644,43.85445,4.54685,9501.2,2.7,8.0,122.6,-48.6,49.0,292.4,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:05.000Z,M20-404-2-01835,1424000645,43.85441,4.54694,9502.3,0.8,9.4,127.6,-48.8,48.5,292.1,0x20,405.003,12.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:06.000Z,M20-404-2-01835,1424000646,43.85437,4.54703,9504.6,3.3,8.7,113.7,-48.8,47.9,291.9,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-02-19T11:44:07.000Z,M20-404-2-01835,1424000647,43.85434,4.54714,9508.2,3.7,8.8,107.3,-48.8,47.1,291.6,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-02-19T11:44:08.000Z,M20-404-2-01835,1424000648,43.85432,4.54723,9512.9,5.0,7.7,103.5,-48.9,46.5,291.3,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2025-02-19T11:44:09.000Z,M20-404-2-01835,1424000649,43.85429,4.54733,9519.6,7.3,8.5,117.2,-48.9,46.0,291.1,0x20,405.003,10.9,1125,-1,2.6,-1,-1
2025-02-19T11:44:11.000Z,M20-404-2-01835,1424000651,43.85425,4.54750,9532.6,5.2,6.5,121.3,-49.0,44.9,290.6,0x20,405.003,7.0,1125,-1,2.6,-1,-1
2025-02-19T11:44:13.000Z,M20-404-2-01835,1424000653,43.85421,4.54767,9544.0,6.9,6.8,105.3,-49.1,44.0,290.1,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-02-19T11:44:14.000Z,M20-404-2-01835,1424000654,43.85419,4.54775,9551.8,7.4,7.3,117.5,-49.2,43.6,289.9,0x20,405.003,9.5,1125,-1,2.6,-1,-1
2025-02-19T11:44:18.000Z,M20-404-2-01835,1424000658,43.85406,4.54810,9573.4,3.1,8.1,120.0,-49.3,41.8,288.9,0x20,405.003,8.0,1125,-1,2.6,-1,-1
2025-02-19T11:44:21.000Z,M20-404-2-01835,1424000661,43.85399,4.54835,9591.7,6.8,7.1,113.4,-49.5,41.0,288.2,0x20,405.003,8.9,1125,-1,2.6,-1,-1
2025-02-19T11:44:23.000Z,M20-404-2-01835,1424000663,43.85394,4.54851,9602.6,2.6,7.2,119.2,-49.6,40.4,287.7,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-02-19T11:44:24.000Z,M20-404-2-01835,1424000664,43.85391,4.54860,9605.5,3.6,8.3,114.3,-49.6,40.2,287.5,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-02-19T11:44:25.000Z,M20-404-2-01835,1424000665,43.85388,4.54869,9610.4,4.6,8.5,115.8,-49.7,40.0,287.2,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-02-19T11:44:28.000Z,M20-404-2-01835,1424000668,43.85381,4.54897,9627.4,3.8,7.9,110.3,-49.8,39.5,286.5,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2025-02-19T11:44:29.000Z,M20-404-2-01835,1424000669,43.85379,4.54906,9631.6,3.1,7.5,110.3,-49.9,39.4,286.2,0x20,405.003,10.5,1125,-1,2.6,-1,-1
2025-02-19T11:44:30.000Z,M20-404-2-01835,1424000670,43.85377,4.54915,9635.8,4.3,6.7,110.3,-49.9,39.2,286.0,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-02-19T11:44:31.000Z,M20-404-2-01835,1424000671,43.85374,4.54924,9640.9,7.3,9.0,113.6,-49.9,39.0,285.8,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-02-19T11:44:32.000Z,M20-404-2-01835,1424000672,43.85371,4.54934,9647.6,6.7,8.1,107.0,-50.0,38.9,285.6,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-02-19T11:44:33.000Z,M20-404-2-01835,1424000673,43.85369,4.54943,9653.6,6.8,8.6,112.0,-50.1,38.8,285.4,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-02-19T11:44:34.000Z,M20-404-2-01835,1424000674,43.85366,4.54953,9660.4,7.7,7.9,108.5,-50.2,38.6,285.2,0x20,405.003,7.3,1125,-1,2.6,-1,-1
2025-02-19T11:44:35.000Z,M20-404-2-01835,1424000675,43.85364,4.54963,9667.2,7.0,9.0,106.2,-50.1,38.6,285.0,0x20,405.003,9.7,1125,-1,2.6,-1,-1
2025-02-19T11:44:36.000Z,M20-404-2-01835,1424000676,43.85362,4.54973,9673.1,5.1,7.8,101.6,-50.3,38.5,284.7,0x20,405.003,9.7,1125,-1,2.6,-1,-1
2025-02-19T11:44:37.000Z,M20-404-2-01835,1424000677,43.85361,4.54983,9676.8,5.1,7.7,103.9,-50.3,38.4,284.5,0x20,405.003,9.7,1125,-1,2.6,-1,-1
2025-02-19T11:44:38.000Z,M20-404-2-01835,1424000678,43.85360,4.54991,9680.3,3.0,6.7,99.3,-50.4,38.3,284.2,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-02-19T11:44:39.000Z,M20-404-2-01835,1424000679,43.85359,4.54999,9682.6,1.5,6.4,102.5,-50.4,38.3,284.0,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2025-02-19T11:44:40.000Z,M20-404-2-01835,1424000680,43.85357,4.55008,9685.5,4.1,7.4,108.0,-50.5,38.2,283.8,0x20,405.003,6.9,1125,-1,2.6,-1,-1
2025-02-19T11:44:41.000Z,M20-404-2-01835,1424000681,43.85355,4.55017,9690.3,5.5,8.7,105.8,-50.6,38.2,283.6,0x20,405.003,6.0,1125,-1,2.6,-1,-1
2025-02-19T11:44:42.000Z,M20-404-2-01835,1424000682,43.85352,4.55028,9696.5,7.2,8.9,108.6,-50.6,38.2,283.4,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-02-19T11:44:43.000Z,M20-404-2-01835,1424000683,43.85351,4.55038,9704.8,10.2,8.6,97.0,-50.6,38.3,283.1,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-02-19T11:44:44.000Z,M20-404-2-01835,1424000684,43.85350,4.55049,9710.2,0.9,8.4,95.6,-50.5,38.4,282.9,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-02-19T11:44:45.000Z,M20-404-2-01835,1424000685,43.85348,4.55058,9712.5,3.5,7.3,106.9,-50.6,38.4,282.7,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:47.000Z,M20-404-2-01835,1424000687,43.85346,4.55076,9722.5,5.9,5.9,103.5,-50.7,38.4,282.2,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-02-19T11:44:49.000Z,M20-404-2-01835,1424000689,43.85341,4.55091,9738.6,5.2,7.1,108.4,-50.8,38.5,281.7,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:50.000Z,M20-404-2-01835,1424000690,43.85339,4.55100,9742.0,3.9,7.0,117.1,-50.8,38.6,281.6,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:51.000Z,M20-404-2-01835,1424000691,43.85336,4.55108,9744.9,3.9,7.6,112.9,-50.9,38.6,281.3,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:52.000Z,M20-404-2-01835,1424000692,43.85334,4.55116,9749.6,5.0,6.9,103.2,-50.9,38.6,281.0,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2025-02-19T11:44:53.000Z,M20-404-2-01835,1424000693,43.85333,4.55125,9755.2,6.7,7.1,92.6,-51.0,38.6,280.8,0x20,405.003,5.4,1125,-1,2.6,-1,-1
2025-02-19T11:44:56.000Z,M20-404-2-01835,1424000696,43.85330,4.55150,9771.6,2.6,6.7,102.6,-51.0,38.6,280.2,0x20,405.003,8.0,1125,-1,2.6,-1,-1
2025-02-19T11:44:57.000Z,M20-404-2-01835,1424000697,43.85328,4.55158,9774.5,3.6,7.2,107.7,-51.0,38.6,279.9,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-02-19T11:44:59.000Z,M20-404-2-01835,1424000699,43.85324,4.55175,9786.9,8.6,7.1,113.6,-51.1,38.6,279.5,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-02-19T11:45:00.000Z,M20-404-2-01835,1424000700,43.85322,4.55183,9794.8,7.7,6.8,99.9,-51.2,38.5,279.3,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-02-19T11:45:01.000Z,M20-404-2-01835,1424000701,43.85320,4.55191,9800.0,3.1,6.6,111.3,-51.2,38.7,279.1,0x20,405.003,8.2,1125,-1,2.6,-1,-1
2025-02-19T11:45:02.000Z,M20-404-2-01835,1424000702,43.85319,4.55198,9803.0,2.7,5.7,101.2,-51.3,38.7,278.8,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-02-19T11:45:04.000Z,M20-404-2-01835,1424000704,43.85317,4.55212,9816.1,8.9,5.9,104.8,-51.4,38.8,278.3,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-02-19T11:45:06.000Z,M20-404-2-01835,1424000706,43.85316,4.55228,9824.1,1.4,6.1,97.4,-51.4,38.7,277.9,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-02-19T11:45:07.000Z,M20-404-2-01835,1424000707,43.85315,4.55236,9827.5,4.4,7.2,99.7,-51.5,38.7,277.6,0x20,405.003,8.1,1125,-1,2.6,-1,-1
2025-02-19T11:45:10.000Z,M20-404-2-01835,1424000710,43.85310,4.55263,9847.8,5.9,7.7,96.6,-51.6,38.7,276.9,0x20,405.003,6.3,1125,-1,2.6,-1,-1
2025-02-19T11:45:11.000Z,M20-404-2-01835,1424000711,43.85309,4.55271,9851.8,2.4,6.1,102.2,-51.7,38.7,276.7,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-02-19T11:45:12.000Z,M20-404-2-01835,1424000712,43.85308,4.55279,9855.4,3.9,6.0,102.4,-51.8,38.7,276.4,0x20,405.003,10.3,1125,-1,2.6,-1,-1
2025-02-19T11:45:14.000Z,M20-404-2-01835,1424000714,43.85308,4.55293,9862.9,-0.2,6.6,98.9,-51.8,38.7,276.0,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-02-19T11:45:15.000Z,M20-404-2-01835,1424000715,43.85307,4.55301,9865.3,4.1,6.1,90.2,-51.8,38.7,275.8,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-02-19T11:45:16.000Z,M20-404-2-01835,1424000716,43.85307,4.55308,9868.9,2.5,6.0,94.6,-51.8,38.8,275.6,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-02-19T11:45:18.000Z,M20-404-2-01835,1424000718,43.85306,4.55322,9879.3,6.7,5.3,100.8,-52.0,38.9,275.0,0x20,405.003,6.2,1125,-1,2.6,-1,-1
2025-02-19T11:45:21.000Z,M20-404-2-01835,1424000721,43.85303,4.55342,9896.5,2.4,5.9,101.6,-52.1,39.0,274.3,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-02-19T11:45:22.000Z,M20-404-2-01835,1424000722,43.85301,4.55350,9900.7,5.0,7.2,102.4,-52.2,38.9,274.2,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-02-19T11:45:23.000Z,M20-404-2-01835,1424000723,43.85300,4.55358,9907.6,7.2,6.4,100.6,-52.2,39.0,273.9,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-02-19T11:45:24.000Z,M20-404-2-01835,1424000724,43.85298,4.55366,9916.9,8.9,6.7,107.1,-52.3,38.9,273.6,0x20,405.003,6.2,1125,-1,2.6,-1,-1
2025-02-19T11:45:26.000Z,M20-404-2-01835,1424000726,43.85295,4.55381,9928.0,3.4,6.3,104.3,-52.4,39.0,273.2,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-02-19T11:45:27.000Z,M20-404-2-01835,1424000727,43.85294,4.55389,9932.7,5.1,6.6,97.6,-52.4,39.0,273.0,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-02-19T11:45:30.000Z,M20-404-2-01835,1424000730,43.85294,4.55412,9953.1,5.7,5.0,70.8,-52.6,39.0,272.3,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-02-19T11:45:31.000Z,M20-404-2-01835,1424000731,43.85295,4.55419,9957.1,2.9,6.6,84.6,-52.6,39.0,272.1,0x20,405.003,6.4,1125,-1,2.6,-1,-1
2025-02-19T11:45:32.000Z,M20-404-2-01835,1424000732,43.85295,4.55427,9960.4,2.2,6.0,95.5,-52.7,39.0,271.9,0x20,405.003,6.2,1125,-1,2.6,-1,-1
2025-02-19T11:45:34.000Z,M20-404-2-01835,1424000734,43.85292,4.55439,9970.5,6.2,5.4,107.3,-52.7,39.0,271.4,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-02-19T11:45:35.000Z,M20-404-2-01835,1424000735,43.85291,4.55445,9978.9,10.2,4.9,97.8,-52.8,38.9,271.1,0x20,405.003,8.2,1125,-1,2.6,-1,-1
