timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-09T12:57:24.000Z,T4220623,8575,47.01326,7.51959,32680.2,4.4,6.7,241.6,-35.2,-1.0,-1.0,RS41,404.500,10.3,0,10,2.6,-1,-1
2023-07-09T12:57:25.000Z,T4220623,8576,47.01323,7.51952,32684.9,5.3,6.6,244.7,-35.2,-1.0,-1.0,RS41,404.500,10.3,0,11,2.7,-1,-1
2023-07-09T12:57:28.000Z,T4220623,8579,47.01315,7.51919,32702.2,4.8,11.6,250.2,-35.2,-1.0,-1.0,RS41,404.500,10.2,0,11,2.7,-1,-1
2023-07-09T12:57:32.000Z,T4220623,8583,47.01298,7.51852,32720.1,5.5,13.3,250.6,-35.1,-1.0,-1.0,RS41,404.500,9.5,0,11,2.7,-1,-1
2023-07-09T12:57:36.000Z,T4220623,8587,47.01288,7.51795,32739.1,4.6,10.7,262.3,-34.8,-1.0,-1.0,RS41,404.500,9.7,0,11,2.6,-1,-1
2023-07-09T12:57:37.000Z,T4220623,8588,47.01287,7.51781,32744.1,5.5,11.6,263.6,-34.8,-1.0,-1.0,RS41,404.500,9.8,0,11,2.7,-1,-1
2023-07-09T12:57:38.000Z,T4220623,8589,47.01285,7.51765,32749.6,5.9,12.8,263.2,-34.9,-1.0,-1.0,RS41,404.500,10.9,0,11,2.7,-1,-1
2023-07-09T12:57:42.000Z,T4220623,8593,47.01276,7.51695,32769.4,5.4,12.7,251.7,-34.8,-1.0,-1.0,RS41,404.500,10.1,0,11,2.6,-1,-1
2023-07-09T12:57:43.000Z,T4220623,8594,47.01272,7.51681,32774.8,5.6,11.3,247.4,-34.8,-1.0,-1.0,RS41,404.500,10.2,0,11,2.7,-1,-1
2023-07-09T12:57:44.000Z,T4220623,8595,47.01268,7.51668,32780.0,5.1,10.0,243.5,-34.8,-1.0,-1.0,RS41,404.500,10.2,0,11,2.7,-1,-1
2023-07-09T12:57:46.000Z,T4220623,8597,47.01260,7.51646,32789.6,4.9,9.8,243.9,-34.8,-1.0,-1.0,RS41,404.500,10.2,0,11,2.6,-1,-1
2023-07-09T12:57:47.000Z,T4220623,8598,47.01257,7.51633,32794.7,5.3,10.9,249.2,-34.7,-1.0,-1.0,RS41,404.500,10.6,0,11,2.6,-1,-1
2023-07-09T12:57:48.000Z,T4220623,8599,47.01253,7.51618,32800.2,5.4,12.7,254.3,-34.7,-1.0,-1.0,RS41,404.500,10.6,0,11,2.6,-1,-1
2023-07-09T12:57:49.000Z,T4220623,8600,47.01250,7.51601,32805.5,5.4,14.6,257.5,-34.8,-1.0,-1.0,RS41,404.500,8.1,0,11,2.7,-1,-1
2023-07-09T12:57:51.000Z,T4220623,8602,47.01245,7.51560,32815.5,4.5,16.9,260.2,-34.8,-1.0,-1.0,RS41-SG,404.500,8.8,0,11,2.7,-1,-1
2023-07-09T12:57:52.000Z,T4220623,8603,47.01242,7.51539,32820.3,5.1,16.2,259.9,-34.8,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T12:57:53.000Z,T4220623,8604,47.01240,7.51519,32825.6,5.6,14.4,258.3,-34.8,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.6,-1,-1
2023-07-09T12:57:55.000Z,T4220623,8606,47.01234,7.51489,32836.9,5.0,9.5,246.8,-34.9,-1.0,-1.0,RS41-SG,404.500,8.7,0,11,2.7,-1,-1
2023-07-09T12:57:57.000Z,T4220623,8608,47.01226,7.51471,32845.5,4.3,8.0,226.4,-34.8,-1.0,-1.0,RS41-SG,404.500,9.7,0,11,2.7,-1,-1
2023-07-09T12:57:58.000Z,T4220623,8609,47.01220,7.51463,32850.6,5.8,9.2,223.0,-34.9,-1.0,-1.0,RS41-SG,404.500,9.7,0,11,2.6,-1,-1
2023-07-09T12:57:59.000Z,T4220623,8610,47.01214,7.51454,32856.7,6.2,11.2,227.2,-35.0,-1.0,-1.0,RS41-SG,404.500,9.3,0,11,2.6,-1,-1
2023-07-09T12:58:00.000Z,T4220623,8611,47.01207,7.51442,32862.4,5.2,12.9,232.0,-34.9,-1.0,-1.0,RS41-SG,404.500,8.8,0,11,2.6,-1,-1
2023-07-09T12:58:01.000Z,T4220623,8612,47.01200,7.51427,32867.3,4.7,14.5,237.6,-34.9,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.7,-1,-1
2023-07-09T12:58:07.000Z,T4220623,8618,47.01177,7.51326,32897.4,4.2,10.8,264.7,-34.9,-1.0,-1.0,RS41-SG,404.500,9.7,0,11,2.7,-1,-1
2023-07-09T12:58:11.000Z,T4220623,8622,47.01171,7.51268,32919.4,4.9,12.6,253.2,-34.9,-1.0,-1.0,RS41-SG,404.500,8.4,0,11,2.6,-1,-1
2023-07-09T12:58:15.000Z,T4220623,8626,47.01145,7.51208,32940.0,5.4,14.7,224.8,-34.9,-1.0,-1.0,RS41-SG,404.500,8.7,0,11,2.6,-1,-1
2023-07-09T12:58:24.000Z,T4220623,8635,47.01089,7.51039,32986.7,6.0,14.8,254.0,-34.8,-1.0,-1.0,RS41-SG,404.500,9.0,0,11,2.7,-1,-1
2023-07-09T12:58:25.000Z,T4220623,8636,47.01085,7.51022,32992.6,5.7,13.0,248.5,-34.8,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.7,-1,-1
2023-07-09T12:58:28.000Z,T4220623,8639,47.01067,7.50981,33008.2,6.0,13.0,230.3,-34.6,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.6,-1,-1
2023-07-09T12:58:30.000Z,T4220623,8641,47.01051,7.50950,33021.0,5.9,16.8,235.1,-34.6,-1.0,-1.0,RS41-SG,404.500,8.8,0,11,2.7,-1,-1
2023-07-09T12:58:37.000Z,T4220623,8648,47.00999,7.50799,33056.9,5.0,16.7,243.8,-34.5,-1.0,-1.0,RS41-SG,404.500,8.8,0,11,2.7,-1,-1
2023-07-09T12:58:42.000Z,T4220623,8653,47.00960,7.50694,33084.4,5.3,20.6,242.4,-34.5,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.7,-1,-1
2023-07-09T12:58:46.000Z,T4220623,8657,47.00930,7.50603,33105.7,6.0,16.5,244.8,-34.6,-1.0,-1.0,RS41-SG,404.500,9.4,0,10,2.7,-1,-1
2023-07-09T12:58:49.000Z,T4220623,8660,47.00913,7.50549,33121.7,5.5,14.7,248.8,-34.6,-1.0,-1.0,RS41-SG,404.500,9.0,0,11,2.6,-1,-1
2023-07-09T12:58:51.000Z,T4220623,8662,47.00903,7.50508,33133.6,6.1,18.9,250.5,-34.7,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.7,-1,-1
2023-07-09T12:58:52.000Z,T4220623,8663,47.00897,7.50483,33139.2,5.3,21.0,250.9,-34.7,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.7,-1,-1
2023-07-09T12:58:54.000Z,T4220623,8665,47.00884,7.50428,33148.5,4.7,23.3,250.6,-34.8,-1.0,-1.0,RS41-SG,404.500,10.2,0,11,2.6,-1,-1
2023-07-09T12:58:55.000Z,T4220623,8666,47.00877,7.50400,33153.5,5.4,22.8,249.1,-34.8,-1.0,-1.0,RS41-SG,404.500,10.2,0,11,2.6,-1,-1
2023-07-09T12:59:01.000Z,T4220623,8672,47.00837,7.50273,33186.3,5.7,15.8,249.2,-34.9,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.6,-1,-1
2023-07-09T12:59:02.000Z,T4220623,8673,47.00832,7.50252,33192.4,6.4,18.0,253.2,-34.9,-1.0,-1.0,RS41-SG,404.500,9.3,0,11,2.6,-1,-1
2023-07-09T12:59:24.000Z,T4220623,8695,47.00718,7.49735,33314.5,5.4,21.1,254.3,-35.1,-1.0,-1.0,RS41-SG,404.500,8.0,0,11,2.7,-1,-1
2023-07-09T12:59:25.000Z,T4220623,8696,47.00713,7.49709,33320.0,5.6,20.4,254.1,-35.2,-1.0,-1.0,RS41-SG,404.500,9.6,0,11,2.7,-1,-1
2023-07-09T12:59:26.000Z,T4220623,8697,47.00709,7.49684,33325.7,5.9,18.8,254.2,-35.3,-1.0,-1.0,RS41-SG,404.500,9.6,0,11,2.7,-1,-1
2023-07-09T12:59:30.000Z,T4220623,8701,47.00693,7.49608,33347.4,5.1,13.2,252.6,-35.2,-1.0,-1.0,RS41-SG,404.500,8.2,0,11,2.7,-1,-1
2023-07-09T12:59:36.000Z,T4220623,8707,47.00671,7.49471,33380.8,5.5,21.4,258.5,-35.5,-1.0,-1.0,RS41-SG,404.500,9.6,0,11,2.7,-1,-1
2023-07-09T12:59:39.000Z,T4220623,8710,47.00660,7.49399,33399.2,5.4,15.8,254.2,-35.5,-1.0,-1.0,RS41-SG,404.500,8.7,0,11,2.6,-1,-1
2023-07-09T12:59:43.000Z,T4220623,8714,47.00646,7.49329,33420.0,6.6,14.3,256.0,-35.3,-1.0,-1.0,RS41-SG,404.500,8.8,0,11,2.6,-1,-1
2023-07-09T12:59:46.000Z,T4220623,8717,47.00637,7.49266,33436.7,4.9,18.1,260.9,-35.5,-1.0,-1.0,RS41-SG,404.500,9.1,0,11,2.7,-1,-1
2023-07-09T12:59:51.000Z,T4220623,8722,47.00629,7.49156,33464.5,4.8,15.4,266.7,-35.5,-1.0,-1.0,RS41-SG,404.500,8.4,0,11,2.7,-1,-1
2023-07-09T12:59:53.000Z,T4220623,8724,47.00627,7.49115,33474.6,5.8,16.3,267.1,-35.6,-1.0,-1.0,RS41-SG,404.500,9.0,0,11,2.6,-1,-1
2023-07-09T12:59:54.000Z,T4220623,8725,47.00626,7.49093,33480.7,6.3,17.4,266.0,-35.5,-1.0,-1.0,RS41-SG,404.500,9.0,0,11,2.6,-1,-1
2023-07-09T12:59:55.000Z,T4220623,8726,47.00625,7.49070,33486.7,5.8,18.6,264.8,-35.5,-1.0,-1.0,RS41-SG,404.500,8.4,0,11,2.7,-1,-1
2023-07-09T12:59:56.000Z,T4220623,8727,47.00624,7.49045,33492.0,5.0,19.2,264.5,-35.5,-1.0,-1.0,RS41-SG,404.500,9.2,0,11,2.7,-1,-1
2023-07-09T12:59:58.000Z,T4220623,8729,47.00621,7.48996,33502.8,5.9,18.1,265.5,-35.6,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.6,-1,-1
2023-07-09T13:00:01.000Z,T4220623,8732,47.00619,7.48934,33519.5,4.9,14.1,270.9,-35.7,-1.0,-1.0,RS41-SG,404.500,10.2,0,11,2.7,-1,-1
2023-07-09T13:00:02.000Z,T4220623,8733,47.00619,7.48915,33524.8,5.4,14.1,272.5,-35.7,-1.0,-1.0,RS41-SG,404.500,11.6,0,11,2.7,-1,-1
2023-07-09T13:00:03.000Z,T4220623,8734,47.00620,7.48896,33530.6,6.0,15.3,272.9,-35.7,-1.0,-1.0,RS41-SG,404.500,11.6,0,11,2.6,-1,-1
2023-07-09T13:00:05.000Z,T4220623,8736,47.00621,7.48852,33542.9,5.8,18.8,271.2,-35.7,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.6,-1,-1
2023-07-09T13:00:06.000Z,T4220623,8737,47.00621,7.48826,33548.3,4.8,20.1,270.3,-35.7,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.7,-1,-1
2023-07-09T13:00:07.000Z,T4220623,8738,47.00621,7.48799,33553.1,4.8,20.9,269.7,-35.7,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-07-09T13:00:08.000Z,T4220623,8739,47.00621,7.48772,33558.1,5.4,20.5,269.5,-35.6,-1.0,-1.0,RS41-SG,404.500,11.1,0,11,2.7,-1,-1
2023-07-09T13:00:09.000Z,T4220623,8740,47.00621,7.48746,33563.7,5.9,19.4,269.2,-35.6,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.7,-1,-1
2023-07-09T13:00:11.000Z,T4220623,8742,47.00621,7.48700,33575.7,5.5,16.3,269.7,-35.5,-1.0,-1.0,RS41-SG,404.500,11.0,0,11,2.6,-1,-1
2023-07-09T13:00:13.000Z,T4220623,8744,47.00621,7.48659,33586.0,5.4,15.7,270.4,-35.5,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T13:00:14.000Z,T4220623,8745,47.00621,7.48637,33591.7,6.2,17.0,269.6,-35.5,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T13:00:15.000Z,T4220623,8746,47.00621,7.48614,33597.9,6.3,18.7,268.7,-35.6,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.6,-1,-1
2023-07-09T13:00:16.000Z,T4220623,8747,47.00620,7.48588,33603.8,5.3,20.4,267.8,-35.6,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.6,-1,-1
2023-07-09T13:00:17.000Z,T4220623,8748,47.00619,7.48561,33608.9,4.6,21.6,267.6,-35.6,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.7,-1,-1
2023-07-09T13:00:18.000Z,T4220623,8749,47.00619,7.48533,33613.8,5.3,21.7,267.3,-35.6,-1.0,-1.0,RS41-SG,404.500,8.8,0,11,2.7,-1,-1
2023-07-09T13:00:25.000Z,T4220623,8756,47.00610,7.48376,33652.0,5.7,15.5,261.1,-35.3,-1.0,-1.0,RS41-SG,404.500,9.0,0,11,2.6,-1,-1
2023-07-09T13:00:30.000Z,T4220623,8761,47.00596,7.48260,33679.6,5.1,18.5,261.2,-35.2,-1.0,-1.0,RS41-SG,404.500,11.0,0,11,2.6,-1,-1
2023-07-09T13:00:31.000Z,T4220623,8762,47.00594,7.48237,33685.0,5.5,16.7,263.2,-35.3,-1.0,-1.0,RS41-SG,404.500,11.3,0,11,2.6,-1,-1
2023-07-09T13:00:32.000Z,T4220623,8763,47.00593,7.48216,33690.5,5.6,14.6,266.9,-35.3,-1.0,-1.0,RS41-SG,404.500,11.3,0,11,2.7,-1,-1
2023-07-09T13:00:33.000Z,T4220623,8764,47.00593,7.48199,33695.8,5.3,12.8,272.4,-35.3,-1.0,-1.0,RS41-SG,404.500,10.4,0,11,2.7,-1,-1
2023-07-09T13:00:35.000Z,T4220623,8766,47.00595,7.48168,33706.1,5.4,11.5,280.4,-35.1,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.6,-1,-1
2023-07-09T13:00:36.000Z,T4220623,8767,47.00597,7.48152,33711.8,5.9,12.4,277.9,-35.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,11,2.6,-1,-1
2023-07-09T13:00:37.000Z,T4220623,8768,47.00598,7.48135,33717.8,6.1,14.0,272.4,-34.9,-1.0,-1.0,RS41-SG,404.500,10.1,0,11,2.7,-1,-1
2023-07-09T13:00:39.000Z,T4220623,8770,47.00596,7.48094,33728.8,4.9,17.9,259.1,-34.9,-1.0,-1.0,RS41-SG,404.500,10.7,0,11,2.7,-1,-1
2023-07-09T13:00:41.000Z,T4220623,8772,47.00586,7.48046,33738.5,4.9,19.8,248.8,-35.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,11,2.6,-1,-1
2023-07-09T13:00:43.000Z,T4220623,8774,47.00572,7.48001,33749.3,6.0,17.2,243.5,-35.1,-1.0,-1.0,RS41-SG,404.500,7.7,0,11,2.7,-1,-1
2023-07-09T13:00:44.000Z,T4220623,8775,47.00566,7.47982,33755.2,6.1,14.7,246.4,-35.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,11,2.7,-1,-1
2023-07-09T13:00:45.000Z,T4220623,8776,47.00562,7.47966,33760.9,5.2,12.3,254.1,-35.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,11,2.6,-1,-1
2023-07-09T13:00:47.000Z,T4220623,8778,47.00561,7.47936,33770.4,4.6,11.9,282.1,-35.1,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.7,-1,-1
2023-07-09T13:00:48.000Z,T4220623,8779,47.00564,7.47920,33775.3,5.1,13.9,288.5,-35.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T13:00:49.000Z,T4220623,8780,47.00568,7.47901,33780.6,5.9,16.6,287.7,-34.9,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T13:00:50.000Z,T4220623,8781,47.00572,7.47878,33786.6,6.0,19.1,281.6,-34.9,-1.0,-1.0,RS41-SG,404.500,9.8,0,11,2.6,-1,-1
2023-07-09T13:00:51.000Z,T4220623,8782,47.00575,7.47852,33792.6,6.0,21.2,273.9,-34.8,-1.0,-1.0,RS41-SG,404.500,9.7,0,11,2.6,-1,-1
2023-07-09T13:00:52.000Z,T4220623,8783,47.00575,7.47823,33798.6,5.7,22.8,265.3,-34.9,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.7,-1,-1
2023-07-09T13:00:53.000Z,T4220623,8784,47.00571,7.47793,33804.2,5.5,23.9,256.7,-34.9,-1.0,-1.0,RS41-SG,404.500,10.5,0,11,2.7,-1,-1
2023-07-09T13:00:56.000Z,T4220623,8787,47.00547,7.47711,33819.5,5.2,20.6,237.1,-35.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,10,2.6,-1,-1
2023-07-09T13:00:59.000Z,T4220623,8790,47.00526,7.47658,33836.2,5.1,11.4,255.5,-35.0,-1.0,-1.0,RS41-SG,404.500,9.3,0,11,2.7,-1,-1
2023-07-09T13:01:02.000Z,T4220623,8793,47.00532,7.47606,33851.4,5.4,18.3,287.5,-34.8,-1.0,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T13:01:04.000Z,T4220623,8795,47.00540,7.47550,33862.9,5.9,25.1,276.0,-34.8,-1.0,-1.0,RS41-SG,404.500,9.3,0,11,2.7,-1,-1
2023-07-09T13:01:28.000Z,T4220623,8819,47.00456,7.46997,33985.8,6.3,11.9,251.2,-34.3,-1.0,-1.0,RS41-SG,404.500,8.0,0,11,2.7,-1,-1
2023-07-09T13:01:36.000Z,T4220623,8827,47.00441,7.46801,34027.1,5.3,21.8,261.1,-34.4,-1.0,-1.0,RS41-SG,404.500,8.6,0,11,2.6,-1,-1
2023-07-09T13:01:38.000Z,T4220623,8829,47.00431,7.46748,34037.8,5.4,20.7,248.4,-34.4,-1.0,-1.0,RS41-SG,404.500,8.1,0,11,2.7,-1,-1
2023-07-09T13:01:46.000Z,T4220623,8837,47.00394,7.46580,34077.9,4.8,18.1,273.9,-34.2,0.2,-1.0,RS41-SG,404.500,9.0,0,11,2.6,-1,-1
2023-07-09T13:01:47.000Z,T4220623,8838,47.00395,7.46555,34082.9,5.2,20.0,271.3,-34.2,0.2,-1.0,RS41-SG,404.500,9.0,0,11,2.7,-1,-1
2023-07-09T13:01:48.000Z,T4220623,8839,47.00395,7.46528,34088.2,5.5,21.6,267.1,-34.1,0.1,-1.0,RS41-SG,404.500,9.6,0,11,2.7,-1,-1
2023-07-09T13:01:51.000Z,T4220623,8842,47.00384,7.46441,34103.5,4.9,22.1,252.8,-34.0,0.2,-1.0,RS41-SG,404.500,9.0,0,11,2.6,-1,-1
2023-07-09T13:01:54.000Z,T4220623,8845,47.00367,7.46373,34119.4,5.1,14.0,249.4,-34.1,0.1,-1.0,RS41-SG,404.500,8.0,0,11,2.7,-1,-1
2023-07-09T13:01:58.000Z,T4220623,8849,47.00361,7.46319,34137.9,5.6,10.5,273.2,-34.2,0.1,-1.0,RS41-SG,404.500,8.9,0,10,2.7,-1,-1
2023-07-09T13:02:00.000Z,T4220623,8851,47.00361,7.46285,34149.5,5.8,15.3,263.2,-34.1,0.1,-1.0,RS41-SG,404.500,10.2,0,11,2.6,-1,-1
2023-07-09T13:02:02.000Z,T4220623,8853,47.00354,7.46239,34159.8,4.5,20.9,254.0,-34.0,0.2,-1.0,RS41-SG,404.500,9.5,0,11,2.7,-1,-1
2023-07-09T13:02:03.000Z,T4220623,8854,47.00348,7.46212,34164.1,4.2,22.6,251.4,-34.0,0.1,-1.0,RS41-SG,404.500,8.8,0,11,2.7,-1,-1
2023-07-09T13:02:07.000Z,T4220623,8858,47.00326,7.46107,34185.3,5.4,16.1,260.9,-34.0,0.1,-1.0,RS41-SG,404.500,7.8,0,11,2.7,-1,-1
2023-07-09T13:02:08.000Z,T4220623,8859,47.00325,7.46088,34190.1,4.4,13.2,270.1,-33.9,0.1,-1.0,RS41-SG,404.500,8.5,0,11,2.7,-1,-1
2023-07-09T13:02:09.000Z,T4220623,8860,47.00326,7.46073,34193.9,3.4,10.9,281.3,-33.9,0.1,-1.0,RS41-SG,404.500,9.9,0,11,2.7,-1,-1
2023-07-09T13:02:10.000Z,T4220623,8861,47.00328,7.46060,34197.2,3.3,9.4,288.6,-33.9,0.2,-1.0,RS41-SG,404.500,10.6,0,11,2.6,-1,-1
2023-07-09T13:02:11.000Z,T4220623,8862,47.00330,7.46049,34201.3,4.8,8.5,285.5,-33.9,0.2,-1.0,RS41-SG,404.500,10.6,0,11,2.6,-1,-1
2023-07-09T13:02:13.000Z,T4220623,8864,47.00330,7.46024,34213.5,6.5,11.7,255.0,-33.8,0.1,-1.0,RS41-SG,404.500,10.2,0,11,2.7,-1,-1
2023-07-09T13:02:14.000Z,T4220623,8865,47.00326,7.46007,34219.5,5.7,15.4,246.8,-33.8,0.1,-1.0,RS41-SG,404.500,10.1,0,11,2.7,-1,-1
2023-07-09T13:02:15.000Z,T4220623,8866,47.00320,7.45987,34224.4,4.0,19.3,243.8,-33.8,0.1,-1.0,RS41-SG,404.500,10.1,0,11,2.6,-1,-1
2023-07-09T13:02:16.000Z,T4220623,8867,47.00311,7.45962,34228.0,3.0,22.8,243.5,-33.8,0.3,-1.0,RS41-SG,404.500,10.1,0,11,2.6,-1,-1
2023-07-09T13:02:22.000Z,T4220623,8873,47.00285,7.45781,34258.2,4.7,18.8,280.9,-34.0,0.1,-1.0,RS41-SG,404.500,8.9,0,11,2.7,-1,-1
2023-07-09T13:02:23.000Z,T4220623,8874,47.00288,7.45759,34262.5,4.0,15.9,287.0,-33.9,0.1,-1.0,RS41-SG,404.500,10.1,0,11,2.7,-1,-1
2023-07-09T13:02:25.000Z,T4220623,8876,47.00295,7.45727,34271.7,5.1,10.5,278.7,-33.7,0.1,-1.0,RS41-SG,404.500,10.3,0,11,2.6,-1,-1
2023-07-09T13:02:30.000Z,T4220623,8881,47.00262,7.45636,34296.3,4.2,25.4,239.9,-33.9,0.1,-1.0,RS41-SG,404.500,8.5,0,11,2.6,-1,-1
2023-07-09T13:02:31.000Z,T4220623,8882,47.00251,7.45605,34300.7,4.6,28.3,247.0,-33.9,0.3,-1.0,RS41-SG,404.500,8.5,0,11,2.6,-1,-1
2023-07-09T13:02:36.000Z,T4220623,8887,47.00250,7.45428,34324.1,3.9,22.8,291.8,-34.0,0.2,-1.0,RS41-SG,404.500,10.2,0,11,2.6,-1,-1
2023-07-09T13:02:37.000Z,T4220623,8888,47.00257,7.45403,34328.1,4.2,18.4,296.4,-34.2,0.1,-1.0,RS41-SG,404.500,11.0,0,11,2.7,-1,-1
2023-07-09T13:02:38.000Z,T4220623,8889,47.00263,7.45384,34332.3,4.6,13.5,293.5,-34.2,0.1,-1.0,RS41-SG,404.500,11.0,0,11,2.7,-1,-1
2023-07-09T13:02:39.000Z,T4220623,8890,47.00266,7.45370,34336.9,4.6,10.1,276.1,-34.2,0.1,-1.0,RS41-SG,404.500,9.8,0,10,2.7,-1,-1
2023-07-09T13:02:41.000Z,T4220623,8892,47.00259,7.45342,34346.1,4.2,14.6,234.6,-34.1,0.3,-1.0,RS41-SG,404.500,10.4,0,11,2.6,-1,-1
2023-07-09T13:02:42.000Z,T4220623,8893,47.00250,7.45324,34350.5,4.5,19.4,234.9,-34.1,0.2,-1.0,RS41-SG,404.500,9.6,0,11,2.7,-1,-1
2023-07-09T13:02:44.000Z,T4220623,8895,47.00231,7.45270,34359.8,4.5,27.5,249.2,-34.0,0.1,-1.0,RS41-SG,404.500,8.9,0,11,2.7,-1,-1
2023-07-09T13:02:46.000Z,T4220623,8897,47.00221,7.45194,34368.5,4.1,31.1,268.3,-34.0,0.2,-1.0,RS41-SG,404.500,8.9,0,11,2.6,-1,-1
2023-07-09T13:02:47.000Z,T4220623,8898,47.00222,7.45154,34372.4,3.8,30.7,277.4,-34.1,0.2,-1.0,RS41-SG,404.500,9.1,0,11,2.7,-1,-1
2023-07-09T13:02:48.000Z,T4220623,8899,47.00227,7.45116,34376.4,4.2,28.5,285.3,-34.2,0.1,-1.0,RS41-SG,404.500,9.1,0,11,2.7,-1,-1
2023-07-09T13:02:51.000Z,T4220623,8902,47.00248,7.45037,34392.3,5.0,13.8,290.9,-34.0,0.2,-1.0,RS41-SG,404.500,10.0,0,11,2.6,-1,-1
2023-07-09T13:02:53.000Z,T4220623,8904,47.00250,7.45010,34399.3,2.3,9.2,249.6,-33.8,0.1,-1.0,RS41-SG,404.500,9.7,0,11,2.7,-1,-1
