timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-29T07:07:22.000Z,DFM-19049931,1385276842,44.72723,7.08188,10483.5,3.1,33.7,126.1,-53.1,-1.0,-1.0,DFM09,402.990,10.7,-878,11,65.3,-1,-1
2023-11-29T07:07:35.000Z,DFM-19049931,1385276855,44.72538,7.08598,10533.2,2.5,28.5,120.9,-53.1,-1.0,-1.0,DFM09,402.990,10.3,-878,11,65.3,-1,-1
2023-11-29T07:07:36.000Z,DFM-19049931,1385276856,44.72523,7.08627,10537.0,4.2,29.3,127.7,-53.1,-1.0,-1.0,DFM09,402.990,10.3,-878,11,65.3,-1,-1
2023-11-29T07:07:37.000Z,DFM-19049931,1385276857,44.72509,7.08659,10540.9,3.3,30.4,117.2,-53.1,-1.0,-1.0,DFM09,402.990,12.1,-878,11,65.3,-1,-1
2023-11-29T07:07:38.000Z,DFM-19049931,1385276858,44.72497,7.08693,10545.0,4.4,28.9,112.6,-53.1,-1.0,-1.0,DFM09,402.990,12.1,-1367,11,65.3,-1,-1
2023-11-29T07:07:39.000Z,DFM-19049931,1385276859,44.72485,7.08725,10549.0,3.2,28.9,123.5,-53.1,-1.0,-1.0,DFM09,402.990,10.4,-1367,11,4.8,-1,-1
2023-11-29T07:07:40.000Z,DFM-19049931,1385276860,44.72469,7.08756,10552.8,4.0,31.8,127.5,-53.1,-1.0,-1.0,DFM09,402.990,10.6,-878,11,4.8,-1,-1
2023-11-29T07:07:46.000Z,DFM-19049931,1385276866,44.72390,7.08949,10576.3,4.0,26.7,117.0,-53.2,-1.0,-1.0,DFM09,402.990,10.2,-1367,11,4.8,-1,-1
2023-11-29T07:07:48.000Z,DFM-19049931,1385276868,44.72361,7.09015,10583.9,3.9,32.9,121.6,-53.3,-1.0,-1.0,DFM09,402.990,13.0,-878,11,4.8,-1,-1
2023-11-29T07:07:49.000Z,DFM-19049931,1385276869,44.72348,7.09048,10587.5,3.0,27.4,117.6,-53.3,-1.0,-1.0,DFM09,402.990,13.0,-1367,11,4.8,-1,-1
2023-11-29T07:07:50.000Z,DFM-19049931,1385276870,44.72336,7.09080,10591.0,3.5,28.8,119.6,-53.3,-1.0,-1.0,DFM09,402.990,13.0,-488,11,4.8,-1,-1
2023-11-29T07:07:51.000Z,DFM-19049931,1385276871,44.72321,7.09115,10594.3,2.9,34.6,120.4,-53.3,-1.0,-1.0,DFM09,402.990,11.3,-1367,11,4.8,-1,-1
2023-11-29T07:07:57.000Z,DFM-19049931,1385276877,44.72238,7.09318,10616.9,4.5,26.9,124.2,-53.4,-1.0,-1.0,DFM09,402.990,12.4,-878,11,4.8,-1,-1
2023-11-29T07:08:02.000Z,DFM-19049931,1385276882,44.72169,7.09484,10636.9,4.0,31.6,119.1,-53.6,-1.0,-1.0,DFM09,402.990,10.7,-1757,11,4.8,-1,-1
2023-11-29T07:08:03.000Z,DFM-19049931,1385276883,44.72155,7.09521,10641.0,4.5,33.7,115.2,-53.6,-1.0,-1.0,DFM09,402.990,12.7,-976,11,4.8,-1,-1
2023-11-29T07:08:04.000Z,DFM-19049931,1385276884,44.72141,7.09556,10645.3,3.5,29.7,123.2,-53.6,-1.0,-1.0,DFM09,402.990,12.7,-488,11,4.8,-1,-1
2023-11-29T07:08:05.000Z,DFM-19049931,1385276885,44.72126,7.09585,10649.8,4.8,28.1,127.0,-53.6,-1.0,-1.0,DFM09,402.990,13.4,-878,11,4.8,-1,-1
2023-11-29T07:08:06.000Z,DFM-19049931,1385276886,44.72112,7.09618,10653.7,2.8,32.5,116.7,-53.7,-1.0,-1.0,DFM09,402.990,13.4,-878,11,4.8,-1,-1
2023-11-29T07:08:10.000Z,DFM-19049931,1385276890,44.72054,7.09756,10668.1,2.9,35.0,117.6,-53.8,-1.0,-1.0,DFM09,402.990,11.0,-878,11,4.8,-1,-1
2023-11-29T07:08:19.000Z,DFM-19049931,1385276899,44.71923,7.10072,10704.4,3.5,29.6,120.9,-54.1,-1.0,-1.0,DFM09,402.990,8.4,-1367,11,4.8,-1,-1
2023-11-29T07:08:33.000Z,DFM-19049931,1385276913,44.71712,7.10593,10767.7,5.2,35.7,121.2,-54.4,-1.0,-1.0,DFM09,402.990,10.1,-1757,11,52.2,-1,-1
2023-11-29T07:08:34.000Z,DFM-19049931,1385276914,44.71698,7.10628,10771.6,3.2,30.1,117.5,-54.4,-1.0,-1.0,DFM09,402.990,10.1,-1757,11,52.2,-1,-1
2023-11-29T07:08:42.000Z,DFM-19049931,1385276922,44.71581,7.10946,10799.9,2.5,36.1,114.8,-54.5,-1.0,-1.0,DFM09,402.990,1.9,-1757,11,52.2,-1,-1
2023-11-29T07:08:53.000Z,DFM-19049931,1385276933,44.71421,7.11401,10840.7,4.1,36.2,109.0,-54.3,-1.0,-1.0,DFM09,402.990,6.1,-1855,11,4.8,-1,-1
2023-11-29T07:09:08.000Z,DFM-19049931,1385276948,44.71215,7.12051,10893.5,3.7,41.8,111.1,-53.9,-1.0,-1.0,DFM09,402.990,2.9,-1757,11,4.8,-1,-1
2023-11-29T07:09:17.000Z,DFM-19049931,1385276957,44.71097,7.12452,10926.4,3.3,36.8,112.8,-54.0,-1.0,-1.0,DFM09,402.990,13.9,-1074,11,4.8,-1,-1
2023-11-29T07:09:34.000Z,DFM-19049931,1385276974,44.70874,7.13187,10990.2,3.8,39.5,112.1,-54.2,-1.0,-1.0,DFM09,402.990,14.6,-1855,11,4.8,-1,-1
2023-11-29T07:09:49.000Z,DFM-19049931,1385276989,44.70656,7.13820,11047.9,3.6,37.0,123.2,-54.3,-1.0,-1.0,DFM09,402.990,15.1,-1562,11,4.8,-1,-1
2023-11-29T07:10:32.000Z,DFM-19049931,1385277032,44.69953,7.15538,11214.4,4.6,34.5,123.4,-55.0,-1.0,-1.0,DFM09,402.990,11.7,-1562,11,4.8,-1,-1
2023-11-29T07:10:40.000Z,DFM-19049931,1385277040,44.69822,7.15843,11243.0,3.5,34.8,119.2,-55.2,-1.0,-1.0,DFM09,402.990,13.7,-1953,11,4.8,-1,-1
2023-11-29T07:10:41.000Z,DFM-19049931,1385277041,44.69804,7.15880,11246.4,3.4,36.0,127.6,-55.2,-1.0,-1.0,DFM09,402.990,13.7,-1074,11,4.8,-1,-1
2023-11-29T07:10:42.000Z,DFM-19049931,1385277042,44.69786,7.15915,11250.2,4.1,34.0,123.0,-55.2,-1.0,-1.0,DFM09,402.990,12.8,-683,11,4.8,-1,-1
2023-11-29T07:10:43.000Z,DFM-19049931,1385277043,44.69771,7.15954,11254.0,3.6,35.9,114.6,-55.2,-1.0,-1.0,DFM09,402.990,15.6,-1562,11,4.8,-1,-1
2023-11-29T07:10:45.000Z,DFM-19049931,1385277045,44.69739,7.16030,11261.5,3.4,32.6,127.8,-55.3,-1.0,-1.0,DFM09,402.990,12.2,-1562,11,4.8,-1,-1
2023-11-29T07:10:47.000Z,DFM-19049931,1385277047,44.69707,7.16105,11268.9,4.2,38.2,117.8,-55.3,-1.0,-1.0,DFM09,402.990,15.3,-1171,11,4.8,-1,-1
2023-11-29T07:10:49.000Z,DFM-19049931,1385277049,44.69673,7.16177,11277.2,3.8,31.3,125.2,-55.3,-1.0,-1.0,DFM09,402.990,12.3,-1562,11,4.8,-1,-1
2023-11-29T07:10:50.000Z,DFM-19049931,1385277050,44.69657,7.16213,11280.9,3.4,36.3,121.1,-55.3,-1.0,-1.0,DFM09,402.990,12.3,-1171,11,4.8,-1,-1
2023-11-29T07:10:51.000Z,DFM-19049931,1385277051,44.69640,7.16252,11284.7,3.8,36.8,121.9,-55.3,-1.0,-1.0,DFM09,402.990,15.7,-1562,11,4.8,-1,-1
2023-11-29T07:10:52.000Z,DFM-19049931,1385277052,44.69624,7.16289,11288.3,3.0,31.1,121.4,-55.3,-1.0,-1.0,DFM09,402.990,15.7,-1562,11,4.8,-1,-1
2023-11-29T07:10:54.000Z,DFM-19049931,1385277054,44.69594,7.16358,11294.8,2.6,36.3,122.2,-55.3,-1.0,-1.0,DFM09,402.990,15.3,-1171,11,4.8,-1,-1
2023-11-29T07:10:55.000Z,DFM-19049931,1385277055,44.69577,7.16397,11297.9,3.0,35.8,122.7,-55.3,-1.0,-1.0,DFM09,402.990,13.8,-1562,11,4.8,-1,-1
2023-11-29T07:10:56.000Z,DFM-19049931,1385277056,44.69561,7.16432,11300.9,2.4,30.6,120.6,-55.3,-1.0,-1.0,DFM09,402.990,14.6,-1074,11,4.8,-1,-1
2023-11-29T07:10:57.000Z,DFM-19049931,1385277057,44.69548,7.16465,11304.3,3.0,30.1,118.7,-55.3,-1.0,-1.0,DFM09,402.990,15.5,-1074,11,4.8,-1,-1
2023-11-29T07:10:58.000Z,DFM-19049931,1385277058,44.69532,7.16501,11308.0,2.4,36.1,123.4,-55.4,-1.0,-1.0,DFM09,402.990,15.5,-1074,11,4.8,-1,-1
2023-11-29T07:11:00.000Z,DFM-19049931,1385277060,44.69500,7.16573,11314.6,3.0,29.5,118.0,-55.4,-1.0,-1.0,DFM09,402.990,16.1,-1074,11,4.8,-1,-1
2023-11-29T07:11:02.000Z,DFM-19049931,1385277062,44.69471,7.16643,11321.8,2.8,35.8,125.3,-55.4,-1.0,-1.0,DFM09,402.990,13.0,-1074,11,4.8,-1,-1
2023-11-29T07:11:03.000Z,DFM-19049931,1385277063,44.69453,7.16678,11325.7,3.9,33.1,123.5,-55.4,-1.0,-1.0,DFM09,402.990,13.0,-1171,11,4.8,-1,-1
2023-11-29T07:11:04.000Z,DFM-19049931,1385277064,44.69439,7.16713,11330.1,3.6,30.0,114.5,-55.4,-1.0,-1.0,DFM09,402.990,12.2,-1757,11,4.8,-1,-1
2023-11-29T07:11:07.000Z,DFM-19049931,1385277067,44.69393,7.16818,11341.8,3.8,32.1,120.9,-55.5,-1.0,-1.0,DFM09,402.990,15.4,-1562,11,4.8,-1,-1
2023-11-29T07:11:08.000Z,DFM-19049931,1385277068,44.69380,7.16853,11345.5,3.2,31.1,112.9,-55.5,-1.0,-1.0,DFM09,402.990,15.4,-1562,11,4.8,-1,-1
2023-11-29T07:11:09.000Z,DFM-19049931,1385277069,44.69367,7.16889,11349.0,3.4,33.1,121.4,-55.5,-1.0,-1.0,DFM09,402.990,14.5,-1562,11,4.8,-1,-1
2023-11-29T07:11:10.000Z,DFM-19049931,1385277070,44.69350,7.16924,11353.1,4.1,33.4,126.7,-55.5,-1.0,-1.0,DFM09,402.990,15.0,-1074,11,4.8,-1,-1
2023-11-29T07:11:11.000Z,DFM-19049931,1385277071,44.69334,7.16958,11357.1,3.6,31.4,118.8,-55.5,-1.0,-1.0,DFM09,402.990,15.0,-1953,11,4.8,-1,-1
2023-11-29T07:11:13.000Z,DFM-19049931,1385277073,44.69307,7.17030,11364.6,3.5,33.3,123.3,-55.5,-1.0,-1.0,DFM09,402.990,16.4,-1074,10,4.8,-1,-1
2023-11-29T07:11:15.000Z,DFM-19049931,1385277075,44.69275,7.17099,11372.2,2.9,32.0,115.9,-55.5,-1.0,-1.0,DFM09,402.990,16.2,-1074,10,4.8,-1,-1
2023-11-29T07:11:16.000Z,DFM-19049931,1385277076,44.69263,7.17136,11375.5,3.6,32.8,116.2,-55.5,-1.0,-1.0,DFM09,402.990,16.2,-1953,10,4.8,-1,-1
2023-11-29T07:11:17.000Z,DFM-19049931,1385277077,44.69247,7.17171,11379.3,3.3,33.2,127.3,-55.5,-1.0,-1.0,DFM09,402.990,11.5,-1074,10,4.8,-1,-1
2023-11-29T07:11:18.000Z,DFM-19049931,1385277078,44.69229,7.17204,11382.8,3.6,32.1,125.7,-55.5,-1.0,-1.0,DFM09,402.990,12.8,-1953,10,4.8,-1,-1
2023-11-29T07:11:26.000Z,DFM-19049931,1385277086,44.69106,7.17480,11410.4,4.0,31.8,123.8,-55.7,-1.0,-1.0,DFM09,402.990,13.4,-1953,10,4.8,-1,-1
2023-11-29T07:11:29.000Z,DFM-19049931,1385277089,44.69062,7.17586,11420.7,3.4,31.1,128.9,-55.8,-1.0,-1.0,DFM09,402.990,13.0,-1562,10,4.8,-1,-1
2023-11-29T07:11:30.000Z,DFM-19049931,1385277090,44.69046,7.17619,11424.4,3.5,32.3,121.9,-55.8,-1.0,-1.0,DFM09,402.990,14.1,-1074,10,4.8,-1,-1
2023-11-29T07:11:38.000Z,DFM-19049931,1385277098,44.68925,7.17892,11452.8,3.0,32.4,117.0,-55.8,-1.0,-1.0,DFM09,402.990,14.6,-1074,10,4.8,-1,-1
2023-11-29T07:11:39.000Z,DFM-19049931,1385277099,44.68913,7.17929,11456.5,4.2,31.6,114.5,-55.8,-1.0,-1.0,DFM09,402.990,14.6,-1953,10,4.8,-1,-1
2023-11-29T07:11:51.000Z,DFM-19049931,1385277111,44.68743,7.18350,11494.7,2.9,30.7,115.9,-56.0,-1.0,-1.0,DFM09,402.990,2.1,-1953,10,4.8,-1,-1
2023-11-29T07:11:52.000Z,DFM-19049931,1385277112,44.68728,7.18388,11498.1,3.5,36.9,121.5,-56.0,-1.0,-1.0,DFM09,402.990,2.1,-2050,10,4.8,-1,-1
2023-11-29T07:11:56.000Z,DFM-19049931,1385277116,44.68671,7.18533,11512.7,4.4,36.7,118.4,-56.0,-1.0,-1.0,DFM09,402.990,18.9,-1171,10,4.8,-1,-1
2023-11-29T07:12:00.000Z,DFM-19049931,1385277120,44.68616,7.18678,11525.7,3.3,36.8,114.1,-56.1,-1.0,-1.0,DFM09,402.990,1.7,878,10,4.8,-1,-1
2023-11-29T07:12:01.000Z,DFM-19049931,1385277121,44.68603,7.18717,11528.5,2.4,30.6,116.6,-56.1,-1.0,-1.0,DFM09,402.990,1.9,-2050,10,4.8,-1,-1
2023-11-29T07:12:03.000Z,DFM-19049931,1385277123,44.68577,7.18785,11534.8,2.4,35.2,115.2,-56.1,-1.0,-1.0,DFM09,402.990,13.6,-2050,10,4.8,-1,-1
2023-11-29T07:12:04.000Z,DFM-19049931,1385277124,44.68564,7.18826,11537.8,3.1,35.1,113.5,-56.1,-1.0,-1.0,DFM09,402.990,17.0,-1953,10,4.8,-1,-1
2023-11-29T07:12:05.000Z,DFM-19049931,1385277125,44.68551,7.18863,11541.0,2.4,30.0,117.9,-56.1,-1.0,-1.0,DFM09,402.990,17.0,-1269,10,4.8,-1,-1
2023-11-29T07:12:07.000Z,DFM-19049931,1385277127,44.68525,7.18934,11547.4,2.3,35.7,113.4,-56.1,-1.0,-1.0,DFM09,402.990,14.8,-2050,10,4.8,-1,-1
2023-11-29T07:12:12.000Z,DFM-19049931,1385277132,44.68462,7.19124,11565.9,3.7,32.6,113.5,-56.1,-1.0,-1.0,DFM09,402.990,3.7,-2050,10,4.8,-1,-1
2023-11-29T07:12:19.000Z,DFM-19049931,1385277139,44.68378,7.19387,11590.7,3.2,36.5,105.7,-56.1,-1.0,-1.0,DFM09,402.990,14.4,-2050,10,4.8,-1,-1
2023-11-29T07:12:20.000Z,DFM-19049931,1385277140,44.68368,7.19428,11593.8,2.7,32.4,113.7,-56.1,-1.0,-1.0,DFM09,402.990,18.0,-2050,10,4.8,-1,-1
2023-11-29T07:12:29.000Z,DFM-19049931,1385277149,44.68261,7.19774,11624.3,2.9,34.4,118.0,-56.3,-1.0,-1.0,DFM09,402.990,13.6,-1269,10,4.8,-1,-1
2023-11-29T07:12:30.000Z,DFM-19049931,1385277150,44.68251,7.19814,11627.2,2.6,33.7,103.5,-56.3,-1.0,-1.0,DFM09,402.990,19.0,-1953,10,4.8,-1,-1
2023-11-29T07:12:31.000Z,DFM-19049931,1385277151,44.68244,7.19855,11631.2,3.2,33.3,105.3,-56.3,-1.0,-1.0,DFM09,402.990,19.0,-1269,10,4.8,-1,-1
2023-11-29T07:12:32.000Z,DFM-19049931,1385277152,44.68232,7.19894,11634.3,2.2,34.9,117.3,-56.3,-1.0,-1.0,DFM09,402.990,17.7,-1269,10,4.8,-1,-1
2023-11-29T07:12:33.000Z,DFM-19049931,1385277153,44.68218,7.19934,11638.2,3.7,35.2,113.5,-56.4,-1.0,-1.0,DFM09,402.990,17.7,-1757,10,4.8,-1,-1
2023-11-29T07:12:56.000Z,DFM-19049931,1385277176,44.67974,7.20885,11709.3,3.2,32.8,108.4,-56.3,-1.0,-1.0,DFM09,402.990,17.9,-1269,10,4.8,-1,-1
2023-11-29T07:12:57.000Z,DFM-19049931,1385277177,44.67966,7.20929,11712.3,2.4,39.6,104.1,-56.2,-1.0,-1.0,DFM09,402.990,17.9,-1757,10,4.8,-1,-1
2023-11-29T07:13:01.000Z,DFM-19049931,1385277181,44.67926,7.21105,11725.6,3.4,40.1,106.4,-56.0,-1.0,-1.0,DFM09,402.990,12.0,-1757,10,4.8,-1,-1
2023-11-29T07:13:02.000Z,DFM-19049931,1385277182,44.67915,7.21151,11728.8,2.5,35.8,110.5,-55.9,-1.0,-1.0,DFM09,402.990,11.1,-1757,10,4.8,-1,-1
2023-11-29T07:13:03.000Z,DFM-19049931,1385277183,44.67905,7.21191,11731.6,3.0,32.4,107.2,-55.9,-1.0,-1.0,DFM09,402.990,13.5,-1757,10,4.8,-1,-1
2023-11-29T07:13:05.000Z,DFM-19049931,1385277185,44.67885,7.21283,11737.6,3.4,41.4,108.5,-55.8,-1.0,-1.0,DFM09,402.990,15.8,-1757,10,4.8,-1,-1
2023-11-29T07:13:09.000Z,DFM-19049931,1385277189,44.67848,7.21464,11749.1,3.0,40.2,111.6,-55.6,-1.0,-1.0,DFM09,402.990,11.8,-1757,10,4.8,-1,-1
2023-11-29T07:13:22.000Z,DFM-19049931,1385277202,44.67708,7.22048,11788.7,2.7,40.0,106.8,-273.0,-1.0,-1.0,DFM09,402.990,12.7,-1757,10,4.8,-1,-1
2023-11-29T07:13:23.000Z,DFM-19049931,1385277203,44.67696,7.22097,11791.6,3.0,42.4,110.7,-273.0,-1.0,-1.0,DFM09,402.990,12.7,-1757,10,4.8,-1,-1
2023-11-29T07:13:24.000Z,DFM-19049931,1385277204,44.67683,7.22143,11794.4,2.5,36.5,112.6,-273.0,-1.0,-1.0,DFM09,402.990,12.3,-1757,9,4.8,-1,-1
2023-11-29T07:13:25.000Z,DFM-19049931,1385277205,44.67672,7.22185,11797.5,3.2,34.9,106.3,-55.0,-1.0,-1.0,DFM09,402.990,16.7,-1269,10,4.8,-1,-1
2023-11-29T07:13:26.000Z,DFM-19049931,1385277206,44.67662,7.22231,11800.2,2.5,40.7,108.3,-55.0,-1.0,-1.0,DFM09,402.990,16.7,-1757,10,4.8,-1,-1
2023-11-29T07:13:27.000Z,DFM-19049931,1385277207,44.67648,7.22279,11803.1,3.4,41.7,114.5,-55.0,-1.0,-1.0,DFM09,402.990,12.5,-1367,10,4.8,-1,-1
2023-11-29T07:13:28.000Z,DFM-19049931,1385277208,44.67635,7.22325,11806.3,2.8,37.5,109.7,-55.0,-1.0,-1.0,DFM09,402.990,16.3,-1757,10,4.8,-1,-1
2023-11-29T07:13:29.000Z,DFM-19049931,1385277209,44.67625,7.22371,11809.2,3.1,38.3,103.7,-55.0,-1.0,-1.0,DFM09,402.990,16.3,-1757,9,4.8,-1,-1
2023-11-29T07:13:30.000Z,DFM-19049931,1385277210,44.67614,7.22418,11812.0,2.6,40.8,111.5,-54.9,-1.0,-1.0,DFM09,402.990,12.1,-1367,10,4.8,-1,-1
2023-11-29T07:13:31.000Z,DFM-19049931,1385277211,44.67600,7.22463,11815.0,3.5,38.3,116.2,-54.9,-1.0,-1.0,DFM09,402.990,12.1,-1367,10,4.8,-1,-1
2023-11-29T07:13:33.000Z,DFM-19049931,1385277213,44.67579,7.22555,11820.5,3.2,41.5,104.7,-54.9,-1.0,-1.0,DFM09,402.990,12.6,-1757,10,4.8,-1,-1
2023-11-29T07:13:35.000Z,DFM-19049931,1385277215,44.67555,7.22646,11826.2,3.5,34.6,110.9,-54.8,-1.0,-1.0,DFM09,402.990,12.6,-1757,10,4.8,-1,-1
2023-11-29T07:13:36.000Z,DFM-19049931,1385277216,44.67545,7.22691,11829.0,2.2,40.0,104.3,-54.8,-1.0,-1.0,DFM09,402.990,13.3,-878,10,4.8,-1,-1
2023-11-29T07:13:37.000Z,DFM-19049931,1385277217,44.67534,7.22741,11831.8,3.1,42.8,108.5,-54.7,-1.0,-1.0,DFM09,402.990,13.3,-1757,10,4.8,-1,-1
2023-11-29T07:13:38.000Z,DFM-19049931,1385277218,44.67522,7.22788,11834.6,2.3,36.7,111.3,-54.7,-1.0,-1.0,DFM09,402.990,11.5,-1367,10,4.8,-1,-1
2023-11-29T07:13:39.000Z,DFM-19049931,1385277219,44.67512,7.22831,11837.3,2.9,35.0,105.1,-54.7,-1.0,-1.0,DFM09,402.990,11.8,-1757,10,4.8,-1,-1
2023-11-29T07:13:40.000Z,DFM-19049931,1385277220,44.67503,7.22877,11839.8,1.7,40.8,107.5,-54.6,-1.0,-1.0,DFM09,402.990,11.8,-1367,10,4.8,-1,-1
2023-11-29T07:13:41.000Z,DFM-19049931,1385277221,44.67490,7.22925,11842.4,2.9,40.9,113.0,-54.6,-1.0,-1.0,DFM09,402.990,10.9,-1367,10,4.8,-1,-1
2023-11-29T07:13:43.000Z,DFM-19049931,1385277223,44.67468,7.23014,11847.0,2.6,36.4,103.0,-54.6,-1.0,-1.0,DFM09,402.990,17.6,-1269,10,4.8,-1,-1
2023-11-29T07:13:44.000Z,DFM-19049931,1385277224,44.67457,7.23060,11849.9,2.3,40.1,110.8,-54.6,-1.0,-1.0,DFM09,402.990,17.6,-1367,10,4.8,-1,-1
2023-11-29T07:13:46.000Z,DFM-19049931,1385277226,44.67430,7.23154,11856.2,2.6,38.8,108.1,-54.6,-1.0,-1.0,DFM09,402.990,11.9,-1757,10,4.8,-1,-1
2023-11-29T07:13:48.000Z,DFM-19049931,1385277228,44.67409,7.23245,11862.3,2.6,38.5,112.7,-54.6,-1.0,-1.0,DFM09,402.990,11.4,-1757,10,4.8,-1,-1
2023-11-29T07:13:49.000Z,DFM-19049931,1385277229,44.67394,7.23291,11865.3,3.1,41.2,116.0,-54.6,-1.0,-1.0,DFM09,402.990,11.4,-1757,10,4.8,-1,-1
2023-11-29T07:13:50.000Z,DFM-19049931,1385277230,44.67380,7.23337,11868.1,2.4,38.6,111.0,-54.6,-1.0,-1.0,DFM09,402.990,11.3,-1367,10,4.8,-1,-1
2023-11-29T07:13:51.000Z,DFM-19049931,1385277231,44.67369,7.23381,11871.0,3.2,35.5,106.8,-54.6,-1.0,-1.0,DFM09,402.990,11.3,-1757,10,4.8,-1,-1
2023-11-29T07:13:52.000Z,DFM-19049931,1385277232,44.67357,7.23426,11874.3,2.9,40.1,112.9,-54.6,-1.0,-1.0,DFM09,402.990,12.2,-1367,10,4.8,-1,-1
2023-11-29T07:13:53.000Z,DFM-19049931,1385277233,44.67342,7.23474,11877.6,3.5,43.9,113.6,-54.7,-1.0,-1.0,DFM09,402.990,12.2,-1757,10,4.8,-1,-1
2023-11-29T07:13:54.000Z,DFM-19049931,1385277234,44.67328,7.23522,11881.0,2.5,38.2,110.8,-54.6,-1.0,-1.0,DFM09,402.990,12.3,-878,10,4.8,-1,-1
2023-11-29T07:13:55.000Z,DFM-19049931,1385277235,44.67316,7.23565,11884.3,3.9,35.7,111.4,-54.7,-1.0,-1.0,DFM09,402.990,14.6,-1269,10,4.8,-1,-1
2023-11-29T07:13:56.000Z,DFM-19049931,1385277236,44.67303,7.23611,11887.8,2.6,41.9,112.4,-54.7,-1.0,-1.0,DFM09,402.990,14.6,-878,10,4.8,-1,-1
2023-11-29T07:13:57.000Z,DFM-19049931,1385277237,44.67289,7.23661,11890.9,3.2,43.6,110.7,-54.7,-1.0,-1.0,DFM09,402.990,12.3,-1757,10,4.8,-1,-1
2023-11-29T07:14:01.000Z,DFM-19049931,1385277241,44.67235,7.23850,11902.4,2.8,45.2,108.6,-54.6,-1.0,-1.0,DFM09,402.990,10.4,-1367,10,4.8,-1,-1
2023-11-29T07:14:05.000Z,DFM-19049931,1385277245,44.67180,7.24036,11913.9,3.0,41.2,108.4,-54.2,-1.0,-1.0,DFM09,402.990,16.9,-1757,10,4.8,-1,-1
2023-11-29T07:14:06.000Z,DFM-19049931,1385277246,44.67166,7.24083,11917.0,2.2,39.6,116.4,-54.1,-1.0,-1.0,DFM09,402.990,16.9,-878,10,4.8,-1,-1
