timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-27T23:32:25.000Z,M20-310-2-00639,1461367945,43.87423,4.45367,5562.6,5.3,3.8,104.0,-14.5,14.2,514.1,0x20,405.002,7.5,375,-1,2.6,,
2026-04-27T23:32:28.000Z,M20-310-2-00639,1461367948,43.87425,4.45383,5582.5,4.9,6.5,78.8,-14.7,13.9,512.7,0x20,405.002,8.0,375,-1,2.6,,
2026-04-27T23:32:30.000Z,M20-310-2-00639,1461367950,43.87427,4.45397,5596.0,3.5,6.4,72.5,-14.8,13.9,511.9,0x20,405.002,9.0,375,-1,2.6,,
2026-04-27T23:32:31.000Z,M20-310-2-00639,1461367951,43.87429,4.45403,5604.8,5.3,4.2,75.7,-14.8,13.9,511.5,0x20,405.002,9.0,750,-1,2.6,,
2026-04-27T23:32:32.000Z,M20-310-2-00639,1461367952,43.87430,4.45407,5611.5,3.8,4.3,79.8,-14.9,13.9,511.1,0x20,405.002,7.9,375,-1,2.6,,
2026-04-27T23:32:33.000Z,M20-310-2-00639,1461367953,43.87431,4.45413,5618.0,6.0,5.8,76.3,-14.9,13.9,510.8,0x20,405.002,5.9,375,-1,2.6,,
2026-04-27T23:32:42.000Z,M20-310-2-00639,1461367962,43.87441,4.45497,5677.3,5.8,9.9,83.6,-15.3,13.1,506.7,0x20,405.002,7.0,375,-1,2.6,,
2026-04-27T23:32:43.000Z,M20-310-2-00639,1461367963,43.87442,4.45509,5682.8,3.9,10.1,86.6,-15.3,12.8,506.4,0x20,405.002,8.1,375,-1,2.6,,
2026-04-27T23:32:50.000Z,M20-310-2-00639,1461367970,43.87457,4.45572,5726.2,5.7,6.2,75.0,-15.5,12.4,503.4,0x20,405.002,4.9,375,-1,2.6,,
2026-04-27T23:32:54.000Z,M20-310-2-00639,1461367974,43.87463,4.45606,5754.5,6.1,9.8,66.2,-15.6,12.9,501.4,0x20,405.002,5.8,375,-1,2.6,,
2026-04-27T23:32:57.000Z,M20-310-2-00639,1461367977,43.87474,4.45646,5775.0,5.4,13.2,75.0,-15.7,12.8,500.1,0x20,405.002,9.7,375,-1,2.6,,
2026-04-27T23:32:58.000Z,M20-310-2-00639,1461367978,43.87477,4.45660,5781.5,6.6,11.9,78.7,-15.7,12.8,499.7,0x20,405.002,9.7,375,-1,2.6,,
2026-04-27T23:33:00.000Z,M20-310-2-00639,1461367980,43.87481,4.45691,5793.1,6.0,10.4,80.8,-15.8,12.9,498.9,0x20,405.002,4.7,375,-1,2.6,,
2026-04-27T23:33:06.000Z,M20-310-2-00639,1461367986,43.87483,4.45759,5834.6,8.2,9.5,72.4,-16.1,18.5,496.2,0x20,405.002,6.2,375,-1,2.6,,
2026-04-27T23:33:09.000Z,M20-310-2-00639,1461367989,43.87493,4.45786,5856.6,6.8,5.9,56.8,-16.3,21.3,494.9,0x20,405.002,6.7,375,-1,2.6,,
2026-04-27T23:33:10.000Z,M20-310-2-00639,1461367990,43.87496,4.45793,5862.9,5.2,5.8,71.0,-16.3,21.3,494.7,0x20,405.002,10.1,750,-1,2.6,,
2026-04-27T23:33:11.000Z,M20-310-2-00639,1461367991,43.87498,4.45800,5868.0,5.9,6.5,60.5,-16.4,21.5,494.3,0x20,405.002,10.1,375,-1,2.6,,
2026-04-27T23:33:13.000Z,M20-310-2-00639,1461367993,43.87505,4.45817,5880.7,7.1,8.3,60.0,-16.4,18.4,493.6,0x20,405.002,3.9,375,-1,2.6,,
2026-04-27T23:33:14.000Z,M20-310-2-00639,1461367994,43.87507,4.45828,5886.0,5.5,9.5,82.8,-16.4,16.8,493.1,0x20,405.002,3.9,750,-1,2.6,,
2026-04-27T23:33:15.000Z,M20-310-2-00639,1461367995,43.87508,4.45839,5891.1,5.5,8.3,81.1,-16.4,16.1,492.6,0x20,405.002,3.3,750,-1,2.6,,
2026-04-27T23:33:18.000Z,M20-310-2-00639,1461367998,43.87508,4.45879,5907.5,3.7,11.7,83.8,-16.6,16.0,491.5,0x20,405.002,12.2,750,-1,2.6,,
2026-04-27T23:33:19.000Z,M20-310-2-00639,1461367999,43.87509,4.45893,5911.2,3.9,11.5,84.8,-16.6,16.3,491.1,0x20,405.002,12.2,750,-1,2.6,,
2026-04-27T23:33:20.000Z,M20-310-2-00639,1461368000,43.87510,4.45906,5915.3,4.5,11.0,80.3,-16.7,16.7,490.9,0x20,405.002,14.9,1125,-1,2.6,,
2026-04-27T23:33:21.000Z,M20-310-2-00639,1461368001,43.87513,4.45918,5921.4,7.0,8.5,69.7,-16.7,17.1,490.5,0x20,405.002,14.9,1125,-1,2.6,,
2026-04-27T23:33:22.000Z,M20-310-2-00639,1461368002,43.87515,4.45927,5928.2,5.2,6.6,63.8,-16.8,18.0,490.1,0x20,405.002,14.7,1125,-1,2.6,,
2026-04-27T23:33:22.000Z,M20-310-2-00639,1461368002,43.87519,4.45934,5934.8,7.5,6.4,59.5,-16.8,18.4,489.7,0x20,405.002,14.7,750,-1,2.6,,
2026-04-27T23:33:24.000Z,M20-310-2-00639,1461368004,43.87521,4.45941,5941.3,5.4,7.1,79.1,-16.9,18.2,489.3,0x20,405.002,8.6,750,-1,2.6,,
2026-04-27T23:33:25.000Z,M20-310-2-00639,1461368005,43.87523,4.45951,5946.1,3.6,8.1,82.5,-16.9,17.1,488.9,0x20,405.002,8.6,750,-1,2.6,,
2026-04-27T23:33:26.000Z,M20-310-2-00639,1461368006,43.87524,4.45961,5952.5,6.6,9.3,88.1,-17.0,15.9,488.4,0x20,405.002,3.6,375,-1,2.6,,
2026-04-27T23:33:27.000Z,M20-310-2-00639,1461368007,43.87524,4.45973,5958.7,5.1,10.4,83.2,-17.0,14.8,488.1,0x20,405.002,3.6,750,-1,2.6,,
2026-04-27T23:33:29.000Z,M20-310-2-00639,1461368009,43.87526,4.46000,5971.7,5.4,11.2,76.1,-17.0,13.3,487.2,0x20,405.002,6.7,1125,-1,2.6,,
2026-04-27T23:33:30.000Z,M20-310-2-00639,1461368010,43.87529,4.46012,5977.6,4.8,9.9,62.7,-17.2,12.9,486.8,0x20,405.002,12.2,1125,-1,2.6,,
2026-04-27T23:33:31.000Z,M20-310-2-00639,1461368011,43.87534,4.46023,5984.1,6.8,11.1,54.8,-17.2,12.8,486.3,0x20,405.002,12.2,750,-1,2.6,,
2026-04-27T23:33:35.000Z,M20-310-2-00639,1461368015,43.87546,4.46066,6015.4,4.2,9.1,95.7,-17.3,12.9,484.3,0x20,405.002,10.9,375,-1,2.6,,
2026-04-27T23:33:36.000Z,M20-310-2-00639,1461368016,43.87545,4.46079,6021.6,6.5,11.5,89.9,-17.4,12.8,483.9,0x20,405.002,13.4,750,-1,2.6,,
2026-04-27T23:33:38.000Z,M20-310-2-00639,1461368018,43.87544,4.46110,6032.8,5.2,12.7,82.0,-17.4,12.7,483.0,0x20,405.002,9.2,375,-1,2.6,,
2026-04-27T23:33:39.000Z,M20-310-2-00639,1461368019,43.87546,4.46125,6039.0,7.4,10.7,74.7,-17.4,12.7,482.5,0x20,405.002,4.3,375,-1,2.6,,
2026-04-27T23:33:41.000Z,M20-310-2-00639,1461368021,43.87555,4.46145,6055.5,6.2,9.0,51.3,-17.6,12.7,481.6,0x20,405.002,3.9,375,-1,2.6,,
2026-04-27T23:33:44.000Z,M20-310-2-00639,1461368024,43.87571,4.46179,6076.9,5.3,11.1,62.8,-17.7,12.7,480.5,0x20,405.002,10.6,375,-1,2.6,,
2026-04-27T23:33:45.000Z,M20-310-2-00639,1461368025,43.87575,4.46192,6081.8,4.1,10.4,73.3,-17.8,12.7,480.0,0x20,405.002,12.4,750,-1,2.6,,
2026-04-27T23:33:48.000Z,M20-310-2-00639,1461368028,43.87580,4.46225,6097.1,4.7,11.1,84.7,-18.0,12.6,478.7,0x20,405.002,8.3,375,-1,2.6,,
2026-04-27T23:33:50.000Z,M20-310-2-00639,1461368030,43.87585,4.46253,6114.7,8.1,12.5,78.8,-18.1,12.6,477.8,0x20,405.002,8.1,375,-1,2.6,,
2026-04-27T23:33:51.000Z,M20-310-2-00639,1461368031,43.87588,4.46267,6124.2,6.7,10.0,80.9,-18.2,12.6,477.1,0x20,405.002,8.1,375,-1,2.6,,
2026-04-27T23:34:04.000Z,M20-310-2-00639,1461368044,43.87617,4.46410,6193.3,5.2,7.6,44.7,-18.9,13.9,472.7,0x20,405.002,8.9,375,-1,2.6,,
2026-04-27T23:34:07.000Z,M20-310-2-00639,1461368047,43.87626,4.46438,6209.0,3.6,10.9,87.1,-19.0,14.7,471.8,0x20,405.002,3.6,375,-1,2.6,,
2026-04-27T23:34:08.000Z,M20-310-2-00639,1461368048,43.87625,4.46453,6213.3,3.1,13.5,102.9,-19.1,14.8,471.5,0x20,405.002,9.9,375,-1,2.6,,
2026-04-27T23:34:11.000Z,M20-310-2-00639,1461368051,43.87626,4.46494,6229.4,4.6,10.2,75.3,-19.3,14.7,470.1,0x20,405.002,12.7,375,-1,2.6,,
2026-04-27T23:34:13.000Z,M20-310-2-00639,1461368053,43.87633,4.46517,6242.7,4.0,11.3,76.4,-19.4,15.1,469.3,0x20,405.002,10.3,375,-1,2.6,,
2026-04-27T23:34:14.000Z,M20-310-2-00639,1461368054,43.87636,4.46530,6247.1,3.4,10.5,76.1,-19.4,15.7,468.9,0x20,405.002,12.2,375,-1,2.6,,
2026-04-27T23:34:15.000Z,M20-310-2-00639,1461368055,43.87638,4.46542,6253.8,7.2,9.2,83.6,-19.5,16.3,468.6,0x20,405.002,12.2,375,-1,2.6,,
2026-04-27T23:34:17.000Z,M20-310-2-00639,1461368057,43.87643,4.46563,6268.6,4.6,9.4,71.9,-19.5,17.2,467.9,0x20,405.002,5.7,1125,-1,2.6,,
2026-04-27T23:34:18.000Z,M20-310-2-00639,1461368058,43.87647,4.46575,6275.0,5.5,11.7,67.9,-19.6,17.6,467.6,0x20,405.002,4.1,375,-1,2.6,,
2026-04-27T23:34:19.000Z,M20-310-2-00639,1461368059,43.87651,4.46590,6280.5,3.2,13.5,65.4,-19.6,18.0,467.3,0x20,405.002,3.3,1125,-1,2.6,,
2026-04-27T23:34:20.000Z,M20-310-2-00639,1461368060,43.87657,4.46605,6284.4,5.1,12.8,66.7,-19.7,18.2,466.9,0x20,405.002,3.3,375,-1,2.6,,
2026-04-27T23:34:21.000Z,M20-310-2-00639,1461368061,43.87661,4.46619,6291.1,7.0,10.9,66.2,-19.8,18.4,466.5,0x20,405.002,7.8,375,-1,2.6,,
2026-04-27T23:34:22.000Z,M20-310-2-00639,1461368062,43.87665,4.46632,6297.8,5.8,10.4,70.4,-19.7,18.8,466.0,0x20,405.002,9.5,375,-1,2.6,,
2026-04-27T23:34:23.000Z,M20-310-2-00639,1461368063,43.87668,4.46644,6305.0,7.2,10.1,65.1,-19.8,19.0,465.5,0x20,405.002,10.0,375,-1,2.6,,
2026-04-27T23:34:24.000Z,M20-310-2-00639,1461368064,43.87673,4.46657,6312.8,5.9,12.1,67.3,-19.9,19.4,465.1,0x20,405.002,11.3,1125,-1,2.6,,
2026-04-27T23:34:25.000Z,M20-310-2-00639,1461368065,43.87678,4.46671,6318.9,4.4,12.9,63.2,-19.9,19.7,464.7,0x20,405.002,12.1,375,-1,2.6,,
2026-04-27T23:34:26.000Z,M20-310-2-00639,1461368066,43.87682,4.46687,6323.0,3.7,14.5,72.6,-20.0,19.9,464.3,0x20,405.002,12.4,1125,-1,2.6,,
2026-04-27T23:34:27.000Z,M20-310-2-00639,1461368067,43.87687,4.46704,6328.5,4.5,14.2,66.4,-20.0,20.2,464.0,0x20,405.002,12.4,1125,-1,2.6,,
2026-04-27T23:34:28.000Z,M20-310-2-00639,1461368068,43.87693,4.46720,6334.6,5.0,14.7,69.5,-20.0,20.4,463.6,0x20,405.002,12.3,1125,-1,2.6,,
2026-04-27T23:34:33.000Z,M20-310-2-00639,1461368073,43.87708,4.46781,6364.7,2.4,9.7,60.2,-20.2,20.9,461.7,0x20,405.002,3.1,375,-1,2.6,,
2026-04-27T23:34:34.000Z,M20-310-2-00639,1461368074,43.87713,4.46791,6370.2,6.2,10.7,57.3,-20.3,21.1,461.2,0x20,405.002,7.2,1125,-1,2.6,,
2026-04-27T23:34:35.000Z,M20-310-2-00639,1461368075,43.87718,4.46802,6377.8,6.2,11.7,60.4,-20.3,21.2,460.8,0x20,405.002,12.3,1125,-1,2.6,,
2026-04-27T23:34:36.000Z,M20-310-2-00639,1461368076,43.87724,4.46814,6387.0,7.8,10.5,55.3,-20.4,21.3,460.2,0x20,405.002,12.3,1125,-1,2.6,,
2026-04-27T23:34:37.000Z,M20-310-2-00639,1461368077,43.87729,4.46826,6393.3,3.8,10.9,65.1,-20.5,21.4,459.8,0x20,405.002,11.0,375,-1,2.6,,
2026-04-27T23:34:38.000Z,M20-310-2-00639,1461368078,43.87734,4.46839,6400.2,6.1,12.0,57.3,-20.5,21.5,459.4,0x20,405.002,10.7,375,-1,2.6,,
2026-04-27T23:34:39.000Z,M20-310-2-00639,1461368079,43.87739,4.46852,6408.4,5.5,13.0,62.3,-20.6,21.5,459.0,0x20,405.002,10.7,375,-1,2.6,,
2026-04-27T23:34:40.000Z,M20-310-2-00639,1461368080,43.87746,4.46867,6414.9,5.5,14.2,57.8,-20.6,21.5,458.6,0x20,405.002,13.1,1125,-1,2.6,,
2026-04-27T23:34:41.000Z,M20-310-2-00639,1461368081,43.87752,4.46882,6422.1,6.1,12.8,63.6,-20.7,21.5,458.2,0x20,405.002,13.1,1125,-1,2.6,,
2026-04-27T23:34:43.000Z,M20-310-2-00639,1461368083,43.87763,4.46905,6438.1,7.2,9.0,58.7,-20.8,22.0,457.4,0x20,405.002,11.7,375,-1,2.6,,
2026-04-27T23:34:44.000Z,M20-310-2-00639,1461368084,43.87766,4.46915,6445.6,7.2,7.6,62.8,-20.9,22.5,457.0,0x20,405.002,11.7,1125,-1,2.6,,
2026-04-27T23:34:45.000Z,M20-310-2-00639,1461368085,43.87769,4.46923,6452.9,6.0,7.3,64.6,-21.0,23.0,456.6,0x20,405.002,3.5,1125,-1,2.6,,
2026-04-27T23:34:46.000Z,M20-310-2-00639,1461368086,43.87772,4.46933,6458.8,6.7,9.8,73.2,-21.0,23.4,456.1,0x20,405.002,3.7,1125,-1,2.6,,
2026-04-27T23:34:47.000Z,M20-310-2-00639,1461368087,43.87775,4.46944,6467.1,7.7,10.3,64.7,-21.1,24.2,455.5,0x20,405.002,6.5,1125,-1,2.6,,
2026-04-27T23:34:48.000Z,M20-310-2-00639,1461368088,43.87780,4.46956,6474.5,6.5,11.5,53.7,-21.2,25.0,455.2,0x20,405.002,10.1,1125,-1,2.6,,
2026-04-27T23:34:49.000Z,M20-310-2-00639,1461368089,43.87785,4.46968,6481.4,6.9,10.9,63.8,-21.2,25.7,454.7,0x20,405.002,14.7,1125,-1,2.6,,
2026-04-27T23:34:50.000Z,M20-310-2-00639,1461368090,43.87789,4.46980,6488.8,6.6,10.4,71.7,-21.3,26.2,454.3,0x20,405.002,14.7,1125,-1,2.6,,
2026-04-27T23:34:51.000Z,M20-310-2-00639,1461368091,43.87792,4.46993,6495.4,5.7,11.1,72.4,-21.4,26.2,453.8,0x20,405.002,11.6,1125,-1,2.6,,
2026-04-27T23:34:52.000Z,M20-310-2-00639,1461368092,43.87794,4.47007,6501.3,5.2,11.8,78.7,-21.4,25.8,453.4,0x20,405.002,10.8,375,-1,2.6,,
2026-04-27T23:34:53.000Z,M20-310-2-00639,1461368093,43.87797,4.47020,6507.9,7.7,10.8,63.9,-21.5,25.3,453.1,0x20,405.002,14.0,1125,-1,2.6,,
2026-04-27T23:34:54.000Z,M20-310-2-00639,1461368094,43.87802,4.47031,6513.9,4.8,9.4,58.2,-21.5,24.8,452.7,0x20,405.002,14.0,1125,-1,2.6,,
2026-04-27T23:34:55.000Z,M20-310-2-00639,1461368095,43.87807,4.47040,6520.6,7.8,9.1,46.6,-21.6,24.2,452.4,0x20,405.002,12.8,1125,-1,2.6,,
2026-04-27T23:34:56.000Z,M20-310-2-00639,1461368096,43.87812,4.47049,6528.0,6.6,9.1,57.8,-21.6,23.7,451.9,0x20,405.002,9.5,375,-1,2.6,,
2026-04-27T23:34:57.000Z,M20-310-2-00639,1461368097,43.87817,4.47060,6534.7,5.8,10.6,57.9,-21.7,23.6,451.4,0x20,405.002,6.4,1125,-1,2.6,,
2026-04-27T23:34:58.000Z,M20-310-2-00639,1461368098,43.87822,4.47071,6541.7,6.5,10.3,65.4,-21.7,23.8,450.9,0x20,405.002,4.1,1125,-1,2.6,,
2026-04-27T23:34:59.000Z,M20-310-2-00639,1461368099,43.87826,4.47082,6549.1,7.3,9.3,66.6,-21.8,24.0,450.5,0x20,405.002,3.4,375,-1,2.6,,
2026-04-27T23:35:01.000Z,M20-310-2-00639,1461368101,43.87833,4.47105,6564.4,5.7,10.2,70.2,-22.0,24.3,449.6,0x20,405.002,9.1,375,-1,2.6,,
2026-04-27T23:35:02.000Z,M20-310-2-00639,1461368102,43.87835,4.47117,6569.7,3.8,9.3,78.8,-22.0,24.2,449.3,0x20,405.002,12.6,1125,-1,2.6,,
2026-04-27T23:35:03.000Z,M20-310-2-00639,1461368103,43.87836,4.47128,6574.8,5.1,9.0,88.2,-22.1,24.3,449.0,0x20,405.002,12.6,375,-1,2.6,,
2026-04-27T23:35:04.000Z,M20-310-2-00639,1461368104,43.87836,4.47138,6581.1,7.0,7.8,87.3,-22.1,24.5,448.7,0x20,405.002,8.5,375,-1,2.6,,
2026-04-27T23:35:05.000Z,M20-310-2-00639,1461368105,43.87838,4.47149,6587.0,3.9,9.9,73.1,-22.1,24.3,448.4,0x20,405.002,7.9,375,-1,2.6,,
2026-04-27T23:35:06.000Z,M20-310-2-00639,1461368106,43.87841,4.47162,6590.7,3.8,12.6,57.1,-22.2,24.1,448.1,0x20,405.002,9.2,375,-1,2.6,,
2026-04-27T23:35:07.000Z,M20-310-2-00639,1461368107,43.87848,4.47175,6593.9,2.2,13.2,54.6,-22.2,24.0,447.7,0x20,405.002,9.2,375,-1,2.6,,
2026-04-27T23:35:08.000Z,M20-310-2-00639,1461368108,43.87855,4.47189,6597.9,3.2,13.7,53.3,-22.3,24.2,447.4,0x20,405.002,9.2,375,-1,2.6,,
2026-04-27T23:35:09.000Z,M20-310-2-00639,1461368109,43.87862,4.47201,6604.2,6.6,11.8,50.5,-22.4,24.3,447.0,0x20,405.002,12.7,375,-1,2.6,,
2026-04-27T23:35:10.000Z,M20-310-2-00639,1461368110,43.87867,4.47211,6612.0,8.2,9.8,56.3,-22.4,24.4,446.5,0x20,405.002,12.7,1125,-1,2.6,,
2026-04-27T23:35:11.000Z,M20-310-2-00639,1461368111,43.87872,4.47221,6620.1,5.7,8.8,58.8,-22.5,24.4,446.1,0x20,405.002,3.7,1125,-1,2.6,,
2026-04-27T23:35:12.000Z,M20-310-2-00639,1461368112,43.87876,4.47231,6625.7,4.1,9.9,62.4,-22.5,24.4,445.8,0x20,405.002,3.7,1125,-1,2.6,,
2026-04-27T23:35:13.000Z,M20-310-2-00639,1461368113,43.87880,4.47243,6631.9,5.5,11.6,64.0,-22.6,24.3,445.4,0x20,405.002,5.3,1125,-1,2.6,,
2026-04-27T23:35:15.000Z,M20-310-2-00639,1461368115,43.87890,4.47272,6643.6,7.0,12.5,66.6,-22.6,24.8,444.8,0x20,405.002,7.4,375,-1,2.6,,
2026-04-27T23:35:17.000Z,M20-310-2-00639,1461368117,43.87896,4.47302,6657.4,7.3,11.0,81.1,-22.8,25.5,443.9,0x20,405.002,11.7,1125,-1,2.6,,
2026-04-27T23:35:18.000Z,M20-310-2-00639,1461368118,43.87897,4.47314,6664.7,7.7,8.7,75.1,-22.8,25.2,443.4,0x20,405.002,11.7,1125,-1,2.6,,
2026-04-27T23:35:19.000Z,M20-310-2-00639,1461368119,43.87901,4.47323,6672.7,7.6,8.2,57.4,-22.9,24.8,443.0,0x20,405.002,11.1,375,-1,2.6,,
2026-04-27T23:35:20.000Z,M20-310-2-00639,1461368120,43.87905,4.47332,6680.4,7.1,9.1,58.1,-22.9,24.8,442.5,0x20,405.002,12.5,1125,-1,2.6,,
2026-04-27T23:35:21.000Z,M20-310-2-00639,1461368121,43.87909,4.47342,6688.2,8.0,9.0,63.2,-23.0,24.8,442.0,0x20,405.002,12.5,375,-1,2.6,,
2026-04-27T23:35:22.000Z,M20-310-2-00639,1461368122,43.87913,4.47353,6696.8,7.0,11.8,68.9,-23.1,24.8,441.6,0x20,405.002,13.8,1125,-1,2.6,,
2026-04-27T23:35:23.000Z,M20-310-2-00639,1461368123,43.87917,4.47367,6702.9,6.1,10.2,75.7,-23.2,24.8,441.2,0x20,405.002,13.8,375,-1,2.6,,
2026-04-27T23:35:24.000Z,M20-310-2-00639,1461368124,43.87920,4.47378,6708.7,5.4,9.8,63.4,-23.2,24.9,440.7,0x20,405.002,13.8,375,-1,2.6,,
2026-04-27T23:35:25.000Z,M20-310-2-00639,1461368125,43.87924,4.47388,6713.6,3.1,9.9,54.1,-23.2,24.9,440.4,0x20,405.002,4.4,1125,-1,2.6,,
2026-04-27T23:35:27.000Z,M20-310-2-00639,1461368127,43.87934,4.47404,6724.1,3.5,7.3,50.0,-23.3,25.0,439.8,0x20,405.002,10.5,375,-1,2.6,,
2026-04-27T23:35:28.000Z,M20-310-2-00639,1461368128,43.87938,4.47412,6729.5,6.5,9.2,62.6,-23.4,25.2,439.5,0x20,405.002,10.6,375,-1,2.6,,
2026-04-27T23:35:29.000Z,M20-310-2-00639,1461368129,43.87941,4.47423,6734.7,4.1,10.8,68.3,-23.5,25.8,439.2,0x20,405.002,12.9,1125,-1,2.6,,
2026-04-27T23:35:30.000Z,M20-310-2-00639,1461368130,43.87945,4.47435,6739.5,5.0,11.3,64.1,-23.5,26.5,438.9,0x20,405.002,13.7,1125,-1,2.6,,
2026-04-27T23:35:30.000Z,M20-310-2-00639,1461368130,43.87949,4.47447,6743.4,2.1,9.6,64.5,-23.5,27.3,438.6,0x20,405.002,15.1,1125,-1,2.6,,
2026-04-27T23:35:32.000Z,M20-310-2-00639,1461368132,43.87953,4.47458,6747.8,6.5,10.4,57.3,-23.6,28.9,438.2,0x20,405.002,15.1,1125,-1,2.6,,
2026-04-27T23:35:33.000Z,M20-310-2-00639,1461368133,43.87959,4.47468,6754.9,5.2,9.7,54.6,-23.7,30.2,437.8,0x20,405.002,12.7,1125,-1,2.6,,
2026-04-27T23:35:34.000Z,M20-310-2-00639,1461368134,43.87964,4.47477,6760.9,4.4,10.1,49.2,-23.7,31.4,437.5,0x20,405.002,14.0,1125,-1,2.6,,
2026-04-27T23:35:35.000Z,M20-310-2-00639,1461368135,43.87969,4.47488,6766.5,4.3,10.1,63.9,-23.8,32.4,437.2,0x20,405.002,14.0,1125,-1,2.6,,
2026-04-27T23:35:36.000Z,M20-310-2-00639,1461368136,43.87972,4.47500,6771.0,4.4,10.5,74.2,-23.8,33.2,436.9,0x20,405.002,12.3,1125,-1,2.6,,
2026-04-27T23:35:37.000Z,M20-310-2-00639,1461368137,43.87976,4.47513,6777.5,7.6,12.0,67.2,-23.9,33.9,436.6,0x20,405.002,4.4,1125,-1,2.6,,
2026-04-27T23:35:38.000Z,M20-310-2-00639,1461368138,43.87980,4.47525,6786.1,9.2,10.4,59.0,-23.9,34.6,436.2,0x20,405.002,4.4,375,-1,2.6,,
2026-04-27T23:35:39.000Z,M20-310-2-00639,1461368139,43.87985,4.47537,6792.8,5.1,10.6,62.8,-24.0,35.3,435.9,0x20,405.002,4.5,375,-1,2.6,,
2026-04-27T23:35:40.000Z,M20-310-2-00639,1461368140,43.87990,4.47549,6798.1,5.6,11.0,59.2,-24.0,36.2,435.5,0x20,405.002,12.5,375,-1,2.6,,
2026-04-27T23:35:41.000Z,M20-310-2-00639,1461368141,43.87994,4.47561,6804.0,5.6,11.5,66.4,-24.0,35.6,435.1,0x20,405.002,14.0,1125,-1,2.6,,
2026-04-27T23:35:42.000Z,M20-310-2-00639,1461368142,43.87998,4.47574,6809.6,5.8,10.5,68.5,-24.0,35.1,434.7,0x20,405.002,14.0,1125,-1,2.6,,
2026-04-27T23:35:43.000Z,M20-310-2-00639,1461368143,43.88001,4.47585,6816.5,8.3,8.6,66.9,-24.1,35.2,434.3,0x20,405.002,13.3,1125,-1,2.6,,
2026-04-27T23:35:44.000Z,M20-310-2-00639,1461368144,43.88005,4.47594,6824.2,6.3,7.1,59.8,-24.2,35.4,433.9,0x20,405.002,13.2,1125,-1,2.6,,
