timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T00:33:30.000Z,V2841544,7144,45.67871,9.03712,28748.9,6.9,4.7,228.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2024-06-10T00:33:31.000Z,V2841544,7145,45.67868,9.03708,28755.6,6.7,3.5,218.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-06-10T00:33:32.000Z,V2841544,7146,45.67866,9.03706,28761.5,5.7,2.6,214.9,-45.8,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-06-10T00:33:33.000Z,V2841544,7147,45.67865,9.03704,28767.5,6.3,2.1,233.3,-45.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.5,-1,-1
2024-06-10T00:33:34.000Z,V2841544,7148,45.67864,9.03701,28774.2,7.0,3.2,251.2,-45.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2024-06-10T00:33:35.000Z,V2841544,7149,45.67863,9.03696,28780.9,6.8,5.1,262.2,-45.7,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2024-06-10T00:33:36.000Z,V2841544,7150,45.67862,9.03688,28786.6,5.4,6.7,266.8,-45.7,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-06-10T00:33:37.000Z,V2841544,7151,45.67862,9.03679,28791.6,4.7,7.9,272.7,-45.7,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-06-10T00:33:39.000Z,V2841544,7153,45.67865,9.03658,28803.6,6.8,7.9,287.0,-45.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-06-10T00:33:40.000Z,V2841544,7154,45.67867,9.03649,28809.8,5.6,7.0,291.4,-45.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-06-10T00:33:41.000Z,V2841544,7155,45.67869,9.03642,28815.7,6.3,6.0,290.1,-45.6,0.6,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-06-10T00:33:43.000Z,V2841544,7157,45.67871,9.03628,28828.9,6.5,5.0,261.6,-45.7,0.7,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2024-06-10T00:33:44.000Z,V2841544,7158,45.67869,9.03622,28834.5,5.0,5.2,248.9,-45.7,0.6,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2024-06-10T00:33:45.000Z,V2841544,7159,45.67867,9.03616,28839.8,6.0,4.9,238.1,-45.7,0.7,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2024-06-10T00:33:47.000Z,V2841544,7161,45.67863,9.03607,28852.7,5.7,3.6,235.1,-45.8,0.7,-1.0,RS41-SG,404.900,7.6,187,10,2.5,-1,-1
2024-06-10T00:33:48.000Z,V2841544,7162,45.67862,9.03603,28858.4,5.6,3.5,248.0,-45.8,0.7,-1.0,RS41-SG,404.900,7.6,187,10,2.5,-1,-1
2024-06-10T00:33:49.000Z,V2841544,7163,45.67861,9.03598,28864.1,6.0,4.4,261.6,-45.8,0.6,-1.0,RS41-SG,404.900,6.9,187,10,2.6,-1,-1
2024-06-10T00:33:50.000Z,V2841544,7164,45.67860,9.03592,28870.0,6.2,6.0,266.9,-45.8,0.6,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2024-06-10T00:33:51.000Z,V2841544,7165,45.67860,9.03583,28876.7,6.6,7.9,268.5,-45.9,0.7,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2024-06-10T00:33:52.000Z,V2841544,7166,45.67860,9.03572,28882.5,4.9,8.8,270.4,-45.8,0.6,-1.0,RS41-SG,404.900,7.6,187,10,2.5,-1,-1
2024-06-10T00:33:56.000Z,V2841544,7170,45.67864,9.03533,28906.1,5.2,5.7,291.1,-45.8,0.7,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2024-06-10T00:34:06.000Z,V2841544,7180,45.67853,9.03470,28965.2,6.1,9.4,268.1,-45.8,0.7,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-06-10T00:34:07.000Z,V2841544,7181,45.67852,9.03457,28971.1,6.1,10.8,268.3,-45.8,0.7,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-10T00:34:08.000Z,V2841544,7182,45.67852,9.03443,28976.7,5.3,11.1,268.3,-45.7,0.6,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-06-10T00:34:09.000Z,V2841544,7183,45.67852,9.03429,28982.0,5.5,10.3,266.6,-45.7,0.7,-1.0,RS41-SG,404.900,7.5,187,10,2.5,-1,-1
2024-06-10T00:34:12.000Z,V2841544,7186,45.67851,9.03403,28999.8,5.9,3.1,268.1,-45.7,0.7,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-06-10T00:34:13.000Z,V2841544,7187,45.67851,9.03400,29005.1,4.8,1.7,265.8,-45.7,0.7,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-06-10T00:34:14.000Z,V2841544,7188,45.67850,9.03398,29010.3,5.8,1.4,244.4,-45.7,0.6,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-06-10T00:34:15.000Z,V2841544,7189,45.67849,9.03395,29017.1,7.2,3.0,236.8,-45.7,0.6,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2024-06-10T00:34:16.000Z,V2841544,7190,45.67847,9.03391,29024.1,6.2,5.0,240.1,-45.7,0.6,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2024-06-10T00:34:17.000Z,V2841544,7191,45.67845,9.03384,29029.8,4.8,7.0,243.9,-45.7,0.6,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2024-06-10T00:34:19.000Z,V2841544,7193,45.67839,9.03364,29040.4,6.7,9.8,254.3,-45.7,0.6,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-06-10T00:34:20.000Z,V2841544,7194,45.67837,9.03352,29046.3,5.2,9.9,258.6,-45.7,0.7,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2024-06-10T00:34:23.000Z,V2841544,7197,45.67833,9.03314,29064.3,6.2,9.9,261.0,-45.8,0.7,-1.0,RS41-SG,404.900,8.0,187,10,2.5,-1,-1
2024-06-10T00:34:24.000Z,V2841544,7198,45.67832,9.03302,29070.2,5.4,9.3,259.5,-45.8,0.7,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2024-06-10T00:34:25.000Z,V2841544,7199,45.67831,9.03291,29075.7,6.1,7.6,258.9,-45.8,0.6,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-06-10T00:34:26.000Z,V2841544,7200,45.67829,9.03283,29081.8,6.6,5.5,258.2,-45.9,0.7,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-06-10T00:34:28.000Z,V2841544,7202,45.67828,9.03273,29093.0,5.1,3.1,252.4,-45.9,0.7,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2024-06-10T00:34:29.000Z,V2841544,7203,45.67827,9.03269,29098.5,6.1,3.5,243.7,-45.9,0.7,-1.0,RS41-SG,404.900,8.3,187,10,2.5,-1,-1
2024-06-10T00:34:30.000Z,V2841544,7204,45.67825,9.03264,29104.9,7.1,5.1,240.1,-46.0,0.7,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-06-10T00:34:31.000Z,V2841544,7205,45.67822,9.03258,29111.2,5.5,6.6,240.4,-46.0,0.7,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-06-10T00:34:32.000Z,V2841544,7206,45.67819,9.03250,29116.6,5.2,8.0,242.7,-46.0,0.7,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-06-10T00:34:35.000Z,V2841544,7209,45.67813,9.03220,29134.8,6.6,7.5,271.2,-46.0,0.7,-1.0,RS41-SG,404.900,7.3,187,10,2.5,-1,-1
2024-06-10T00:34:36.000Z,V2841544,7210,45.67814,9.03210,29140.5,5.0,7.2,280.9,-46.0,0.7,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2024-06-10T00:34:37.000Z,V2841544,7211,45.67816,9.03202,29145.7,5.2,7.1,289.5,-45.9,0.7,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-10T00:34:38.000Z,V2841544,7212,45.67818,9.03193,29151.5,6.7,7.0,292.9,-45.9,0.6,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-10T00:34:39.000Z,V2841544,7213,45.67820,9.03185,29158.0,6.3,6.8,290.4,-45.9,0.7,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-06-10T00:34:40.000Z,V2841544,7214,45.67822,9.03177,29163.6,4.8,6.6,288.6,-45.9,0.7,-1.0,RS41-SG,404.900,9.5,187,10,2.5,-1,-1
2024-06-10T00:34:41.000Z,V2841544,7215,45.67824,9.03169,29168.8,4.8,5.9,290.5,-45.9,0.7,-1.0,RS41-SG,404.900,9.5,187,10,2.5,-1,-1
2024-06-10T00:34:42.000Z,V2841544,7216,45.67826,9.03163,29174.1,5.8,4.9,300.4,-45.9,0.7,-1.0,RS41-SG,404.900,8.6,187,10,2.5,-1,-1
2024-06-10T00:34:44.000Z,V2841544,7218,45.67831,9.03156,29185.7,5.6,3.2,322.1,-45.8,0.7,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-06-10T00:34:45.000Z,V2841544,7219,45.67833,9.03153,29191.2,5.2,2.6,313.5,-45.8,0.6,-1.0,RS41-SG,404.900,8.2,187,10,2.5,-1,-1
2024-06-10T00:34:47.000Z,V2841544,7221,45.67833,9.03146,29202.9,6.6,4.2,253.4,-45.7,0.7,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-06-10T00:34:48.000Z,V2841544,7222,45.67832,9.03140,29209.1,5.9,6.2,245.0,-45.6,0.6,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2024-06-10T00:34:49.000Z,V2841544,7223,45.67829,9.03132,29214.4,4.8,7.5,244.6,-45.5,0.6,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-06-10T00:34:50.000Z,V2841544,7224,45.67826,9.03123,29219.5,5.4,8.2,249.6,-45.5,0.6,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-06-10T00:34:53.000Z,V2841544,7227,45.67826,9.03096,29238.6,4.9,6.0,292.1,-45.1,0.7,-1.0,RS41-SG,404.900,8.4,187,10,2.5,-1,-1
2024-06-10T00:34:54.000Z,V2841544,7228,45.67828,9.03089,29243.8,5.6,5.6,306.9,-45.1,0.6,-1.0,RS41-SG,404.900,8.6,187,10,2.5,-1,-1
2024-06-10T00:34:55.000Z,V2841544,7229,45.67831,9.03084,29249.7,6.8,4.7,312.4,-45.0,0.6,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-06-10T00:34:56.000Z,V2841544,7230,45.67834,9.03080,29256.1,6.4,3.9,309.3,-44.9,0.6,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-06-10T00:34:57.000Z,V2841544,7231,45.67835,9.03076,29261.6,5.2,3.0,298.0,-44.9,0.6,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-06-10T00:34:58.000Z,V2841544,7232,45.67836,9.03073,29267.0,5.2,2.2,288.2,-44.8,0.6,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2024-06-10T00:34:59.000Z,V2841544,7233,45.67837,9.03071,29272.6,6.1,1.8,282.0,-44.8,0.6,-1.0,RS41-SG,404.900,8.7,187,10,2.5,-1,-1
2024-06-10T00:35:00.000Z,V2841544,7234,45.67837,9.03069,29278.7,6.2,1.8,287.2,-44.7,0.6,-1.0,RS41-SG,404.900,8.4,187,10,2.5,-1,-1
2024-06-10T00:35:01.000Z,V2841544,7235,45.67838,9.03066,29284.9,5.9,2.3,278.9,-44.7,0.6,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-06-10T00:35:02.000Z,V2841544,7236,45.67838,9.03063,29290.8,6.0,3.6,269.4,-44.7,0.6,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-06-10T00:35:04.000Z,V2841544,7238,45.67836,9.03049,29303.3,6.3,7.3,254.9,-44.7,0.6,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2024-06-10T00:35:05.000Z,V2841544,7239,45.67834,9.03039,29309.0,5.3,8.5,255.5,-44.6,0.6,-1.0,RS41-SG,404.900,7.7,187,10,2.5,-1,-1
2024-06-10T00:35:06.000Z,V2841544,7240,45.67832,9.03029,29314.9,6.6,8.8,261.5,-44.6,0.6,-1.0,RS41-SG,404.900,7.5,187,10,2.6,-1,-1
2024-06-10T00:35:08.000Z,V2841544,7242,45.67833,9.03008,29328.6,5.6,7.5,287.1,-44.7,0.6,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
