timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-11T23:57:21.000Z,U4254004,4086,44.29045,7.91932,11655.9,5.0,24.0,120.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.7,-1,-1
2024-02-11T23:57:28.000Z,U4254004,4093,44.28962,7.92119,11687.5,4.7,26.3,122.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,10,2.8,-1,-1
2024-02-11T23:57:30.000Z,U4254004,4095,44.28938,7.92173,11696.4,4.1,24.6,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,10,2.6,-1,-1
2024-02-11T23:57:31.000Z,U4254004,4096,44.28927,7.92199,11701.2,5.1,24.6,121.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1500,10,2.6,-1,-1
2024-02-11T23:57:52.000Z,U4254004,4117,44.28694,7.92773,11786.3,4.1,24.7,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2024-02-11T23:57:55.000Z,U4254004,4120,44.28659,7.92852,11797.3,3.4,24.6,123.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.8,-1,-1
2024-02-12T00:01:45.001Z,U4254004,4350,44.26277,7.98548,12572.4,3.6,19.7,121.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1500,10,2.6,-1,-1
2024-02-12T00:01:52.001Z,U4254004,4357,44.26208,7.98692,12600.1,4.4,19.5,122.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-02-12T00:01:57.001Z,U4254004,4362,44.26166,7.98794,12619.7,4.4,18.4,117.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:02:00.001Z,U4254004,4365,44.26141,7.98855,12632.0,4.8,19.0,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-02-12T00:02:06.001Z,U4254004,4371,44.26088,7.98981,12657.3,3.7,20.0,119.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,10,2.6,-1,-1
2024-02-12T00:02:19.001Z,U4254004,4384,44.25959,7.99263,12708.9,4.3,20.8,124.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.7,-1,-1
2024-02-12T00:02:21.001Z,U4254004,4386,44.25937,7.99306,12716.2,3.7,21.1,125.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.7,-1,-1
2024-02-12T00:02:23.001Z,U4254004,4388,44.25915,7.99350,12723.3,3.2,21.7,123.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2024-02-12T00:02:38.001Z,U4254004,4403,44.25757,7.99683,12779.7,3.1,22.4,122.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.7,-1,-1
2024-02-12T00:03:47.001Z,U4254004,4472,44.25194,8.01454,13065.8,3.6,22.9,108.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2024-02-12T00:03:50.001Z,U4254004,4475,44.25173,8.01533,13077.7,3.5,22.0,111.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.6,-1,-1
2024-02-12T00:03:54.001Z,U4254004,4479,44.25147,8.01639,13093.9,4.1,22.3,108.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.7,-1,-1
2024-02-12T00:03:55.001Z,U4254004,4480,44.25140,8.01665,13098.1,4.4,21.9,109.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2024-02-12T00:07:54.001Z,U4254004,4719,44.22452,8.07366,13947.7,2.4,24.6,122.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.7,-1,-1
2024-02-12T00:07:58.001Z,U4254004,4723,44.22405,8.07466,13959.1,3.4,23.8,122.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2024-02-12T00:08:01.001Z,U4254004,4726,44.22372,8.07544,13967.4,3.4,24.8,121.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.7,-1,-1
2024-02-12T00:08:05.001Z,U4254004,4730,44.22322,8.07650,13978.4,2.2,25.7,122.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.7,-1,-1
2024-02-12T00:08:06.001Z,U4254004,4731,44.22310,8.07677,13980.9,2.9,25.6,122.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.7,-1,-1
2024-02-12T00:08:07.001Z,U4254004,4732,44.22298,8.07703,13983.9,3.2,25.3,122.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.7,-1,-1
2024-02-12T00:08:10.001Z,U4254004,4735,44.22261,8.07783,13993.0,2.9,25.4,121.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.6,-1,-1
2024-02-12T00:08:12.001Z,U4254004,4737,44.22237,8.07837,13999.0,3.7,25.7,122.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.7,-1,-1
2024-02-12T00:09:21.001Z,U4254004,4806,44.21218,8.09734,14225.7,4.0,27.0,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,1500,9,2.6,-1,-1
2024-02-12T00:11:25.001Z,U4254004,4930,44.19540,8.13061,14732.7,4.2,25.7,123.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1500,10,2.7,-1,-1
2024-02-12T00:11:29.001Z,U4254004,4934,44.19491,8.13168,14749.6,3.6,25.6,122.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.7,-1,-1
2024-02-12T00:11:31.001Z,U4254004,4936,44.19466,8.13221,14757.8,4.5,24.8,122.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.7,-1,-1
2024-02-12T00:11:32.001Z,U4254004,4937,44.19455,8.13248,14761.9,3.7,24.4,121.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-02-12T00:11:33.001Z,U4254004,4938,44.19443,8.13273,14766.1,4.1,24.3,122.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.6,-1,-1
2024-02-12T00:11:34.001Z,U4254004,4939,44.19431,8.13299,14770.2,3.8,24.6,123.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.6,-1,-1
2024-02-12T00:11:38.001Z,U4254004,4943,44.19383,8.13402,14785.7,4.3,24.5,123.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2024-02-12T00:11:40.001Z,U4254004,4945,44.19358,8.13453,14793.6,3.4,25.1,124.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2024-02-12T00:11:44.001Z,U4254004,4949,44.19307,8.13552,14809.7,4.0,24.2,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2024-02-12T00:11:46.001Z,U4254004,4951,44.19280,8.13600,14817.5,4.5,24.3,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2024-02-12T00:11:52.001Z,U4254004,4957,44.19200,8.13747,14841.2,4.9,25.1,124.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2024-02-12T00:11:54.001Z,U4254004,4959,44.19176,8.13800,14849.1,4.2,25.2,121.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.7,-1,-1
2024-02-12T00:11:56.001Z,U4254004,4961,44.19152,8.13855,14857.9,3.4,26.0,121.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-02-12T00:11:58.001Z,U4254004,4963,44.19129,8.13910,14865.7,4.0,25.7,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.6,-1,-1
2024-02-12T00:12:03.001Z,U4254004,4968,44.19069,8.14046,14885.4,3.9,25.3,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1500,10,2.6,-1,-1
2024-02-12T00:12:37.001Z,U4254004,5002,44.18682,8.14936,15016.0,3.4,25.1,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-02-12T00:12:41.001Z,U4254004,5006,44.18636,8.15045,15031.1,4.5,25.0,120.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-02-12T00:12:42.001Z,U4254004,5007,44.18625,8.15072,15035.3,4.1,25.4,120.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2024-02-12T00:12:44.001Z,U4254004,5009,44.18601,8.15126,15043.2,4.2,24.9,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:12:45.001Z,U4254004,5010,44.18590,8.15152,15047.3,4.4,24.3,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:12:46.001Z,U4254004,5011,44.18578,8.15178,15051.1,3.3,23.9,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.7,-1,-1
2024-02-12T00:12:47.001Z,U4254004,5012,44.18567,8.15203,15054.7,4.1,24.0,121.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.6,-1,-1
2024-02-12T00:12:48.001Z,U4254004,5013,44.18556,8.15229,15058.9,4.1,24.6,121.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.6,-1,-1
2024-02-12T00:12:50.001Z,U4254004,5015,44.18533,8.15282,15066.6,4.3,25.1,121.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:12:51.001Z,U4254004,5016,44.18521,8.15309,15070.8,4.0,24.7,120.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-02-12T00:12:55.001Z,U4254004,5020,44.18476,8.15416,15085.5,3.5,25.1,119.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.6,-1,-1
2024-02-12T00:12:58.001Z,U4254004,5023,44.18443,8.15494,15097.0,3.6,23.7,121.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.7,-1,-1
2024-02-12T00:12:59.001Z,U4254004,5024,44.18431,8.15520,15101.3,4.6,23.9,121.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-02-12T00:13:02.001Z,U4254004,5027,44.18397,8.15597,15113.3,4.5,24.0,121.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.7,-1,-1
2024-02-12T00:13:03.001Z,U4254004,5028,44.18386,8.15622,15117.2,3.5,23.7,121.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.7,-1,-1
2024-02-12T00:13:04.001Z,U4254004,5029,44.18375,8.15647,15121.1,4.1,23.6,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.7,-1,-1
2024-02-12T00:13:05.001Z,U4254004,5030,44.18364,8.15673,15125.5,4.5,24.0,119.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.6,-1,-1
2024-02-12T00:13:06.001Z,U4254004,5031,44.18354,8.15699,15129.6,3.2,24.3,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-02-12T00:13:08.001Z,U4254004,5033,44.18333,8.15752,15137.7,3.9,23.4,118.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2024-02-12T00:13:09.001Z,U4254004,5034,44.18323,8.15777,15141.4,3.5,22.9,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2024-02-12T00:13:10.001Z,U4254004,5035,44.18313,8.15802,15145.3,4.5,22.8,117.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:13:12.001Z,U4254004,5037,44.18294,8.15853,15153.9,3.8,23.2,118.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-12T00:13:13.001Z,U4254004,5038,44.18284,8.15878,15158.3,4.8,23.0,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-12T00:13:16.001Z,U4254004,5041,44.18253,8.15951,15170.9,4.9,22.7,120.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:13:18.001Z,U4254004,5043,44.18233,8.16001,15179.4,3.6,22.7,117.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.6,-1,-1
2024-02-12T00:13:19.001Z,U4254004,5044,44.18224,8.16026,15183.6,4.9,22.3,116.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.6,-1,-1
2024-02-12T00:13:20.001Z,U4254004,5045,44.18216,8.16051,15187.7,3.8,21.9,116.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-02-12T00:13:21.001Z,U4254004,5046,44.18207,8.16075,15192.0,4.7,21.7,117.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2024-02-12T00:13:22.001Z,U4254004,5047,44.18198,8.16100,15196.9,4.9,22.3,117.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2024-02-12T00:13:24.001Z,U4254004,5049,44.18178,8.16150,15204.9,3.9,23.3,119.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2024-02-12T00:13:26.001Z,U4254004,5051,44.18157,8.16200,15213.7,3.9,23.1,122.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.7,-1,-1
2024-02-12T00:13:29.001Z,U4254004,5054,44.18124,8.16274,15226.1,4.2,23.9,119.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-02-12T00:13:30.001Z,U4254004,5055,44.18114,8.16300,15230.1,3.5,24.1,119.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-02-12T00:13:31.001Z,U4254004,5056,44.18103,8.16327,15234.6,5.0,23.8,119.2,-52.8,1.2,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-02-12T00:13:32.001Z,U4254004,5057,44.18093,8.16352,15239.3,4.6,23.1,120.0,-52.8,1.2,-1.0,RS41-SG,403.700,11.4,1500,10,2.7,-1,-1
2024-02-12T00:13:33.001Z,U4254004,5058,44.18082,8.16377,15243.4,3.7,22.8,121.0,-52.8,1.2,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2024-02-12T00:13:34.001Z,U4254004,5059,44.18072,8.16401,15247.8,5.0,22.8,121.4,-52.8,1.2,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2024-02-12T00:13:35.001Z,U4254004,5060,44.18061,8.16425,15252.5,4.4,23.1,121.3,-52.8,1.2,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2024-02-12T00:13:36.001Z,U4254004,5061,44.18050,8.16450,15257.0,4.5,23.4,121.8,-52.9,1.2,-1.0,RS41-SG,403.700,11.8,1500,10,2.7,-1,-1
2024-02-12T00:13:37.001Z,U4254004,5062,44.18039,8.16475,15261.8,5.5,23.5,123.1,-52.9,1.2,-1.0,RS41-SG,403.700,12.5,1500,10,2.7,-1,-1
2024-02-12T00:13:38.001Z,U4254004,5063,44.18027,8.16499,15266.6,4.2,23.4,124.2,-52.9,1.2,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-02-12T00:13:39.001Z,U4254004,5064,44.18015,8.16523,15270.9,4.4,23.5,124.5,-52.9,1.2,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-02-12T00:13:42.001Z,U4254004,5067,44.17980,8.16599,15285.5,4.9,24.0,121.0,-53.0,1.2,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-02-12T00:13:43.001Z,U4254004,5068,44.17969,8.16624,15290.8,5.6,23.6,121.4,-53.1,1.2,-1.0,RS41-SG,403.700,12.5,1500,10,2.6,-1,-1
2024-02-12T00:13:44.001Z,U4254004,5069,44.17958,8.16649,15295.9,4.1,23.2,121.8,-53.1,1.2,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2024-02-12T00:13:45.001Z,U4254004,5070,44.17947,8.16673,15300.4,5.3,23.1,122.3,-53.1,1.3,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2024-02-12T00:13:46.001Z,U4254004,5071,44.17936,8.16698,15305.5,5.1,23.2,121.5,-53.1,1.2,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2024-02-12T00:13:47.001Z,U4254004,5072,44.17925,8.16723,15310.6,4.8,23.4,121.8,-53.2,1.2,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2024-02-12T00:13:48.001Z,U4254004,5073,44.17914,8.16747,15315.9,5.8,23.4,123.3,-53.2,1.3,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-02-12T00:13:49.001Z,U4254004,5074,44.17902,8.16771,15321.0,4.6,23.5,124.7,-53.3,1.2,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-02-12T00:13:50.001Z,U4254004,5075,44.17890,8.16795,15325.8,4.9,23.6,125.5,-53.3,1.3,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-02-12T00:13:51.001Z,U4254004,5076,44.17878,8.16820,15331.1,5.7,24.2,125.2,-53.3,1.3,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-02-12T00:13:54.001Z,U4254004,5079,44.17840,8.16895,15345.8,5.0,24.2,125.0,-53.4,1.3,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-02-12T00:13:55.001Z,U4254004,5080,44.17827,8.16920,15350.7,4.6,23.8,125.7,-53.5,1.3,-1.0,RS41-SG,403.700,10.4,1500,10,2.7,-1,-1
2024-02-12T00:13:56.001Z,U4254004,5081,44.17815,8.16944,15355.2,4.9,23.8,125.8,-53.5,1.3,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2024-02-12T00:13:57.001Z,U4254004,5082,44.17802,8.16968,15360.3,5.4,24.0,125.0,-53.5,1.3,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-02-12T00:13:58.001Z,U4254004,5083,44.17790,8.16993,15365.4,4.6,24.3,123.6,-53.6,1.3,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-02-12T00:13:59.001Z,U4254004,5084,44.17778,8.17018,15370.2,4.7,24.1,122.3,-53.6,1.2,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-02-12T00:14:02.001Z,U4254004,5087,44.17747,8.17092,15385.0,4.6,22.0,118.8,-53.6,1.3,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2024-02-12T00:14:03.001Z,U4254004,5088,44.17738,8.17116,15390.0,5.5,22.0,118.4,-53.7,1.3,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2024-02-12T00:14:04.001Z,U4254004,5089,44.17728,8.17141,15395.7,5.5,22.7,118.6,-53.5,1.2,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2024-02-12T00:14:05.001Z,U4254004,5090,44.17718,8.17166,15401.0,4.9,23.1,119.3,-53.5,1.2,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2024-02-12T00:14:07.001Z,U4254004,5092,44.17698,8.17215,15411.8,5.1,22.5,120.4,-53.5,1.3,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2024-02-12T00:14:08.001Z,U4254004,5093,44.17688,8.17240,15417.1,5.5,22.6,120.9,-53.5,1.3,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-02-12T00:14:09.001Z,U4254004,5094,44.17677,8.17264,15423.0,6.2,23.1,121.0,-53.6,1.2,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2024-02-12T00:14:10.001Z,U4254004,5095,44.17666,8.17289,15428.6,5.0,23.4,120.9,-53.6,1.3,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-02-12T00:14:11.001Z,U4254004,5096,44.17656,8.17314,15434.0,5.6,23.2,120.4,-53.6,1.3,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-02-12T00:14:12.001Z,U4254004,5097,44.17645,8.17339,15439.8,5.7,22.7,120.0,-53.7,1.3,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-02-12T00:14:13.001Z,U4254004,5098,44.17635,8.17363,15445.2,5.1,22.2,119.2,-53.7,1.3,-1.0,RS41-SG,403.700,10.2,1500,10,2.7,-1,-1
2024-02-12T00:14:14.001Z,U4254004,5099,44.17626,8.17387,15450.5,5.4,22.2,118.3,-53.8,1.3,-1.0,RS41-SG,403.700,10.4,1500,10,2.7,-1,-1
2024-02-12T00:14:15.001Z,U4254004,5100,44.17616,8.17412,15456.2,6.1,22.5,117.1,-53.8,1.3,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2024-02-12T00:14:16.001Z,U4254004,5101,44.17607,8.17437,15461.8,5.1,22.7,116.8,-53.8,1.3,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2024-02-12T00:14:18.001Z,U4254004,5103,44.17590,8.17487,15472.7,5.4,21.7,115.4,-53.9,1.3,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2024-02-12T00:14:19.001Z,U4254004,5104,44.17581,8.17511,15477.8,4.6,21.1,115.2,-54.0,1.3,-1.0,RS41-SG,403.700,10.8,1500,10,2.7,-1,-1
2024-02-12T00:14:21.001Z,U4254004,5106,44.17565,8.17559,15488.7,6.0,21.4,115.0,-54.0,1.3,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2024-02-12T00:14:23.001Z,U4254004,5108,44.17549,8.17607,15499.7,6.2,21.3,115.9,-54.1,1.4,-1.0,RS41-SG,403.700,9.6,1500,10,2.7,-1,-1
2024-02-12T00:14:25.001Z,U4254004,5110,44.17532,8.17654,15511.5,5.5,20.7,116.6,-54.2,1.3,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-02-12T00:14:26.001Z,U4254004,5111,44.17524,8.17678,15517.9,6.7,21.1,117.1,-54.2,1.4,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2024-02-12T00:14:27.001Z,U4254004,5112,44.17515,8.17701,15523.8,5.1,21.6,117.5,-54.3,1.3,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2024-02-12T00:14:28.001Z,U4254004,5113,44.17506,8.17725,15529.2,5.9,21.8,117.7,-54.3,1.4,-1.0,RS41-SG,403.700,9.9,1500,10,2.7,-1,-1
2024-02-12T00:14:29.001Z,U4254004,5114,44.17497,8.17749,15535.1,6.1,21.5,117.1,-54.4,1.3,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-12T00:14:30.001Z,U4254004,5115,44.17488,8.17773,15541.1,5.5,21.2,116.1,-54.5,1.4,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2024-02-12T00:14:31.001Z,U4254004,5116,44.17480,8.17797,15547.0,6.2,21.4,114.7,-54.5,1.4,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-02-12T00:14:32.001Z,U4254004,5117,44.17472,8.17822,15552.8,5.4,21.7,113.2,-54.5,1.4,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
