timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-30T11:31:02.000Z,M20-208-2-02603,1390649462,43.87393,4.44895,4956.8,6.1,8.3,76.8,-12.3,31.8,562.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-30T11:31:04.000Z,M20-208-2-02603,1390649464,43.87395,4.44917,4966.1,4.3,7.8,79.5,-12.3,32.0,562.3,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-30T11:31:05.000Z,M20-208-2-02603,1390649465,43.87396,4.44927,4970.1,4.0,8.6,75.9,-12.3,32.0,561.9,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-01-30T11:31:06.000Z,M20-208-2-02603,1390649466,43.87399,4.44937,4973.4,3.7,8.3,73.4,-12.3,32.1,561.7,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:08.000Z,M20-208-2-02603,1390649468,43.87401,4.44955,4983.3,3.0,7.3,83.5,-12.4,32.1,561.1,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2024-01-30T11:31:10.000Z,M20-208-2-02603,1390649470,43.87404,4.44974,4991.6,3.3,8.8,76.1,-12.5,31.8,560.6,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:11.000Z,M20-208-2-02603,1390649471,43.87406,4.44983,4996.1,4.9,8.2,76.5,-12.6,31.5,560.2,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:12.000Z,M20-208-2-02603,1390649472,43.87407,4.44993,4999.5,3.0,7.4,79.7,-12.6,31.4,559.9,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:13.000Z,M20-208-2-02603,1390649473,43.87409,4.45003,5004.1,5.2,8.8,76.0,-12.7,31.3,559.5,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:14.000Z,M20-208-2-02603,1390649474,43.87411,4.45013,5009.1,4.2,9.2,77.8,-12.7,31.1,559.2,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-01-30T11:31:15.000Z,M20-208-2-02603,1390649475,43.87412,4.45025,5013.6,4.3,9.3,84.6,-12.7,31.1,558.9,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:16.000Z,M20-208-2-02603,1390649476,43.87413,4.45035,5017.6,4.0,7.5,79.7,-12.8,31.0,558.4,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:18.000Z,M20-208-2-02603,1390649478,43.87416,4.45054,5029.6,6.4,8.3,75.1,-12.9,30.9,557.5,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:21.000Z,M20-208-2-02603,1390649481,43.87422,4.45091,5050.2,4.5,9.1,79.8,-13.0,31.0,556.1,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-01-30T11:31:23.000Z,M20-208-2-02603,1390649483,43.87422,4.45112,5059.8,2.6,8.7,101.7,-13.2,31.1,555.2,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:25.000Z,M20-208-2-02603,1390649485,43.87422,4.45133,5070.5,5.9,9.6,73.0,-13.2,31.2,554.4,0x20,402.002,3.6,1875,-1,2.7,-1,-1
2024-01-30T11:31:26.000Z,M20-208-2-02603,1390649486,43.87425,4.45144,5076.6,5.9,10.1,62.9,-13.3,31.3,553.9,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-01-30T11:31:27.000Z,M20-208-2-02603,1390649487,43.87431,4.45155,5082.6,5.9,11.3,47.2,-13.3,31.3,553.6,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:28.000Z,M20-208-2-02603,1390649488,43.87436,4.45167,5093.4,12.1,10.3,66.4,-13.4,31.5,553.0,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-01-30T11:31:29.000Z,M20-208-2-02603,1390649489,43.87439,4.45177,5102.0,7.5,8.3,67.2,-13.4,31.5,552.4,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-01-30T11:31:30.000Z,M20-208-2-02603,1390649490,43.87441,4.45187,5110.5,9.5,8.2,78.2,-13.5,31.4,551.8,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:32.000Z,M20-208-2-02603,1390649492,43.87443,4.45206,5126.6,6.4,6.8,75.3,-13.5,31.2,550.7,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-30T11:31:33.000Z,M20-208-2-02603,1390649493,43.87446,4.45213,5132.9,6.0,7.0,47.4,-13.6,31.1,550.3,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-30T11:31:35.000Z,M20-208-2-02603,1390649495,43.87456,4.45230,5141.2,3.9,10.5,50.9,-13.6,31.2,549.8,0x20,402.002,10.1,1875,-1,2.7,-1,-1
2024-01-30T11:31:40.000Z,M20-208-2-02603,1390649500,43.87468,4.45279,5168.7,5.5,8.3,99.9,-13.8,31.4,547.9,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2024-01-30T11:31:42.000Z,M20-208-2-02603,1390649502,43.87468,4.45300,5180.0,5.9,10.1,72.5,-13.9,31.5,547.1,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-30T11:31:43.000Z,M20-208-2-02603,1390649503,43.87472,4.45312,5184.4,5.7,11.2,61.7,-14.0,31.6,546.7,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-30T11:31:44.000Z,M20-208-2-02603,1390649504,43.87476,4.45324,5190.3,6.3,10.0,64.7,-14.0,31.6,546.3,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-01-30T11:31:46.000Z,M20-208-2-02603,1390649506,43.87482,4.45345,5199.7,4.8,9.2,74.5,-14.1,31.4,545.5,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:47.000Z,M20-208-2-02603,1390649507,43.87484,4.45356,5205.6,7.5,9.6,83.5,-14.1,31.0,545.1,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2024-01-30T11:31:50.000Z,M20-208-2-02603,1390649510,43.87493,4.45398,5222.6,4.4,12.6,75.9,-14.3,30.3,543.6,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:51.000Z,M20-208-2-02603,1390649511,43.87496,4.45413,5227.2,5.2,12.5,76.3,-14.3,30.6,543.1,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2024-01-30T11:31:52.000Z,M20-208-2-02603,1390649512,43.87499,4.45428,5232.1,4.6,11.8,77.9,-14.4,30.8,542.6,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2024-01-30T11:31:53.000Z,M20-208-2-02603,1390649513,43.87501,4.45442,5236.8,4.8,11.9,77.4,-14.4,30.2,542.2,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2024-01-30T11:31:54.000Z,M20-208-2-02603,1390649514,43.87503,4.45456,5242.1,6.1,12.4,76.2,-14.4,29.0,541.7,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-01-30T11:31:55.000Z,M20-208-2-02603,1390649515,43.87505,4.45472,5248.9,7.3,11.8,79.2,-14.4,27.9,541.2,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-01-30T11:31:56.000Z,M20-208-2-02603,1390649516,43.87508,4.45485,5256.9,6.2,10.1,74.4,-14.5,27.7,540.8,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-30T11:31:58.000Z,M20-208-2-02603,1390649518,43.87513,4.45506,5271.4,4.9,7.3,60.1,-14.6,27.6,539.7,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-30T11:32:03.000Z,M20-208-2-02603,1390649523,43.87531,4.45539,5305.8,6.7,8.5,60.2,-14.8,29.1,537.8,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2024-01-30T11:32:12.000Z,M20-208-2-02603,1390649532,43.87557,4.45646,5366.2,4.1,12.0,82.3,-15.2,29.6,533.8,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:13.000Z,M20-208-2-02603,1390649533,43.87558,4.45661,5370.9,5.1,12.0,79.8,-15.2,29.2,533.3,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:17.000Z,M20-208-2-02603,1390649537,43.87570,4.45716,5393.7,5.8,13.2,69.7,-15.5,27.7,531.6,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2024-01-30T11:32:19.000Z,M20-208-2-02603,1390649539,43.87576,4.45745,5405.1,5.9,10.7,82.0,-15.6,27.0,530.7,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2024-01-30T11:32:20.000Z,M20-208-2-02603,1390649540,43.87576,4.45758,5410.6,5.3,10.5,91.9,-15.6,26.4,530.2,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:21.000Z,M20-208-2-02603,1390649541,43.87576,4.45771,5416.1,5.7,10.0,94.2,-15.7,25.8,529.8,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-01-30T11:32:22.000Z,M20-208-2-02603,1390649542,43.87576,4.45784,5423.4,6.9,10.5,89.0,-15.8,25.3,529.3,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-30T11:32:29.000Z,M20-208-2-02603,1390649549,43.87588,4.45882,5470.3,5.1,12.4,71.0,-16.0,24.5,526.2,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2024-01-30T11:32:32.000Z,M20-208-2-02603,1390649552,43.87602,4.45925,5485.9,5.5,11.2,68.2,-16.2,24.7,524.9,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:33.000Z,M20-208-2-02603,1390649553,43.87605,4.45938,5492.0,5.1,9.9,73.1,-16.2,24.9,524.4,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-01-30T11:32:34.000Z,M20-208-2-02603,1390649554,43.87608,4.45950,5496.8,4.0,9.8,74.7,-16.2,24.9,524.1,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-30T11:32:35.000Z,M20-208-2-02603,1390649555,43.87611,4.45962,5501.5,6.0,11.1,70.3,-16.3,24.8,523.7,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-30T11:32:36.000Z,M20-208-2-02603,1390649556,43.87615,4.45975,5507.8,5.6,12.3,63.4,-16.4,24.8,523.3,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2024-01-30T11:32:37.000Z,M20-208-2-02603,1390649557,43.87620,4.45990,5514.1,6.2,13.6,60.7,-16.4,24.8,522.9,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2024-01-30T11:32:38.000Z,M20-208-2-02603,1390649558,43.87626,4.46004,5520.9,6.4,13.7,61.2,-16.5,24.7,522.4,0x20,402.002,12.8,1875,-1,2.7,-1,-1
2024-01-30T11:32:39.000Z,M20-208-2-02603,1390649559,43.87631,4.46019,5528.3,7.3,12.7,65.2,-16.6,24.7,521.8,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2024-01-30T11:32:40.000Z,M20-208-2-02603,1390649560,43.87636,4.46033,5534.5,5.3,11.8,65.3,-16.6,24.8,521.2,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:41.000Z,M20-208-2-02603,1390649561,43.87640,4.46045,5539.2,4.7,9.0,68.4,-16.7,24.7,520.9,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:42.000Z,M20-208-2-02603,1390649562,43.87643,4.46055,5544.1,4.4,7.6,70.3,-16.7,24.7,520.5,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2024-01-30T11:32:43.000Z,M20-208-2-02603,1390649563,43.87645,4.46064,5548.5,4.1,6.2,76.9,-16.7,24.7,520.4,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-01-30T11:32:44.000Z,M20-208-2-02603,1390649564,43.87647,4.46072,5553.4,4.9,7.4,77.3,-16.8,24.8,520.1,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-01-30T11:32:45.000Z,M20-208-2-02603,1390649565,43.87649,4.46082,5557.7,3.9,9.0,70.4,-16.8,24.9,519.8,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-01-30T11:32:46.000Z,M20-208-2-02603,1390649566,43.87653,4.46094,5562.4,6.0,12.0,58.0,-16.8,25.0,519.5,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-30T11:32:47.000Z,M20-208-2-02603,1390649567,43.87660,4.46106,5567.5,5.1,12.8,52.4,-16.8,25.2,519.2,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-30T11:32:48.000Z,M20-208-2-02603,1390649568,43.87666,4.46119,5570.1,2.6,12.9,58.7,-16.8,25.5,519.0,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-01-30T11:32:49.000Z,M20-208-2-02603,1390649569,43.87671,4.46133,5573.4,4.6,11.5,64.9,-16.9,25.6,518.7,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:50.000Z,M20-208-2-02603,1390649570,43.87675,4.46146,5577.1,2.8,11.6,69.1,-16.9,25.7,518.4,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-01-30T11:32:51.000Z,M20-208-2-02603,1390649571,43.87679,4.46160,5580.9,4.1,10.7,70.0,-16.9,25.8,518.2,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-30T11:32:52.000Z,M20-208-2-02603,1390649572,43.87682,4.46171,5584.5,4.4,9.9,66.4,-17.0,25.8,517.9,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-01-30T11:32:53.000Z,M20-208-2-02603,1390649573,43.87686,4.46182,5588.3,3.7,9.7,61.9,-17.0,26.1,517.7,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-01-30T11:32:54.000Z,M20-208-2-02603,1390649574,43.87690,4.46193,5592.4,4.4,10.2,63.5,-17.0,26.4,517.4,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-30T11:32:55.000Z,M20-208-2-02603,1390649575,43.87694,4.46205,5596.7,3.9,10.8,65.5,-17.1,26.7,517.1,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2024-01-30T11:32:56.000Z,M20-208-2-02603,1390649576,43.87699,4.46217,5600.8,4.0,11.2,63.8,-17.1,26.9,516.8,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-01-30T11:32:57.000Z,M20-208-2-02603,1390649577,43.87704,4.46230,5604.8,3.7,11.7,60.1,-17.2,26.8,516.6,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-01-30T11:32:58.000Z,M20-208-2-02603,1390649578,43.87709,4.46242,5610.1,5.4,11.3,58.6,-17.2,26.5,516.2,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-01-30T11:32:59.000Z,M20-208-2-02603,1390649579,43.87714,4.46255,5613.7,2.9,11.5,62.7,-17.2,26.2,515.9,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-01-30T11:33:00.000Z,M20-208-2-02603,1390649580,43.87719,4.46267,5616.6,3.4,10.8,61.8,-17.3,26.1,515.7,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-30T11:33:01.000Z,M20-208-2-02603,1390649581,43.87724,4.46279,5620.5,4.5,10.0,58.8,-17.3,26.0,515.4,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-01-30T11:33:03.000Z,M20-208-2-02603,1390649583,43.87733,4.46299,5629.0,5.2,10.2,59.4,-17.4,25.8,514.7,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2024-01-30T11:33:16.000Z,M20-208-2-02603,1390649596,43.87779,4.46432,5700.7,4.2,9.2,59.2,-17.8,27.7,509.4,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2024-01-30T11:33:18.000Z,M20-208-2-02603,1390649598,43.87788,4.46453,5710.2,4.1,11.5,65.2,-17.9,27.8,508.6,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-30T11:33:19.000Z,M20-208-2-02603,1390649599,43.87792,4.46465,5715.9,4.7,9.6,66.6,-17.9,27.9,508.2,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-01-30T11:33:20.000Z,M20-208-2-02603,1390649600,43.87795,4.46475,5720.1,3.5,8.4,68.6,-18.0,27.9,507.7,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-01-30T11:33:22.000Z,M20-208-2-02603,1390649602,43.87803,4.46493,5732.6,7.5,8.6,48.1,-18.1,28.0,506.9,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2024-01-30T11:33:23.000Z,M20-208-2-02603,1390649603,43.87808,4.46500,5741.4,7.0,8.0,42.5,-18.2,28.1,506.5,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-01-30T11:33:24.000Z,M20-208-2-02603,1390649604,43.87813,4.46508,5748.6,6.9,8.6,48.5,-18.2,28.1,506.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-30T11:33:30.000Z,M20-208-2-02603,1390649610,43.87844,4.46581,5791.8,4.1,12.0,68.5,-18.5,29.0,503.7,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-01-30T11:33:31.000Z,M20-208-2-02603,1390649611,43.87847,4.46593,5796.5,4.5,9.2,73.1,-18.5,29.5,503.1,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-01-30T11:33:32.000Z,M20-208-2-02603,1390649612,43.87850,4.46602,5802.6,7.3,6.5,75.8,-18.5,30.1,502.8,0x20,402.002,10.8,1875,-1,2.7,-1,-1
2024-01-30T11:33:33.000Z,M20-208-2-02603,1390649613,43.87850,4.46610,5811.5,9.7,6.6,84.3,-18.5,31.6,502.2,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2024-01-30T11:33:35.000Z,M20-208-2-02603,1390649615,43.87854,4.46624,5822.8,5.5,7.5,72.8,-18.6,37.0,501.4,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-01-30T11:33:36.000Z,M20-208-2-02603,1390649616,43.87857,4.46633,5828.1,5.0,8.5,63.4,-18.7,38.8,500.9,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-01-30T11:33:37.000Z,M20-208-2-02603,1390649617,43.87860,4.46643,5834.4,6.1,8.9,53.5,-18.7,39.8,500.5,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-01-30T11:33:38.000Z,M20-208-2-02603,1390649618,43.87865,4.46653,5840.3,6.0,9.5,58.4,-18.8,40.7,500.1,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-01-30T11:33:42.000Z,M20-208-2-02603,1390649622,43.87877,4.46686,5870.0,6.7,8.3,68.6,-19.0,41.5,498.4,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-01-30T11:33:45.000Z,M20-208-2-02603,1390649625,43.87887,4.46715,5889.4,5.8,7.4,62.4,-19.1,41.4,497.1,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-01-30T11:33:47.000Z,M20-208-2-02603,1390649627,43.87895,4.46731,5901.3,6.5,7.0,48.5,-19.2,42.6,496.2,0x20,402.002,8.5,2250,-1,2.7,-1,-1
2024-01-30T11:33:48.000Z,M20-208-2-02603,1390649628,43.87899,4.46738,5907.4,5.0,7.9,50.2,-19.3,43.4,495.9,0x20,402.002,5.2,2250,-1,2.7,-1,-1
2024-01-30T11:33:49.000Z,M20-208-2-02603,1390649629,43.87902,4.46746,5912.5,4.8,6.8,63.9,-19.4,43.9,495.4,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-01-30T11:33:50.000Z,M20-208-2-02603,1390649630,43.87905,4.46754,5917.1,4.2,7.2,70.2,-19.4,44.3,494.9,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2024-01-30T11:33:51.000Z,M20-208-2-02603,1390649631,43.87907,4.46763,5925.5,11.1,9.2,79.4,-19.5,44.9,494.5,0x20,402.002,7.8,1875,-1,2.7,-1,-1
2024-01-30T11:33:54.000Z,M20-208-2-02603,1390649634,43.87909,4.46803,5947.6,6.6,13.1,86.1,-19.6,47.5,493.4,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2024-01-30T11:33:57.000Z,M20-208-2-02603,1390649637,43.87917,4.46846,5963.2,2.9,12.0,58.7,-19.7,49.6,492.3,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-01-30T11:33:58.000Z,M20-208-2-02603,1390649638,43.87922,4.46859,5967.2,4.2,11.7,61.9,-19.8,50.0,492.0,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-01-30T11:33:59.000Z,M20-208-2-02603,1390649639,43.87927,4.46872,5971.7,4.8,10.7,65.2,-19.8,50.4,491.6,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2024-01-30T11:34:00.000Z,M20-208-2-02603,1390649640,43.87930,4.46884,5976.9,6.0,10.1,74.0,-19.9,50.5,491.1,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-30T11:34:02.000Z,M20-208-2-02603,1390649642,43.87936,4.46905,5990.0,7.5,7.5,65.9,-20.0,50.6,490.2,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-01-30T11:34:04.000Z,M20-208-2-02603,1390649644,43.87943,4.46924,6005.2,6.8,9.4,61.4,-20.1,46.5,489.3,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-01-30T11:34:05.000Z,M20-208-2-02603,1390649645,43.87947,4.46935,6011.7,6.5,11.6,64.2,-20.1,44.6,488.9,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-01-30T11:34:06.000Z,M20-208-2-02603,1390649646,43.87952,4.46946,6018.4,6.9,10.0,63.1,-20.2,42.8,488.3,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-01-30T11:34:07.000Z,M20-208-2-02603,1390649647,43.87956,4.46957,6024.6,6.5,10.6,64.1,-20.2,41.3,487.9,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2024-01-30T11:34:08.000Z,M20-208-2-02603,1390649648,43.87961,4.46968,6030.4,5.3,10.1,61.2,-20.3,40.0,487.4,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2024-01-30T11:34:09.000Z,M20-208-2-02603,1390649649,43.87965,4.46980,6038.3,5.9,9.3,66.9,-20.3,38.9,486.9,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-01-30T11:34:10.000Z,M20-208-2-02603,1390649650,43.87967,4.46991,6044.6,6.2,9.3,76.9,-20.4,38.2,486.6,0x20,402.002,7.5,2250,-1,2.7,-1,-1
2024-01-30T11:34:11.000Z,M20-208-2-02603,1390649651,43.87969,4.47003,6051.0,6.5,11.5,81.0,-20.4,37.2,486.1,0x20,402.002,9.5,1875,-1,2.7,-1,-1
2024-01-30T11:34:12.000Z,M20-208-2-02603,1390649652,43.87971,4.47017,6058.1,4.5,12.0,81.8,-20.4,36.7,485.8,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-01-30T11:34:13.000Z,M20-208-2-02603,1390649653,43.87971,4.47031,6063.2,5.6,11.8,91.5,-20.4,37.2,485.5,0x20,402.002,9.3,2250,-1,2.7,-1,-1
2024-01-30T11:34:14.000Z,M20-208-2-02603,1390649654,43.87971,4.47044,6068.4,5.0,9.5,88.4,-20.5,37.2,485.1,0x20,402.002,4.7,2250,-1,2.7,-1,-1
2024-01-30T11:34:16.000Z,M20-208-2-02603,1390649656,43.87973,4.47068,6080.4,7.3,9.6,77.3,-20.6,39.4,484.2,0x20,402.002,6.1,2250,-1,2.7,-1,-1
2024-01-30T11:34:17.000Z,M20-208-2-02603,1390649657,43.87976,4.47080,6087.3,6.5,10.2,66.3,-20.6,40.4,483.8,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-01-30T11:34:20.000Z,M20-208-2-02603,1390649660,43.87987,4.47115,6099.9,3.5,8.6,58.8,-20.8,41.3,482.6,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2024-01-30T11:34:21.000Z,M20-208-2-02603,1390649661,43.87991,4.47123,6106.1,5.4,7.2,68.3,-20.9,41.4,482.1,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-01-30T11:34:22.000Z,M20-208-2-02603,1390649662,43.87992,4.47131,6113.3,5.2,6.8,82.2,-20.9,41.4,481.7,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-30T11:34:23.000Z,M20-208-2-02603,1390649663,43.87992,4.47142,6120.4,7.2,9.1,85.9,-21.0,41.5,481.2,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-01-30T11:34:24.000Z,M20-208-2-02603,1390649664,43.87993,4.47153,6128.0,8.7,8.6,91.8,-21.1,41.4,480.8,0x20,402.002,9.8,1875,-1,2.7,-1,-1
