timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-19T12:44:03.002Z,W2030056,7716,45.83145,9.02426,30715.3,5.6,21.3,254.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-07-19T12:44:04.002Z,W2030056,7717,45.83139,9.02399,30721.1,5.9,23.2,253.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.7,-1,-1
2025-07-19T12:44:05.002Z,W2030056,7718,45.83133,9.02369,30727.1,6.0,24.9,252.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.7,-1,-1
2025-07-19T12:44:07.002Z,W2030056,7720,45.83118,9.02307,30738.0,5.1,25.9,250.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:44:08.002Z,W2030056,7721,45.83110,9.02276,30743.5,6.0,24.3,250.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:44:11.002Z,W2030056,7724,45.83092,9.02202,30761.6,4.3,17.2,253.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,10,2.7,-1,-1
2025-07-19T12:44:16.002Z,W2030056,7729,45.83081,9.02086,30788.9,4.6,22.3,264.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.7,-1,-1
2025-07-19T12:44:17.002Z,W2030056,7730,45.83079,9.02057,30793.7,4.8,23.5,262.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-07-19T12:44:19.002Z,W2030056,7732,45.83071,9.01998,30805.3,6.9,23.0,256.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-07-19T12:44:25.002Z,W2030056,7738,45.83042,9.01843,30841.5,5.2,20.8,260.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-07-19T12:44:26.002Z,W2030056,7739,45.83039,9.01817,30846.8,5.3,20.7,264.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.7,-1,-1
2025-07-19T12:44:27.002Z,W2030056,7740,45.83038,9.01791,30852.6,6.1,20.2,268.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.7,-1,-1
2025-07-19T12:44:32.002Z,W2030056,7745,45.83043,9.01659,30882.2,5.9,23.1,272.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,10,2.7,-1,-1
2025-07-19T12:44:35.002Z,W2030056,7748,45.83042,9.01568,30898.6,5.9,23.0,265.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,10,2.6,-1,-1
2025-07-19T12:44:41.002Z,W2030056,7754,45.83029,9.01419,30933.7,6.5,20.1,266.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-07-19T12:44:42.002Z,W2030056,7755,45.83029,9.01392,30940.1,6.2,21.7,269.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.7,-1,-1
2025-07-19T12:44:45.002Z,W2030056,7758,45.83032,9.01304,30956.2,5.4,23.1,277.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-07-19T12:44:46.002Z,W2030056,7759,45.83035,9.01276,30962.2,6.4,21.7,278.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.6,-1,-1
2025-07-19T12:44:47.002Z,W2030056,7760,45.83038,9.01249,30968.5,6.2,20.0,278.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,150,10,2.6,-1,-1
2025-07-19T12:44:50.002Z,W2030056,7763,45.83039,9.01180,30985.8,6.1,17.4,261.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,10,2.6,-1,-1
2025-07-19T12:44:57.002Z,W2030056,7770,45.83027,9.01002,31027.2,4.8,21.6,280.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,10,2.7,-1,-1
2025-07-19T12:45:00.002Z,W2030056,7773,45.83038,9.00918,31045.6,6.4,22.2,278.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.6,-1,-1
2025-07-19T12:45:02.002Z,W2030056,7775,45.83042,9.00864,31057.1,5.8,20.0,272.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-07-19T12:45:03.002Z,W2030056,7776,45.83042,9.00840,31063.1,6.2,18.0,269.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.7,-1,-1
2025-07-19T12:45:04.002Z,W2030056,7777,45.83042,9.00818,31069.2,5.8,16.1,267.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,150,10,2.7,-1,-1
2025-07-19T12:45:05.002Z,W2030056,7778,45.83041,9.00798,31074.6,5.2,14.7,264.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-07-19T12:45:06.002Z,W2030056,7779,45.83039,9.00780,31079.8,5.2,13.9,260.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-07-19T12:45:07.002Z,W2030056,7780,45.83037,9.00763,31085.5,6.2,14.3,256.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:45:08.002Z,W2030056,7781,45.83033,9.00744,31092.4,7.4,15.7,255.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:45:09.002Z,W2030056,7782,45.83030,9.00723,31099.5,6.9,17.5,256.9,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.7,-1,-1
2025-07-19T12:45:10.002Z,W2030056,7783,45.83027,9.00700,31105.8,5.6,19.2,260.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.7,-1,-1
2025-07-19T12:45:13.002Z,W2030056,7786,45.83026,9.00620,31122.4,6.4,22.0,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-07-19T12:45:14.002Z,W2030056,7787,45.83029,9.00592,31128.5,5.7,21.7,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-07-19T12:45:15.002Z,W2030056,7788,45.83033,9.00566,31134.4,6.1,20.8,282.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.7,-1,-1
2025-07-19T12:45:16.002Z,W2030056,7789,45.83036,9.00541,31141.3,7.5,19.3,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-07-19T12:45:17.002Z,W2030056,7790,45.83037,9.00517,31149.1,7.9,18.3,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-07-19T12:45:18.002Z,W2030056,7791,45.83036,9.00494,31155.9,5.8,17.9,262.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-07-19T12:45:20.002Z,W2030056,7793,45.83029,9.00450,31166.0,5.2,17.6,248.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-07-19T12:45:21.002Z,W2030056,7794,45.83023,9.00429,31171.9,6.6,17.1,246.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-07-19T12:45:22.002Z,W2030056,7795,45.83017,9.00409,31178.6,6.6,16.6,247.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-07-19T12:45:23.002Z,W2030056,7796,45.83011,9.00390,31184.7,5.7,16.6,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-07-19T12:45:24.002Z,W2030056,7797,45.83007,9.00369,31190.6,5.9,17.5,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-07-19T12:45:25.002Z,W2030056,7798,45.83003,9.00346,31196.7,6.3,19.2,259.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-07-19T12:45:26.002Z,W2030056,7799,45.83000,9.00320,31203.2,6.6,21.1,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-07-19T12:45:28.002Z,W2030056,7801,45.82995,9.00263,31215.1,5.5,23.2,263.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-19T12:45:33.002Z,W2030056,7806,45.82987,9.00130,31246.1,5.9,18.3,262.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,10,2.7,-1,-1
2025-07-19T12:45:39.002Z,W2030056,7812,45.82960,8.99987,31285.2,7.1,19.2,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,10,2.7,-1,-1
2025-07-19T12:45:42.002Z,W2030056,7815,45.82956,8.99913,31302.9,6.4,20.5,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-07-19T12:45:43.002Z,W2030056,7816,45.82956,8.99886,31309.6,6.9,21.5,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-07-19T12:45:44.002Z,W2030056,7817,45.82955,8.99858,31315.8,5.7,22.2,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-07-19T12:45:45.002Z,W2030056,7818,45.82955,8.99829,31321.6,5.7,22.3,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-07-19T12:45:46.002Z,W2030056,7819,45.82955,8.99801,31327.7,6.5,21.5,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-07-19T12:45:52.002Z,W2030056,7825,45.82953,8.99658,31366.4,6.6,18.3,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-07-19T12:45:53.002Z,W2030056,7826,45.82950,8.99634,31372.6,5.8,19.3,261.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.7,-1,-1
2025-07-19T12:45:56.002Z,W2030056,7829,45.82948,8.99556,31392.4,6.8,21.3,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:45:57.002Z,W2030056,7830,45.82950,8.99529,31398.2,5.1,21.5,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-07-19T12:45:59.002Z,W2030056,7832,45.82957,8.99474,31410.1,6.9,22.0,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-07-19T12:46:07.002Z,W2030056,7840,45.82974,8.99266,31460.5,5.9,18.7,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-07-19T12:46:16.002Z,W2030056,7849,45.83000,8.99041,31517.7,7.1,20.3,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.7,-1,-1
2025-07-19T12:46:21.002Z,W2030056,7854,45.83010,8.98924,31548.5,6.7,16.6,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-07-19T12:46:23.002Z,W2030056,7856,45.83012,8.98882,31561.5,5.9,16.5,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:46:26.002Z,W2030056,7859,45.83015,8.98817,31580.8,6.9,18.0,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-07-19T12:46:27.002Z,W2030056,7860,45.83014,8.98793,31587.1,5.7,18.7,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-07-19T12:46:33.002Z,W2030056,7866,45.83017,8.98644,31622.9,5.8,19.7,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-19T12:46:35.002Z,W2030056,7868,45.83022,8.98595,31636.3,7.1,19.2,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,10,2.6,-1,-1
2025-07-19T12:46:36.002Z,W2030056,7869,45.83023,8.98570,31642.8,5.7,19.2,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-19T12:46:37.002Z,W2030056,7870,45.83023,8.98546,31648.4,5.3,19.2,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-19T12:46:38.002Z,W2030056,7871,45.83022,8.98521,31653.9,5.9,19.2,267.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-07-19T12:46:41.002Z,W2030056,7874,45.83021,8.98448,31672.8,5.6,18.7,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.7,-1,-1
2025-07-19T12:46:42.002Z,W2030056,7875,45.83022,8.98424,31678.7,6.2,18.6,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-07-19T12:46:44.002Z,W2030056,7877,45.83020,8.98376,31692.2,6.7,18.9,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-07-19T12:46:46.002Z,W2030056,7879,45.83016,8.98328,31703.8,5.7,19.5,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-07-19T12:46:49.002Z,W2030056,7882,45.83013,8.98252,31723.1,5.6,19.9,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-07-19T12:46:50.002Z,W2030056,7883,45.83013,8.98227,31728.9,5.9,20.2,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-07-19T12:46:55.002Z,W2030056,7888,45.83008,8.98095,31759.2,5.6,20.9,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-07-19T12:46:56.002Z,W2030056,7889,45.83006,8.98068,31765.4,6.7,20.4,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-07-19T12:46:57.002Z,W2030056,7890,45.83004,8.98043,31772.2,6.8,19.9,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,10,2.6,-1,-1
2025-07-19T12:46:58.002Z,W2030056,7891,45.83004,8.98017,31778.4,5.4,19.7,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-07-19T12:47:01.002Z,W2030056,7894,45.83007,8.97944,31795.9,6.8,18.8,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-07-19T12:47:03.002Z,W2030056,7896,45.83005,8.97896,31808.1,5.2,18.6,264.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-07-19T12:47:04.002Z,W2030056,7897,45.83004,8.97872,31813.3,5.3,18.5,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:47:05.002Z,W2030056,7898,45.83003,8.97849,31818.9,5.7,18.4,267.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:47:06.002Z,W2030056,7899,45.83003,8.97825,31824.9,6.3,18.2,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-07-19T12:47:08.002Z,W2030056,7901,45.83007,8.97779,31837.2,5.8,18.1,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-07-19T12:47:11.002Z,W2030056,7904,45.83017,8.97712,31854.7,6.3,18.1,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.7,-1,-1
2025-07-19T12:47:24.002Z,W2030056,7917,45.83038,8.97406,31927.8,5.2,11.9,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-07-19T12:47:26.002Z,W2030056,7919,45.83038,8.97370,31940.4,6.8,16.2,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:47:27.002Z,W2030056,7920,45.83039,8.97348,31946.8,6.0,18.6,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:47:28.002Z,W2030056,7921,45.83041,8.97323,31952.1,4.5,20.8,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-19T12:47:29.002Z,W2030056,7922,45.83043,8.97295,31956.5,4.4,22.5,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-19T12:47:30.002Z,W2030056,7923,45.83044,8.97266,31961.4,5.4,23.2,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-07-19T12:47:31.002Z,W2030056,7924,45.83043,8.97236,31967.4,6.6,23.0,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:47:34.002Z,W2030056,7927,45.83035,8.97155,31984.7,5.0,18.7,258.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-19T12:47:35.002Z,W2030056,7928,45.83033,8.97133,31990.2,5.9,16.6,261.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-07-19T12:47:36.002Z,W2030056,7929,45.83031,8.97113,31996.2,6.0,14.8,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-07-19T12:47:38.002Z,W2030056,7931,45.83032,8.97077,32006.1,4.9,13.9,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-07-19T12:47:39.002Z,W2030056,7932,45.83033,8.97059,32011.7,6.0,14.2,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-07-19T12:47:40.002Z,W2030056,7933,45.83033,8.97040,32018.0,6.7,15.1,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-07-19T12:47:41.002Z,W2030056,7934,45.83032,8.97020,32024.6,6.5,16.3,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-07-19T12:47:42.002Z,W2030056,7935,45.83030,8.96999,32030.2,4.8,17.6,258.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-07-19T12:47:43.002Z,W2030056,7936,45.83026,8.96976,32034.8,4.3,18.8,255.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-07-19T12:47:44.002Z,W2030056,7937,45.83022,8.96952,32039.3,4.8,19.8,255.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-07-19T12:47:46.002Z,W2030056,7939,45.83015,8.96902,32051.4,6.6,19.7,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-07-19T12:47:48.002Z,W2030056,7941,45.83013,8.96853,32062.2,4.8,18.4,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-07-19T12:47:49.002Z,W2030056,7942,45.83013,8.96830,32067.5,5.8,17.4,270.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-07-19T12:47:50.002Z,W2030056,7943,45.83013,8.96809,32073.7,6.4,16.5,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:47:51.002Z,W2030056,7944,45.83012,8.96788,32079.3,5.0,15.9,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:47:52.002Z,W2030056,7945,45.83011,8.96768,32084.5,5.3,15.3,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-19T12:47:53.002Z,W2030056,7946,45.83010,8.96749,32090.3,6.3,14.8,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-07-19T12:47:54.002Z,W2030056,7947,45.83010,8.96730,32096.7,6.5,14.9,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-07-19T12:47:55.002Z,W2030056,7948,45.83010,8.96711,32102.5,4.9,15.3,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-07-19T12:47:56.002Z,W2030056,7949,45.83011,8.96691,32107.3,4.8,16.1,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-07-19T12:47:57.002Z,W2030056,7950,45.83012,8.96669,32112.4,5.6,17.2,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-07-19T12:47:58.002Z,W2030056,7951,45.83012,8.96646,32118.1,5.7,18.5,268.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-07-19T12:47:59.002Z,W2030056,7952,45.83011,8.96622,32123.5,5.0,19.3,267.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-07-19T12:48:00.002Z,W2030056,7953,45.83010,8.96597,32128.9,5.6,19.6,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-07-19T12:48:01.002Z,W2030056,7954,45.83009,8.96573,32134.8,6.3,19.2,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-07-19T12:48:02.002Z,W2030056,7955,45.83009,8.96549,32141.2,6.6,18.1,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:48:03.002Z,W2030056,7956,45.83011,8.96526,32147.3,5.5,16.9,276.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-07-19T12:48:04.002Z,W2030056,7957,45.83013,8.96506,32152.3,4.6,15.7,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-07-19T12:48:06.002Z,W2030056,7959,45.83017,8.96469,32162.1,5.2,13.3,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-07-19T12:48:09.002Z,W2030056,7962,45.83016,8.96421,32178.2,5.1,12.3,259.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:48:10.002Z,W2030056,7963,45.83014,8.96406,32183.3,5.0,12.5,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-07-19T12:48:13.002Z,W2030056,7966,45.83007,8.96356,32200.2,5.9,14.5,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-07-19T12:48:15.002Z,W2030056,7968,45.83008,8.96315,32210.6,4.7,18.2,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-07-19T12:48:16.002Z,W2030056,7969,45.83009,8.96290,32215.2,4.6,20.0,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-07-19T12:48:17.002Z,W2030056,7970,45.83009,8.96264,32220.4,5.6,21.0,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-19T12:48:18.002Z,W2030056,7971,45.83009,8.96237,32226.4,6.3,20.6,265.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:48:19.002Z,W2030056,7972,45.83007,8.96212,32232.5,5.9,19.0,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-07-19T12:48:21.002Z,W2030056,7974,45.82999,8.96171,32242.8,4.4,14.2,248.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,10,2.6,-1,-1
2025-07-19T12:48:22.002Z,W2030056,7975,45.82994,8.96156,32247.1,4.2,11.4,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-07-19T12:48:23.002Z,W2030056,7976,45.82991,8.96144,32251.5,4.5,9.3,247.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
