timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-09T00:14:56.000Z,U3460540,6049,46.31137,6.76233,20172.8,4.2,6.6,134.7,-273.0,-1.0,-1.0,RS41,404.500,7.6,562,10,2.6,-1,-1
2024-05-09T00:15:01.000Z,U3460540,6054,46.31116,6.76262,20191.0,2.9,7.7,150.2,-273.0,-1.0,-1.0,RS41,404.500,9.7,562,10,2.6,-1,-1
2024-05-09T00:15:02.000Z,U3460540,6055,46.31109,6.76266,20193.8,3.3,7.7,153.4,-273.0,-1.0,-1.0,RS41,404.500,9.7,562,10,2.6,-1,-1
2024-05-09T00:15:03.000Z,U3460540,6056,46.31103,6.76270,20197.5,4.4,7.0,154.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,-1
2024-05-09T00:15:05.000Z,U3460540,6058,46.31093,6.76278,20204.5,2.7,6.5,148.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,562,10,2.6,-1,-1
2024-05-09T00:15:06.000Z,U3460540,6059,46.31088,6.76284,20207.6,3.4,7.1,142.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,-1
2024-05-09T00:15:07.000Z,U3460540,6060,46.31083,6.76290,20211.4,4.1,8.1,139.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,-1
2024-05-09T00:15:10.000Z,U3460540,6063,46.31066,6.76312,20222.3,4.8,8.1,134.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,562,10,2.6,-1,-1
2024-05-09T00:15:11.000Z,U3460540,6064,46.31061,6.76319,20226.5,3.7,7.2,134.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,10,2.6,-1,-1
2024-05-09T00:15:17.000Z,U3460540,6070,46.31029,6.76337,20250.7,4.4,6.2,181.5,-273.0,-1.0,-1.0,RS41,404.500,8.1,562,10,2.6,-1,-1
2024-05-09T00:15:21.000Z,U3460540,6074,46.31006,6.76339,20266.3,3.9,8.1,167.3,-273.0,-1.0,-1.0,RS41,404.500,7.6,562,10,2.5,-1,-1
2024-05-09T00:15:29.000Z,U3460540,6082,46.30959,6.76382,20298.9,4.6,6.5,138.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,562,10,2.7,-1,-1
2024-05-09T00:15:33.000Z,U3460540,6086,46.30943,6.76397,20315.1,4.6,5.8,156.6,-273.0,-1.0,-1.0,RS41,404.500,8.1,562,10,2.5,-1,-1
2024-05-09T00:15:35.000Z,U3460540,6088,46.30932,6.76404,20322.9,3.2,7.4,153.4,-273.0,-1.0,-1.0,RS41,404.500,8.5,562,10,2.6,-1,-1
2024-05-09T00:16:32.000Z,U3460540,6145,46.30559,6.76826,20573.0,5.4,10.4,142.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,562,10,2.6,-1,-1
2024-05-09T00:16:33.000Z,U3460540,6146,46.30552,6.76834,20577.9,4.3,10.4,144.6,-273.0,-1.0,-1.0,RS41,404.500,8.5,562,10,2.6,-1,-1
2024-05-09T00:16:42.000Z,U3460540,6155,46.30484,6.76905,20621.3,5.7,10.8,145.8,-273.0,-1.0,-1.0,RS41,404.500,7.8,562,10,2.6,-1,-1
2024-05-09T00:16:45.000Z,U3460540,6158,46.30463,6.76928,20636.9,5.6,8.7,143.7,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,-1
2024-05-09T00:16:47.000Z,U3460540,6160,46.30451,6.76939,20647.3,4.4,7.0,152.4,-273.0,-1.0,-1.0,RS41,404.500,8.3,562,10,2.6,-1,-1
2024-05-09T00:16:50.000Z,U3460540,6163,46.30436,6.76951,20662.1,4.2,6.1,141.2,-273.0,-1.0,-1.0,RS41,404.500,8.5,562,10,2.5,-1,-1
2024-05-09T00:16:51.000Z,U3460540,6164,46.30432,6.76956,20666.8,5.3,6.5,139.5,-273.0,-1.0,-1.0,RS41,404.500,10.5,562,10,2.5,-1,-1
2024-05-09T00:16:52.000Z,U3460540,6165,46.30427,6.76962,20672.3,6.2,7.1,143.6,-273.0,-1.0,-1.0,RS41,404.500,10.5,562,10,2.6,-1,-1
2024-05-09T00:16:53.000Z,U3460540,6166,46.30422,6.76967,20677.6,4.6,7.7,147.0,-273.0,-1.0,-1.0,RS41,404.500,8.9,562,10,2.6,-1,-1
2024-05-09T00:16:55.000Z,U3460540,6168,46.30410,6.76979,20688.0,5.4,8.1,143.8,-273.0,-1.0,-1.0,RS41,404.500,8.2,562,10,2.6,-1,-1
2024-05-09T00:16:58.000Z,U3460540,6171,46.30393,6.76998,20702.1,5.7,7.6,143.2,-273.0,-1.0,-1.0,RS41,404.500,8.6,562,10,2.6,-1,-1
2024-05-09T00:17:00.000Z,U3460540,6173,46.30382,6.77009,20712.5,4.6,7.4,150.0,-273.0,-1.0,-1.0,RS41,404.500,7.7,562,10,2.6,-1,-1
2024-05-09T00:17:02.000Z,U3460540,6175,46.30371,6.77019,20723.2,5.4,6.9,142.7,-56.5,1.3,-1.0,RS41,404.500,8.3,562,10,2.5,-1,-1
2024-05-09T00:17:07.000Z,U3460540,6180,46.30348,6.77050,20749.0,4.7,7.4,139.3,-56.7,1.3,-1.0,RS41,404.500,8.2,562,11,2.6,-1,-1
2024-05-09T00:17:08.000Z,U3460540,6181,46.30343,6.77056,20754.2,5.9,6.9,134.7,-56.7,1.4,-1.0,RS41,404.500,8.2,562,11,2.5,-1,-1
2024-05-09T00:17:09.000Z,U3460540,6182,46.30339,6.77063,20759.8,5.3,6.5,129.6,-56.7,1.4,-1.0,RS41,404.500,8.5,562,11,2.5,-1,-1
2024-05-09T00:17:10.000Z,U3460540,6183,46.30336,6.77069,20764.9,4.8,6.2,129.2,-56.8,1.4,-1.0,RS41,404.500,8.9,562,11,2.6,-1,-1
2024-05-09T00:17:11.000Z,U3460540,6184,46.30332,6.77075,20770.3,6.4,6.2,133.7,-56.8,1.4,-1.0,RS41,404.500,8.9,562,11,2.6,-1,-1
2024-05-09T00:17:12.000Z,U3460540,6185,46.30328,6.77080,20776.0,5.1,6.5,140.5,-56.8,1.4,-1.0,RS41,404.500,9.4,562,11,2.6,-1,-1
2024-05-09T00:17:14.000Z,U3460540,6187,46.30318,6.77092,20786.4,6.0,7.7,143.2,-56.9,1.4,-1.0,RS41,404.500,8.2,562,11,2.6,-1,-1
2024-05-09T00:17:16.000Z,U3460540,6189,46.30307,6.77106,20797.3,4.5,8.6,133.5,-56.9,1.4,-1.0,RS41,404.500,8.4,562,11,2.5,-1,-1
2024-05-09T00:17:20.000Z,U3460540,6193,46.30281,6.77145,20818.5,5.4,11.2,132.0,-56.9,1.4,-1.0,RS41,404.500,8.9,562,11,2.6,-1,-1
2024-05-09T00:17:21.000Z,U3460540,6194,46.30275,6.77156,20824.2,6.2,11.0,128.1,-56.9,1.3,-1.0,RS41,404.500,8.9,562,11,2.5,-1,-1
2024-05-09T00:17:31.000Z,U3460540,6204,46.30227,6.77269,20876.9,5.4,10.5,124.2,-56.8,1.3,-1.0,RS41,404.500,9.0,562,11,2.6,-1,-1
2024-05-09T00:17:32.000Z,U3460540,6205,46.30222,6.77280,20881.7,4.5,10.8,127.5,-56.7,1.4,-1.0,RS41-SG,404.500,9.0,562,10,2.6,-1,-1
2024-05-09T00:17:34.000Z,U3460540,6207,46.30210,6.77303,20892.1,5.3,11.3,126.3,-56.6,1.3,-1.0,RS41-SG,404.500,8.7,562,11,2.6,-1,-1
2024-05-09T00:17:37.000Z,U3460540,6210,46.30192,6.77342,20907.0,5.5,13.1,123.7,-56.5,1.3,-1.0,RS41-SG,404.500,8.6,562,11,2.6,-1,-1
2024-05-09T00:17:51.000Z,U3460540,6224,46.30095,6.77524,20976.6,5.3,16.3,121.7,-56.0,1.3,-1.0,RS41-SG,404.500,8.7,562,11,2.6,-1,-1
2024-05-09T00:18:10.000Z,U3460540,6243,46.29944,6.77763,21071.4,4.7,13.5,138.4,-56.4,1.3,-1.0,RS41-SG,404.500,10.0,562,11,2.6,-1,-1
2024-05-09T00:18:11.000Z,U3460540,6244,46.29935,6.77774,21076.5,5.4,13.3,143.1,-56.4,1.3,-1.0,RS41-SG,404.500,10.0,562,11,2.6,-1,-1
2024-05-09T00:18:15.000Z,U3460540,6248,46.29894,6.77811,21095.5,5.8,13.8,146.4,-56.5,1.3,-1.0,RS41-SG,404.500,9.2,562,11,2.5,-1,-1
2024-05-09T00:18:17.000Z,U3460540,6250,46.29874,6.77832,21104.8,4.6,13.4,140.0,-56.5,1.4,-1.0,RS41-SG,404.500,9.1,562,11,2.6,-1,-1
2024-05-09T00:18:18.000Z,U3460540,6251,46.29865,6.77843,21109.7,5.3,13.3,141.0,-56.5,1.3,-1.0,RS41-SG,404.500,9.1,562,11,2.6,-1,-1
2024-05-09T00:18:21.000Z,U3460540,6254,46.29836,6.77874,21123.4,4.8,13.9,145.5,-56.5,1.3,-1.0,RS41-SG,404.500,8.7,562,11,2.6,-1,-1
2024-05-09T00:18:22.000Z,U3460540,6255,46.29825,6.77885,21128.3,5.4,14.5,144.6,-56.5,1.3,-1.0,RS41-SG,404.500,9.1,562,11,2.6,-1,-1
2024-05-09T00:18:23.000Z,U3460540,6256,46.29815,6.77896,21133.1,3.9,14.4,144.1,-56.4,1.3,-1.0,RS41-SG,404.500,9.6,562,11,2.6,-1,-1
2024-05-09T00:18:24.000Z,U3460540,6257,46.29805,6.77907,21137.7,4.8,13.7,144.2,-56.5,1.3,-1.0,RS41-SG,404.500,10.0,562,11,2.5,-1,-1
2024-05-09T00:18:25.000Z,U3460540,6258,46.29795,6.77916,21142.8,5.7,12.6,147.1,-56.5,1.3,-1.0,RS41-SG,404.500,10.3,562,11,2.5,-1,-1
2024-05-09T00:18:26.000Z,U3460540,6259,46.29786,6.77924,21147.7,4.2,11.6,150.6,-56.5,1.3,-1.0,RS41-SG,404.500,10.3,562,11,2.6,-1,-1
2024-05-09T00:18:27.000Z,U3460540,6260,46.29777,6.77931,21151.7,3.9,11.1,153.7,-56.5,1.4,-1.0,RS41-SG,404.500,9.6,562,11,2.6,-1,-1
2024-05-09T00:18:28.000Z,U3460540,6261,46.29767,6.77937,21156.1,4.8,11.2,155.3,-56.5,1.3,-1.0,RS41-SG,404.500,9.6,562,11,2.6,-1,-1
2024-05-09T00:18:30.000Z,U3460540,6263,46.29748,6.77950,21165.6,3.6,12.4,153.6,-56.6,1.3,-1.0,RS41-SG,404.500,9.3,562,11,2.5,-1,-1
2024-05-09T00:18:31.000Z,U3460540,6264,46.29739,6.77958,21170.1,4.6,12.5,151.6,-56.6,1.3,-1.0,RS41-SG,404.500,9.9,562,11,2.5,-1,-1
2024-05-09T00:18:32.000Z,U3460540,6265,46.29729,6.77966,21175.1,5.6,12.2,150.4,-56.6,1.3,-1.0,RS41-SG,404.500,10.1,562,10,2.5,-1,-1
2024-05-09T00:18:34.000Z,U3460540,6267,46.29710,6.77982,21184.5,4.6,11.9,146.6,-56.7,1.4,-1.0,RS41-SG,404.500,9.3,562,11,2.6,-1,-1
2024-05-09T00:18:37.000Z,U3460540,6270,46.29684,6.78011,21198.4,3.7,12.6,138.9,-56.7,1.3,-1.0,RS41-SG,404.500,10.3,562,11,2.5,-1,-1
2024-05-09T00:18:38.000Z,U3460540,6271,46.29676,6.78022,21202.7,4.9,12.2,141.0,-56.7,1.3,-1.0,RS41-SG,404.500,10.3,562,11,2.5,-1,-1
2024-05-09T00:18:39.000Z,U3460540,6272,46.29668,6.78031,21207.8,5.3,11.3,145.4,-56.7,1.3,-1.0,RS41-SG,404.500,9.8,562,11,2.5,-1,-1
2024-05-09T00:18:46.000Z,U3460540,6279,46.29602,6.78074,21240.2,4.7,11.1,159.0,-56.6,1.3,-1.0,RS41-SG,404.500,8.9,562,11,2.5,-1,-1
2024-05-09T00:18:47.000Z,U3460540,6280,46.29593,6.78079,21244.4,4.1,11.0,158.5,-56.6,1.3,-1.0,RS41-SG,404.500,10.9,562,11,2.6,-1,-1
2024-05-09T00:18:48.000Z,U3460540,6281,46.29584,6.78085,21248.4,4.5,11.1,156.4,-56.6,1.3,-1.0,RS41-SG,404.500,10.9,562,11,2.6,-1,-1
2024-05-09T00:18:50.000Z,U3460540,6283,46.29565,6.78098,21257.9,3.8,12.2,151.8,-56.5,1.3,-1.0,RS41-SG,404.500,9.9,562,11,2.6,-1,-1
2024-05-09T00:18:51.000Z,U3460540,6284,46.29556,6.78105,21262.0,4.4,12.2,152.0,-56.5,1.3,-1.0,RS41-SG,404.500,10.0,562,10,2.5,-1,-1
2024-05-09T00:18:55.000Z,U3460540,6288,46.29520,6.78128,21280.8,5.1,10.2,160.5,-56.5,1.3,-1.0,RS41-SG,404.500,10.6,562,11,2.6,-1,-1
2024-05-09T00:18:56.000Z,U3460540,6289,46.29511,6.78132,21285.3,3.7,10.4,160.0,-56.5,1.3,-1.0,RS41-SG,404.500,10.6,562,11,2.5,-1,-1
2024-05-09T00:18:57.000Z,U3460540,6290,46.29503,6.78137,21289.4,4.1,10.2,159.8,-56.6,1.3,-1.0,RS41-SG,404.500,9.2,562,11,2.5,-1,-1
2024-05-09T00:18:59.000Z,U3460540,6292,46.29487,6.78146,21298.8,4.7,8.8,158.0,-56.6,1.3,-1.0,RS41-SG,404.500,9.9,562,11,2.6,-1,-1
2024-05-09T00:19:00.000Z,U3460540,6293,46.29480,6.78150,21303.0,3.9,8.4,156.0,-56.6,1.3,-1.0,RS41-SG,404.500,9.9,562,11,2.6,-1,-1
2024-05-09T00:19:02.000Z,U3460540,6295,46.29466,6.78161,21311.6,5.1,9.4,149.5,-56.6,1.3,-1.0,RS41-SG,404.500,10.8,562,11,2.5,-1,-1
2024-05-09T00:19:04.000Z,U3460540,6297,46.29450,6.78174,21319.6,4.1,10.6,147.7,-56.7,1.3,-1.0,RS41-SG,404.500,9.4,562,11,2.6,-1,-1
2024-05-09T00:19:05.000Z,U3460540,6298,46.29442,6.78181,21324.3,5.2,10.3,148.3,-56.7,1.4,-1.0,RS41-SG,404.500,10.4,562,11,2.6,-1,-1
2024-05-09T00:19:06.000Z,U3460540,6299,46.29435,6.78188,21329.0,3.9,9.6,149.9,-56.7,1.3,-1.0,RS41-SG,404.500,10.4,562,11,2.6,-1,-1
2024-05-09T00:19:15.000Z,U3460540,6308,46.29370,6.78235,21368.0,4.8,8.7,151.7,-56.9,1.3,-1.0,RS41-SG,404.500,9.3,562,11,2.5,-1,-1
2024-05-09T00:19:16.000Z,U3460540,6309,46.29363,6.78240,21372.6,4.3,9.4,147.7,-56.9,1.4,-1.0,RS41-SG,404.500,9.3,562,11,2.5,-1,-1
2024-05-09T00:19:17.000Z,U3460540,6310,46.29356,6.78247,21376.7,4.0,10.0,144.7,-56.9,1.4,-1.0,RS41-SG,404.500,10.0,562,11,2.6,-1,-1
2024-05-09T00:19:19.000Z,U3460540,6312,46.29342,6.78262,21386.1,4.6,9.4,144.7,-56.9,1.3,-1.0,RS41-SG,404.500,9.6,562,11,2.6,-1,-1
2024-05-09T00:19:21.000Z,U3460540,6314,46.29328,6.78276,21394.6,4.1,8.8,145.0,-56.9,1.3,-1.0,RS41-SG,404.500,9.4,562,11,2.6,-1,-1
2024-05-09T00:19:23.000Z,U3460540,6316,46.29315,6.78290,21404.2,4.5,9.7,144.1,-56.9,1.3,-1.0,RS41-SG,404.500,11.0,562,11,2.5,-1,-1
2024-05-09T00:19:24.000Z,U3460540,6317,46.29307,6.78297,21408.3,4.0,10.2,146.2,-57.0,1.3,-1.0,RS41-SG,404.500,10.8,562,11,2.6,-1,-1
2024-05-09T00:19:25.000Z,U3460540,6318,46.29299,6.78304,21412.6,4.8,10.2,150.7,-57.0,1.4,-1.0,RS41-SG,404.500,10.8,562,11,2.6,-1,-1
2024-05-09T00:19:26.000Z,U3460540,6319,46.29291,6.78310,21417.5,5.0,10.0,156.4,-57.0,1.3,-1.0,RS41-SG,404.500,10.8,562,11,2.6,-1,-1
2024-05-09T00:19:27.000Z,U3460540,6320,46.29283,6.78315,21421.7,3.0,9.9,159.6,-57.0,1.3,-1.0,RS41-SG,404.500,10.4,562,11,2.6,-1,-1
2024-05-09T00:19:29.000Z,U3460540,6322,46.29266,6.78324,21429.9,5.1,10.7,155.1,-57.1,1.3,-1.0,RS41-SG,404.500,8.8,562,11,2.5,-1,-1
2024-05-09T00:19:31.000Z,U3460540,6324,46.29249,6.78338,21438.4,4.3,11.5,147.5,-57.1,1.4,-1.0,RS41-SG,404.500,10.4,562,11,2.6,-1,-1
2024-05-09T00:19:33.000Z,U3460540,6326,46.29231,6.78354,21447.3,3.8,11.2,148.8,-56.9,1.3,-1.0,RS41-SG,404.500,9.7,562,11,2.6,-1,-1
2024-05-09T00:19:34.000Z,U3460540,6327,46.29223,6.78361,21451.1,3.9,11.3,150.6,-56.8,1.3,-1.0,RS41-SG,404.500,9.7,562,11,2.6,-1,-1
2024-05-09T00:19:35.000Z,U3460540,6328,46.29214,6.78368,21455.4,4.4,11.5,151.2,-56.8,1.3,-1.0,RS41-SG,404.500,9.7,562,11,2.5,-1,-1
2024-05-09T00:19:37.000Z,U3460540,6330,46.29195,6.78383,21463.5,3.9,11.7,150.8,-56.7,1.3,-1.0,RS41-SG,404.500,9.8,562,11,2.6,-1,-1
