timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-01T00:45:37.999Z,V4730903,7903,45.55872,9.11695,30257.6,4.9,15.8,272.2,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.5,-1,-1
2025-08-01T00:45:38.999Z,V4730903,7904,45.55873,9.11675,30263.2,6.0,16.1,270.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,10,2.5,-1,-1
2025-08-01T00:45:39.999Z,V4730903,7905,45.55872,9.11654,30269.3,6.1,16.8,267.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-08-01T00:45:40.999Z,V4730903,7906,45.55871,9.11632,30274.6,4.5,17.5,265.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.5,-1,-1
2025-08-01T00:45:41.999Z,V4730903,7907,45.55870,9.11610,30279.2,4.7,18.1,263.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-08-01T00:45:44.999Z,V4730903,7910,45.55865,9.11541,30296.1,5.1,17.7,266.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,150,10,2.5,-1,-1
2025-08-01T00:45:46.999Z,V4730903,7912,45.55864,9.11496,30306.4,5.4,17.7,266.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,150,10,2.5,-1,-1
2025-08-01T00:45:49.999Z,V4730903,7915,45.55859,9.11428,30323.2,4.9,17.7,262.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,10,2.6,-1,-1
2025-08-01T00:45:53.999Z,V4730903,7919,45.55856,9.11351,30344.4,4.7,13.0,272.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,150,10,2.5,-1,-1
2025-08-01T00:45:54.999Z,V4730903,7920,45.55857,9.11335,30349.4,5.3,13.2,274.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,150,10,2.5,-1,-1
2025-08-01T00:45:56.999Z,V4730903,7922,45.55858,9.11298,30361.7,6.0,15.7,270.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-08-01T00:45:57.999Z,V4730903,7923,45.55858,9.11277,30367.2,4.7,17.0,268.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,150,10,2.6,-1,-1
2025-08-01T00:45:58.999Z,V4730903,7924,45.55858,9.11255,30372.2,5.3,17.9,268.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,10,2.5,-1,-1
2025-08-01T00:45:59.999Z,V4730903,7925,45.55858,9.11232,30378.1,6.4,17.9,268.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.5,-1,-1
2025-08-01T00:46:02.999Z,V4730903,7928,45.55858,9.11168,30394.4,5.1,16.0,272.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-08-01T00:46:03.999Z,V4730903,7929,45.55859,9.11148,30399.9,6.0,15.9,272.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:46:04.999Z,V4730903,7930,45.55859,9.11127,30406.0,6.2,16.1,271.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-08-01T00:46:05.999Z,V4730903,7931,45.55860,9.11107,30412.0,5.4,16.2,271.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-08-01T00:46:06.999Z,V4730903,7932,45.55860,9.11086,30417.2,5.1,15.9,273.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,150,10,2.5,-1,-1
2025-08-01T00:46:07.999Z,V4730903,7933,45.55861,9.11067,30422.5,5.4,15.1,277.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-08-01T00:46:10.999Z,V4730903,7936,45.55872,9.11014,30438.7,5.1,14.1,294.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,150,10,2.6,-1,-1
2025-08-01T00:46:11.999Z,V4730903,7937,45.55878,9.10997,30444.0,5.3,15.0,296.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-08-01T00:46:12.999Z,V4730903,7938,45.55884,9.10979,30449.3,5.6,16.3,294.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-08-01T00:46:13.999Z,V4730903,7939,45.55889,9.10959,30455.1,6.0,17.9,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-01T00:46:14.999Z,V4730903,7940,45.55894,9.10937,30461.1,5.9,19.3,284.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-01T00:46:15.999Z,V4730903,7941,45.55898,9.10912,30466.5,4.8,20.1,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-01T00:46:16.999Z,V4730903,7942,45.55901,9.10887,30471.4,4.9,19.9,278.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-01T00:46:19.999Z,V4730903,7945,45.55908,9.10823,30489.2,5.3,13.5,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-01T00:46:20.999Z,V4730903,7946,45.55910,9.10807,30493.8,3.8,11.5,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-01T00:46:21.999Z,V4730903,7947,45.55912,9.10794,30497.8,4.2,9.9,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-01T00:46:22.999Z,V4730903,7948,45.55914,9.10782,30502.9,6.0,9.6,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-01T00:46:23.999Z,V4730903,7949,45.55915,9.10769,30509.3,6.8,10.5,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-01T00:46:24.999Z,V4730903,7950,45.55917,9.10755,30515.3,5.4,11.8,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-01T00:46:25.999Z,V4730903,7951,45.55918,9.10739,30520.5,5.0,13.1,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-01T00:46:27.999Z,V4730903,7953,45.55922,9.10704,30532.0,6.3,14.7,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-01T00:46:28.999Z,V4730903,7954,45.55924,9.10685,30537.7,5.0,14.8,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-01T00:46:29.999Z,V4730903,7955,45.55927,9.10667,30542.9,5.3,14.9,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-01T00:46:30.999Z,V4730903,7956,45.55929,9.10648,30548.4,6.1,14.9,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-01T00:46:31.999Z,V4730903,7957,45.55929,9.10629,30554.7,6.4,15.0,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-01T00:46:32.999Z,V4730903,7958,45.55929,9.10610,30560.7,5.3,14.7,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:46:34.999Z,V4730903,7960,45.55926,9.10576,30571.6,6.1,12.0,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-01T00:46:35.999Z,V4730903,7961,45.55924,9.10562,30577.8,6.1,10.1,260.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:46:36.999Z,V4730903,7962,45.55923,9.10550,30583.3,4.8,8.8,263.8,-41.7,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:46:37.999Z,V4730903,7963,45.55922,9.10539,30588.4,5.3,8.2,268.6,-41.6,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-01T00:46:38.999Z,V4730903,7964,45.55922,9.10529,30594.3,6.3,8.8,271.2,-41.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-01T00:46:39.999Z,V4730903,7965,45.55923,9.10516,30600.9,6.7,10.4,272.9,-41.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-01T00:46:40.999Z,V4730903,7966,45.55923,9.10502,30606.8,5.1,12.0,272.1,-41.4,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:46:41.999Z,V4730903,7967,45.55924,9.10486,30611.6,4.5,13.4,273.8,-41.4,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:46:42.999Z,V4730903,7968,45.55925,9.10468,30616.5,5.3,14.4,275.5,-41.4,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-01T00:46:43.999Z,V4730903,7969,45.55926,9.10450,30622.3,6.2,14.6,278.7,-41.3,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-01T00:46:44.999Z,V4730903,7970,45.55929,9.10432,30628.4,5.9,14.3,281.2,-41.3,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:46:45.999Z,V4730903,7971,45.55931,9.10414,30633.7,4.8,13.9,282.2,-41.3,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-01T00:46:46.999Z,V4730903,7972,45.55934,9.10397,30638.6,5.0,13.5,281.1,-41.3,0.3,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-01T00:46:47.999Z,V4730903,7973,45.55936,9.10380,30644.1,5.9,13.2,278.3,-41.3,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:46:48.999Z,V4730903,7974,45.55937,9.10364,30650.2,6.1,13.1,273.3,-41.3,0.3,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-01T00:46:49.999Z,V4730903,7975,45.55937,9.10347,30655.9,5.4,12.9,270.6,-41.3,0.3,-1.0,RS41-SG,404.900,9.7,150,10,2.5,-1,-1
2025-08-01T00:46:50.999Z,V4730903,7976,45.55937,9.10331,30661.4,5.6,12.3,270.4,-41.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-01T00:46:51.999Z,V4730903,7977,45.55938,9.10316,30667.3,6.3,11.2,273.2,-41.3,0.3,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-01T00:46:52.999Z,V4730903,7978,45.55939,9.10302,30673.6,6.1,10.1,278.5,-41.3,0.3,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-01T00:46:53.999Z,V4730903,7979,45.55940,9.10290,30679.0,4.8,9.3,282.7,-41.3,0.3,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-01T00:46:54.999Z,V4730903,7980,45.55942,9.10279,30683.9,5.0,9.0,283.8,-41.3,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:46:55.999Z,V4730903,7981,45.55944,9.10268,30689.3,5.8,9.5,281.3,-41.3,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:46:56.999Z,V4730903,7982,45.55945,9.10255,30695.5,6.5,10.8,275.9,-41.3,0.3,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-01T00:46:57.999Z,V4730903,7983,45.55946,9.10240,30701.5,5.7,12.1,271.6,-41.3,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-01T00:46:58.999Z,V4730903,7984,45.55946,9.10224,30706.7,4.6,13.3,270.2,-41.3,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-01T00:46:59.999Z,V4730903,7985,45.55946,9.10206,30711.7,5.3,14.2,271.7,-41.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:47:00.999Z,V4730903,7986,45.55947,9.10188,30717.5,6.5,14.6,275.5,-41.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:47:01.999Z,V4730903,7987,45.55949,9.10170,30723.7,5.7,14.6,279.2,-41.3,0.3,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-01T00:47:02.999Z,V4730903,7988,45.55951,9.10152,30729.0,4.8,14.3,282.4,-41.3,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-01T00:47:03.999Z,V4730903,7989,45.55954,9.10134,30734.1,5.4,13.9,283.7,-41.2,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-01T00:47:04.999Z,V4730903,7990,45.55957,9.10117,30740.0,6.4,13.5,281.7,-41.2,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-01T00:47:05.999Z,V4730903,7991,45.55959,9.10101,30746.2,5.9,13.2,278.2,-41.1,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:47:06.999Z,V4730903,7992,45.55960,9.10084,30751.8,5.4,12.7,274.6,-41.1,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:47:07.999Z,V4730903,7993,45.55961,9.10069,30757.4,5.9,11.8,273.0,-41.1,0.3,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-08-01T00:47:08.999Z,V4730903,7994,45.55962,9.10054,30763.5,6.4,10.8,274.6,-41.0,0.3,-1.0,RS41-SG,404.900,10.4,150,10,2.5,-1,-1
2025-08-01T00:47:10.999Z,V4730903,7996,45.55964,9.10028,30775.1,5.4,10.1,280.2,-41.0,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:47:11.999Z,V4730903,7997,45.55966,9.10015,30780.8,5.9,10.8,279.8,-41.0,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:47:12.999Z,V4730903,7998,45.55967,9.10001,30786.7,6.1,12.1,278.1,-41.0,0.3,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-01T00:47:13.999Z,V4730903,7999,45.55969,9.09985,30792.8,5.9,13.5,275.5,-41.0,0.3,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-01T00:47:14.999Z,V4730903,8000,45.55970,9.09967,30798.1,4.6,14.4,274.8,-41.0,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:47:15.999Z,V4730903,8001,45.55971,9.09949,30802.9,4.8,14.8,275.8,-41.0,0.3,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-01T00:47:16.999Z,V4730903,8002,45.55973,9.09930,30808.3,6.0,14.3,278.4,-41.0,0.3,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-01T00:47:17.999Z,V4730903,8003,45.55975,9.09913,30814.8,6.9,13.0,282.9,-40.9,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:47:19.999Z,V4730903,8005,45.55981,9.09884,30826.3,5.0,10.4,288.3,-40.9,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:47:20.999Z,V4730903,8006,45.55984,9.09872,30831.6,5.5,9.4,288.1,-40.9,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-01T00:47:21.999Z,V4730903,8007,45.55986,9.09861,30837.6,6.6,8.8,280.6,-40.8,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-01T00:47:22.999Z,V4730903,8008,45.55986,9.09850,30843.7,5.6,8.7,271.4,-40.8,0.3,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-01T00:47:23.999Z,V4730903,8009,45.55986,9.09839,30848.9,4.8,9.0,264.5,-40.8,0.3,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-01T00:47:24.999Z,V4730903,8010,45.55985,9.09828,30853.9,5.2,9.1,260.2,-40.8,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:47:26.999Z,V4730903,8012,45.55983,9.09805,30865.5,6.2,8.6,263.6,-40.7,0.3,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-01T00:47:27.999Z,V4730903,8013,45.55982,9.09794,30871.4,5.6,8.7,268.9,-40.7,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-01T00:47:28.999Z,V4730903,8014,45.55982,9.09783,30876.8,5.1,9.3,272.4,-40.7,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-01T00:47:30.999Z,V4730903,8016,45.55983,9.09756,30887.8,5.8,11.9,272.5,-40.7,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-01T00:47:31.999Z,V4730903,8017,45.55984,9.09740,30893.9,6.2,13.3,270.2,-40.7,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:47:32.999Z,V4730903,8018,45.55984,9.09723,30899.8,5.4,13.9,268.3,-40.6,0.3,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-01T00:47:34.999Z,V4730903,8020,45.55982,9.09689,30910.9,6.0,12.1,266.9,-40.6,0.3,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-08-01T00:47:35.999Z,V4730903,8021,45.55982,9.09675,30917.1,6.3,9.9,268.1,-40.7,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-01T00:47:36.999Z,V4730903,8022,45.55982,9.09664,30923.2,5.7,7.7,271.1,-40.7,0.3,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-01T00:47:37.999Z,V4730903,8023,45.55982,9.09655,30928.4,4.6,6.1,272.8,-40.7,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.5,-1,-1
2025-08-01T00:47:38.999Z,V4730903,8024,45.55982,9.09647,30933.3,5.1,5.4,270.8,-40.7,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:47:39.999Z,V4730903,8025,45.55982,9.09640,30939.1,6.3,6.0,263.8,-40.7,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:47:40.999Z,V4730903,8026,45.55981,9.09632,30945.8,6.7,7.5,259.3,-40.7,0.3,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-01T00:47:41.999Z,V4730903,8027,45.55980,9.09621,30951.7,5.2,9.3,257.0,-40.8,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:47:42.999Z,V4730903,8028,45.55978,9.09609,30956.8,4.9,10.7,258.0,-40.8,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:47:43.999Z,V4730903,8029,45.55976,9.09595,30962.1,5.2,11.6,261.0,-40.8,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-01T00:47:44.999Z,V4730903,8030,45.55975,9.09580,30967.5,5.8,11.6,264.6,-40.9,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-01T00:47:45.999Z,V4730903,8031,45.55974,9.09566,30973.6,6.2,11.0,269.9,-40.9,0.3,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-01T00:47:46.999Z,V4730903,8032,45.55975,9.09552,30979.6,5.7,10.4,274.0,-40.9,0.3,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-01T00:47:47.999Z,V4730903,8033,45.55975,9.09540,30984.9,4.9,9.8,276.1,-41.0,0.3,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-08-01T00:47:48.999Z,V4730903,8034,45.55976,9.09527,30990.0,5.1,9.5,273.0,-41.0,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:47:49.999Z,V4730903,8035,45.55976,9.09515,30995.7,6.1,9.8,267.5,-41.0,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-01T00:47:50.999Z,V4730903,8036,45.55975,9.09502,31001.8,6.1,10.6,260.2,-41.1,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-01T00:47:51.999Z,V4730903,8037,45.55973,9.09488,31007.4,5.0,11.4,254.6,-41.1,0.3,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-01T00:47:52.999Z,V4730903,8038,45.55970,9.09474,31012.6,5.3,11.9,249.9,-41.1,0.3,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-01T00:47:53.999Z,V4730903,8039,45.55966,9.09460,31018.2,6.0,11.7,246.4,-41.1,0.3,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-01T00:47:54.999Z,V4730903,8040,45.55962,9.09448,31024.6,6.4,10.6,244.5,-41.1,0.3,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-01T00:47:55.999Z,V4730903,8041,45.55958,9.09436,31030.3,5.1,9.8,243.7,-41.1,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-01T00:47:56.999Z,V4730903,8042,45.55954,9.09425,31035.5,5.2,9.6,243.4,-41.1,0.3,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-01T00:47:59.999Z,V4730903,8045,45.55942,9.09387,31053.6,5.6,12.4,247.0,-41.0,0.3,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-01T00:48:01.999Z,V4730903,8047,45.55933,9.09356,31064.5,5.7,13.5,251.1,-41.0,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-01T00:48:02.999Z,V4730903,8048,45.55930,9.09340,31070.8,6.5,13.1,253.9,-40.9,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:48:03.999Z,V4730903,8049,45.55927,9.09324,31076.8,5.5,12.7,255.3,-40.9,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-01T00:48:04.999Z,V4730903,8050,45.55924,9.09308,31082.3,5.3,12.6,256.4,-40.8,0.3,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-01T00:48:05.999Z,V4730903,8051,45.55921,9.09292,31087.9,5.9,13.2,255.7,-40.8,0.3,-1.0,RS41-SG,404.900,9.6,150,10,2.5,-1,-1
2025-08-01T00:48:06.999Z,V4730903,8052,45.55918,9.09276,31094.0,6.3,14.1,253.4,-40.8,0.3,-1.0,RS41-SG,404.900,9.5,150,10,2.5,-1,-1
2025-08-01T00:48:07.999Z,V4730903,8053,45.55914,9.09258,31100.3,6.2,15.2,250.4,-40.7,0.3,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-01T00:48:08.999Z,V4730903,8054,45.55909,9.09239,31105.9,5.2,16.0,247.1,-40.7,0.3,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-01T00:48:10.999Z,V4730903,8056,45.55896,9.09203,31116.0,5.3,15.3,241.6,-40.6,0.3,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-01T00:48:11.999Z,V4730903,8057,45.55890,9.09187,31121.8,6.2,14.0,239.0,-40.6,0.3,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
