timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-18T11:46:04.000Z,M20-204-2-01099,1365853564,43.91651,4.34917,8941.6,3.1,1.2,143.4,-49.6,11.7,305.7,0x20,402.002,13.7,375,-1,-1.0,-1,-1
2023-04-18T11:46:05.000Z,M20-204-2-01099,1365853565,43.91649,4.34919,8946.9,3.5,3.5,171.2,-49.7,11.5,305.4,0x20,402.002,13.3,375,-1,-1.0,-1,-1
2023-04-18T11:46:06.000Z,M20-204-2-01099,1365853566,43.91646,4.34919,8950.5,3.3,3.9,185.9,-49.7,11.3,305.2,0x20,402.002,14.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:07.000Z,M20-204-2-01099,1365853567,43.91642,4.34919,8954.6,3.4,3.9,174.5,-49.8,11.2,305.0,0x20,402.002,14.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:08.000Z,M20-204-2-01099,1365853568,43.91640,4.34921,8957.5,2.6,2.2,177.4,-49.8,11.2,304.8,0x20,402.002,7.3,375,-1,-1.0,-1,-1
2023-04-18T11:46:09.000Z,M20-204-2-01099,1365853569,43.91637,4.34921,8961.3,3.0,4.3,185.7,-49.9,11.1,304.6,0x20,402.002,7.3,750,-1,-1.0,-1,-1
2023-04-18T11:46:10.000Z,M20-204-2-01099,1365853570,43.91633,4.34921,8964.8,2.7,3.6,185.5,-49.9,10.9,304.4,0x20,402.002,3.7,750,-1,-1.0,-1,-1
2023-04-18T11:46:11.000Z,M20-204-2-01099,1365853571,43.91630,4.34921,8970.5,3.3,2.8,188.9,-49.9,10.7,304.1,0x20,402.002,13.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:12.000Z,M20-204-2-01099,1365853572,43.91628,4.34922,8974.8,2.9,1.4,176.4,-49.9,10.5,303.9,0x20,402.002,13.5,375,-1,-1.0,-1,-1
2023-04-18T11:46:13.000Z,M20-204-2-01099,1365853573,43.91626,4.34922,8980.6,3.3,3.2,182.2,-50.0,10.6,303.6,0x20,402.002,14.8,375,-1,-1.0,-1,-1
2023-04-18T11:46:14.000Z,M20-204-2-01099,1365853574,43.91624,4.34922,8985.6,3.4,1.9,203.4,-50.0,10.5,303.4,0x20,402.002,14.8,375,-1,-1.0,-1,-1
2023-04-18T11:46:15.000Z,M20-204-2-01099,1365853575,43.91622,4.34922,8989.9,3.4,1.9,181.2,-50.1,10.2,303.2,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:46:16.000Z,M20-204-2-01099,1365853576,43.91620,4.34924,8994.8,3.4,2.0,184.7,-50.1,10.1,302.9,0x20,402.002,13.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:17.000Z,M20-204-2-01099,1365853577,43.91619,4.34923,8999.9,3.3,2.3,228.0,-50.1,10.0,302.7,0x20,402.002,12.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:18.000Z,M20-204-2-01099,1365853578,43.91617,4.34923,9005.3,3.2,3.0,210.8,-50.1,9.8,302.4,0x20,402.002,14.3,375,-1,-1.0,-1,-1
2023-04-18T11:46:19.000Z,M20-204-2-01099,1365853579,43.91616,4.34923,9007.7,2.3,1.4,256.5,-50.2,9.7,302.2,0x20,402.002,14.3,375,-1,-1.0,-1,-1
2023-04-18T11:46:20.000Z,M20-204-2-01099,1365853580,43.91615,4.34922,9012.6,2.7,2.4,232.7,-50.2,9.6,302.0,0x20,402.002,13.8,375,-1,-1.0,-1,-1
2023-04-18T11:46:21.000Z,M20-204-2-01099,1365853581,43.91612,4.34922,9015.7,2.3,3.0,219.6,-50.2,9.5,301.8,0x20,402.002,13.8,375,-1,-1.0,-1,-1
2023-04-18T11:46:22.000Z,M20-204-2-01099,1365853582,43.91611,4.34920,9019.5,2.4,2.4,223.2,-50.2,9.4,301.6,0x20,402.002,4.4,375,-1,-1.0,-1,-1
2023-04-18T11:46:23.000Z,M20-204-2-01099,1365853583,43.91608,4.34920,9022.6,2.3,3.2,186.6,-50.3,9.3,301.4,0x20,402.002,11.3,375,-1,-1.0,-1,-1
2023-04-18T11:46:24.000Z,M20-204-2-01099,1365853584,43.91606,4.34922,9030.6,2.9,3.0,183.4,-50.3,9.2,301.1,0x20,402.002,13.6,375,-1,-1.0,-1,-1
2023-04-18T11:46:25.000Z,M20-204-2-01099,1365853585,43.91605,4.34924,9034.9,2.3,2.0,160.5,-50.4,9.2,300.9,0x20,402.002,13.6,375,-1,-1.0,-1,-1
2023-04-18T11:46:26.000Z,M20-204-2-01099,1365853586,43.91602,4.34926,9038.8,2.2,3.8,176.5,-50.4,9.0,300.6,0x20,402.002,12.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:27.000Z,M20-204-2-01099,1365853587,43.91598,4.34926,9041.9,2.3,4.4,174.7,-50.4,8.8,300.4,0x20,402.002,12.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:28.000Z,M20-204-2-01099,1365853588,43.91594,4.34927,9046.1,2.4,4.8,185.1,-50.4,8.8,300.1,0x20,402.002,13.7,375,-1,-1.0,-1,-1
2023-04-18T11:46:29.000Z,M20-204-2-01099,1365853589,43.91590,4.34927,9050.4,2.8,4.5,173.2,-50.4,8.7,299.9,0x20,402.002,13.7,375,-1,-1.0,-1,-1
2023-04-18T11:46:30.000Z,M20-204-2-01099,1365853590,43.91588,4.34930,9055.2,2.5,3.1,155.6,-50.4,8.6,299.8,0x20,402.002,15.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:31.000Z,M20-204-2-01099,1365853591,43.91587,4.34933,9061.2,3.5,3.0,129.4,-50.6,8.6,299.4,0x20,402.002,15.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:32.000Z,M20-204-2-01099,1365853592,43.91584,4.34935,9065.6,3.4,3.8,168.5,-50.6,8.5,299.2,0x20,402.002,12.2,375,-1,-1.0,-1,-1
2023-04-18T11:46:33.000Z,M20-204-2-01099,1365853593,43.91581,4.34937,9070.1,3.4,3.2,165.0,-50.6,8.5,299.1,0x20,402.002,14.2,375,-1,-1.0,-1,-1
2023-04-18T11:46:34.000Z,M20-204-2-01099,1365853594,43.91580,4.34937,9076.9,3.8,2.3,201.5,-50.6,8.5,298.8,0x20,402.002,14.2,375,-1,-1.0,-1,-1
2023-04-18T11:46:35.000Z,M20-204-2-01099,1365853595,43.91578,4.34936,9080.9,3.6,3.2,192.0,-50.7,8.5,298.6,0x20,402.002,4.5,375,-1,-1.0,-1,-1
2023-04-18T11:46:36.000Z,M20-204-2-01099,1365853596,43.91577,4.34936,9085.4,3.2,1.6,224.0,-50.7,8.4,298.4,0x20,402.002,4.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:37.000Z,M20-204-2-01099,1365853597,43.91576,4.34935,9089.6,3.2,1.5,185.2,-50.7,8.4,298.2,0x20,402.002,12.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:38.000Z,M20-204-2-01099,1365853598,43.91574,4.34936,9094.5,3.5,2.5,175.1,-50.8,8.3,297.9,0x20,402.002,12.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:39.000Z,M20-204-2-01099,1365853599,43.91572,4.34937,9099.5,3.6,2.8,161.4,-50.8,8.3,297.7,0x20,402.002,12.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:40.000Z,M20-204-2-01099,1365853600,43.91570,4.34939,9103.2,3.3,2.3,145.8,-50.8,8.3,297.5,0x20,402.002,12.7,375,-1,-1.0,-1,-1
2023-04-18T11:46:41.000Z,M20-204-2-01099,1365853601,43.91569,4.34943,9108.5,3.3,3.3,108.0,-50.9,8.2,297.3,0x20,402.002,12.6,375,-1,-1.0,-1,-1
2023-04-18T11:46:42.000Z,M20-204-2-01099,1365853602,43.91567,4.34950,9113.5,3.3,5.9,115.7,-50.9,8.2,297.1,0x20,402.002,13.6,375,-1,-1.0,-1,-1
2023-04-18T11:46:43.000Z,M20-204-2-01099,1365853603,43.91564,4.34956,9119.2,3.5,3.8,129.8,-50.9,8.1,296.8,0x20,402.002,13.6,375,-1,-1.0,-1,-1
2023-04-18T11:46:44.000Z,M20-204-2-01099,1365853604,43.91563,4.34959,9125.1,3.5,1.7,143.7,-50.9,8.1,296.6,0x20,402.002,13.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:45.000Z,M20-204-2-01099,1365853605,43.91562,4.34960,9131.1,4.0,2.0,186.5,-50.9,8.0,296.3,0x20,402.002,11.5,375,-1,-1.0,-1,-1
2023-04-18T11:46:46.000Z,M20-204-2-01099,1365853606,43.91559,4.34961,9136.4,4.2,2.6,186.5,-50.9,7.9,296.2,0x20,402.002,10.7,375,-1,-1.0,-1,-1
2023-04-18T11:46:47.000Z,M20-204-2-01099,1365853607,43.91557,4.34960,9142.0,4.5,1.5,189.6,-51.0,7.9,295.9,0x20,402.002,7.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:48.000Z,M20-204-2-01099,1365853608,43.91556,4.34961,9146.7,4.2,0.3,140.7,-50.9,7.9,295.7,0x20,402.002,7.1,375,-1,-1.0,-1,-1
2023-04-18T11:46:49.000Z,M20-204-2-01099,1365853609,43.91555,4.34962,9151.7,4.4,2.1,146.7,-50.9,7.8,295.5,0x20,402.002,5.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:50.000Z,M20-204-2-01099,1365853610,43.91553,4.34964,9158.9,5.1,2.4,120.5,-51.0,7.8,295.2,0x20,402.002,5.9,375,-1,-1.0,-1,-1
2023-04-18T11:46:51.000Z,M20-204-2-01099,1365853611,43.91553,4.34967,9164.0,4.5,1.6,101.2,-51.0,7.7,295.0,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:46:52.000Z,M20-204-2-01099,1365853612,43.91552,4.34969,9169.2,4.5,2.1,131.2,-51.0,7.7,294.8,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:46:53.000Z,M20-204-2-01099,1365853613,43.91551,4.34971,9173.7,4.2,2.3,124.9,-51.0,7.7,294.6,0x20,402.002,12.8,375,-1,-1.0,-1,-1
2023-04-18T11:46:54.000Z,M20-204-2-01099,1365853614,43.91549,4.34974,9180.9,4.8,2.3,137.1,-51.1,7.6,294.2,0x20,402.002,12.8,375,-1,-1.0,-1,-1
2023-04-18T11:46:55.000Z,M20-204-2-01099,1365853615,43.91548,4.34976,9185.4,3.8,0.8,127.1,-51.1,7.7,294.1,0x20,402.002,14.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:56.000Z,M20-204-2-01099,1365853616,43.91547,4.34976,9190.2,4.2,1.8,159.0,-51.1,7.6,293.9,0x20,402.002,14.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:57.000Z,M20-204-2-01099,1365853617,43.91546,4.34976,9195.2,4.4,2.0,191.1,-51.1,7.7,293.7,0x20,402.002,14.0,375,-1,-1.0,-1,-1
2023-04-18T11:46:58.000Z,M20-204-2-01099,1365853618,43.91545,4.34975,9200.2,4.5,1.1,208.2,-51.2,7.5,293.4,0x20,402.002,12.2,375,-1,-1.0,-1,-1
2023-04-18T11:46:59.000Z,M20-204-2-01099,1365853619,43.91544,4.34975,9204.4,4.3,1.1,174.0,-51.2,7.5,293.2,0x20,402.002,12.2,375,-1,-1.0,-1,-1
2023-04-18T11:47:00.000Z,M20-204-2-01099,1365853620,43.91543,4.34975,9209.6,4.2,0.2,154.7,-51.2,7.6,293.0,0x20,402.002,4.1,375,-1,-1.0,-1,-1
2023-04-18T11:47:01.000Z,M20-204-2-01099,1365853621,43.91542,4.34975,9215.2,4.5,1.2,161.6,-51.3,7.5,292.8,0x20,402.002,3.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:02.000Z,M20-204-2-01099,1365853622,43.91541,4.34976,9217.6,3.7,2.6,126.9,-51.3,7.5,292.6,0x20,402.002,10.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:03.000Z,M20-204-2-01099,1365853623,43.91540,4.34978,9223.2,3.9,1.4,147.6,-51.4,7.6,292.4,0x20,402.002,10.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:04.000Z,M20-204-2-01099,1365853624,43.91539,4.34979,9228.3,4.0,1.2,131.6,-51.4,7.5,292.1,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:05.000Z,M20-204-2-01099,1365853625,43.91538,4.34980,9232.3,3.7,1.2,180.0,-51.4,7.5,291.9,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:06.000Z,M20-204-2-01099,1365853626,43.91538,4.34980,9237.4,3.8,0.7,126.4,-51.5,7.4,291.7,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:07.000Z,M20-204-2-01099,1365853627,43.91537,4.34982,9242.0,3.6,2.0,147.8,-51.5,7.4,291.4,0x20,402.002,13.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:08.000Z,M20-204-2-01099,1365853628,43.91536,4.34983,9246.6,4.0,1.7,142.7,-51.5,7.3,291.2,0x20,402.002,13.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:09.000Z,M20-204-2-01099,1365853629,43.91535,4.34984,9251.0,3.2,1.7,141.0,-51.5,7.4,291.0,0x20,402.002,13.7,375,-1,-1.0,-1,-1
2023-04-18T11:47:10.000Z,M20-204-2-01099,1365853630,43.91533,4.34987,9255.5,3.6,2.4,158.6,-51.5,7.4,290.8,0x20,402.002,13.7,375,-1,-1.0,-1,-1
2023-04-18T11:47:11.000Z,M20-204-2-01099,1365853631,43.91532,4.34987,9261.2,3.6,1.4,204.5,-51.5,7.4,290.6,0x20,402.002,13.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:12.000Z,M20-204-2-01099,1365853632,43.91531,4.34986,9265.4,3.9,1.8,238.7,-51.6,7.3,290.4,0x20,402.002,10.2,375,-1,-1.0,-1,-1
2023-04-18T11:47:13.000Z,M20-204-2-01099,1365853633,43.91531,4.34986,9270.9,4.4,0.1,200.6,-51.6,7.1,290.1,0x20,402.002,4.6,375,-1,-1.0,-1,-1
2023-04-18T11:47:14.000Z,M20-204-2-01099,1365853634,43.91530,4.34987,9275.9,4.3,1.9,149.6,-51.7,7.3,289.8,0x20,402.002,4.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:15.000Z,M20-204-2-01099,1365853635,43.91529,4.34989,9280.7,4.3,2.3,118.0,-51.7,7.2,289.6,0x20,402.002,4.2,375,-1,-1.0,-1,-1
2023-04-18T11:47:16.000Z,M20-204-2-01099,1365853636,43.91528,4.34992,9285.3,4.3,2.9,100.8,-51.8,7.2,289.4,0x20,402.002,8.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:17.000Z,M20-204-2-01099,1365853637,43.91528,4.34997,9290.8,4.5,4.5,105.3,-51.9,7.1,289.1,0x20,402.002,13.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:18.000Z,M20-204-2-01099,1365853638,43.91527,4.35002,9295.6,4.2,3.8,123.6,-51.9,7.1,288.9,0x20,402.002,13.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:19.000Z,M20-204-2-01099,1365853639,43.91526,4.35007,9301.4,4.0,3.1,132.9,-51.9,7.2,288.7,0x20,402.002,13.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:20.000Z,M20-204-2-01099,1365853640,43.91524,4.35011,9307.1,4.1,2.8,143.2,-51.9,7.2,288.5,0x20,402.002,13.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:21.000Z,M20-204-2-01099,1365853641,43.91522,4.35013,9312.6,4.2,3.8,156.2,-52.0,7.2,288.2,0x20,402.002,13.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:22.000Z,M20-204-2-01099,1365853642,43.91519,4.35016,9317.5,3.9,3.0,170.4,-52.0,7.1,288.1,0x20,402.002,12.9,375,-1,-1.0,-1,-1
2023-04-18T11:47:23.000Z,M20-204-2-01099,1365853643,43.91517,4.35019,9321.5,3.4,2.1,162.6,-52.0,7.2,287.8,0x20,402.002,10.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:24.000Z,M20-204-2-01099,1365853644,43.91516,4.35020,9325.6,3.5,3.0,161.1,-52.1,7.1,287.6,0x20,402.002,12.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:25.000Z,M20-204-2-01099,1365853645,43.91513,4.35021,9329.4,3.4,3.2,157.8,-52.1,7.1,287.4,0x20,402.002,12.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:26.000Z,M20-204-2-01099,1365853646,43.91511,4.35023,9334.1,3.7,2.3,147.6,-52.2,7.3,287.2,0x20,402.002,11.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:27.000Z,M20-204-2-01099,1365853647,43.91510,4.35024,9338.6,3.6,1.9,169.7,-52.2,7.3,286.9,0x20,402.002,6.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:28.000Z,M20-204-2-01099,1365853648,43.91509,4.35026,9344.9,4.2,2.3,141.6,-52.3,7.3,286.7,0x20,402.002,10.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:29.000Z,M20-204-2-01099,1365853649,43.91508,4.35029,9349.0,3.8,2.6,90.2,-52.3,7.3,286.5,0x20,402.002,13.2,375,-1,-1.0,-1,-1
2023-04-18T11:47:30.000Z,M20-204-2-01099,1365853650,43.91508,4.35032,9353.9,3.8,2.4,113.3,-52.3,7.3,286.2,0x20,402.002,13.2,375,-1,-1.0,-1,-1
2023-04-18T11:47:31.000Z,M20-204-2-01099,1365853651,43.91506,4.35035,9360.8,4.5,3.7,140.2,-52.4,7.3,286.0,0x20,402.002,12.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:32.000Z,M20-204-2-01099,1365853652,43.91503,4.35039,9364.2,4.1,4.8,144.1,-52.5,7.2,285.8,0x20,402.002,11.6,375,-1,-1.0,-1,-1
2023-04-18T11:47:33.000Z,M20-204-2-01099,1365853653,43.91501,4.35043,9370.5,3.8,3.0,140.8,-52.5,7.3,285.6,0x20,402.002,12.6,375,-1,-1.0,-1,-1
2023-04-18T11:47:34.000Z,M20-204-2-01099,1365853654,43.91499,4.35046,9373.7,3.4,3.5,116.9,-52.5,7.3,285.4,0x20,402.002,13.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:35.000Z,M20-204-2-01099,1365853655,43.91498,4.35050,9378.5,3.6,3.3,110.6,-52.6,7.4,285.1,0x20,402.002,13.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:36.000Z,M20-204-2-01099,1365853656,43.91497,4.35054,9382.2,3.2,4.4,129.3,-52.6,7.4,284.8,0x20,402.002,13.5,375,-1,-1.0,-1,-1
2023-04-18T11:47:37.000Z,M20-204-2-01099,1365853657,43.91495,4.35058,9386.1,3.2,3.3,133.4,-52.7,7.5,284.7,0x20,402.002,12.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:38.000Z,M20-204-2-01099,1365853658,43.91494,4.35060,9391.6,3.6,2.1,118.5,-52.7,7.5,284.4,0x20,402.002,12.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:39.000Z,M20-204-2-01099,1365853659,43.91493,4.35062,9396.4,3.7,2.0,117.8,-52.8,7.6,284.2,0x20,402.002,8.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:40.000Z,M20-204-2-01099,1365853660,43.91493,4.35066,9399.9,3.0,2.3,114.4,-52.8,7.8,284.0,0x20,402.002,4.6,375,-1,-1.0,-1,-1
2023-04-18T11:47:41.000Z,M20-204-2-01099,1365853661,43.91491,4.35069,9404.5,3.2,3.2,142.2,-52.8,7.8,283.8,0x20,402.002,3.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:42.000Z,M20-204-2-01099,1365853662,43.91489,4.35070,9408.6,3.9,3.6,158.7,-52.8,7.9,283.6,0x20,402.002,10.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:43.000Z,M20-204-2-01099,1365853663,43.91486,4.35072,9412.2,3.5,2.7,157.9,-52.8,8.1,283.4,0x20,402.002,10.8,375,-1,-1.0,-1,-1
2023-04-18T11:47:44.000Z,M20-204-2-01099,1365853664,43.91484,4.35075,9416.7,3.4,3.9,147.9,-52.9,8.2,283.1,0x20,402.002,13.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:45.000Z,M20-204-2-01099,1365853665,43.91483,4.35077,9422.0,3.6,1.4,96.5,-52.9,8.2,282.9,0x20,402.002,13.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:46.000Z,M20-204-2-01099,1365853666,43.91483,4.35081,9426.2,3.4,3.1,97.4,-52.9,8.3,282.7,0x20,402.002,12.1,375,-1,-1.0,-1,-1
2023-04-18T11:47:47.000Z,M20-204-2-01099,1365853667,43.91484,4.35085,9431.8,3.7,2.3,76.3,-53.0,8.6,282.5,0x20,402.002,12.1,375,-1,-1.0,-1,-1
2023-04-18T11:47:48.000Z,M20-204-2-01099,1365853668,43.91485,4.35088,9436.0,3.5,1.9,62.8,-53.0,8.7,282.2,0x20,402.002,12.1,375,-1,-1.0,-1,-1
2023-04-18T11:47:49.000Z,M20-204-2-01099,1365853669,43.91484,4.35091,9443.0,4.1,3.8,126.6,-53.0,8.8,282.0,0x20,402.002,12.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:50.000Z,M20-204-2-01099,1365853670,43.91482,4.35097,9447.4,3.7,4.6,119.2,-52.9,8.8,281.8,0x20,402.002,11.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:51.000Z,M20-204-2-01099,1365853671,43.91480,4.35101,9452.8,4.2,3.8,150.8,-53.0,9.2,281.5,0x20,402.002,11.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:52.000Z,M20-204-2-01099,1365853672,43.91478,4.35104,9457.9,3.4,3.8,142.2,-52.9,9.1,281.4,0x20,402.002,11.4,375,-1,-1.0,-1,-1
2023-04-18T11:47:53.000Z,M20-204-2-01099,1365853673,43.91475,4.35108,9462.6,3.5,4.2,130.6,-53.0,9.3,281.1,0x20,402.002,3.0,375,-1,-1.0,-1,-1
2023-04-18T11:47:54.000Z,M20-204-2-01099,1365853674,43.91473,4.35112,9467.6,3.9,4.8,120.8,-53.0,9.4,280.9,0x20,402.002,6.9,375,-1,-1.0,-1,-1
2023-04-18T11:47:55.000Z,M20-204-2-01099,1365853675,43.91471,4.35118,9473.1,4.2,4.9,118.5,-53.0,9.6,280.6,0x20,402.002,10.9,375,-1,-1.0,-1,-1
2023-04-18T11:47:56.000Z,M20-204-2-01099,1365853676,43.91469,4.35123,9478.3,4.3,4.9,112.5,-53.0,9.7,280.4,0x20,402.002,11.3,375,-1,-1.0,-1,-1
2023-04-18T11:47:57.000Z,M20-204-2-01099,1365853677,43.91468,4.35130,9482.9,4.0,4.9,98.8,-52.9,10.0,280.2,0x20,402.002,13.0,375,-1,-1.0,-1,-1
