timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-19T23:41:47.000Z,M20-409-2-01357,1471218107,43.95378,4.59405,7851.0,5.0,10.3,33.6,-22.8,76.7,384.5,0x20,405.002,11.8,1125,-1,2.6,,
2026-08-19T23:41:48.000Z,M20-409-2-01357,1471218108,43.95386,4.59415,7856.6,5.8,14.1,48.5,-22.8,76.6,384.2,0x20,405.002,12.1,1125,-1,2.6,,
2026-08-19T23:41:50.000Z,M20-409-2-01357,1471218110,43.95399,4.59449,7869.0,5.5,15.5,79.3,-22.9,76.5,383.5,0x20,405.002,14.4,1125,-1,2.6,,
2026-08-19T23:41:51.000Z,M20-409-2-01357,1471218111,43.95400,4.59466,7875.9,5.5,11.9,97.6,-22.9,76.5,383.2,0x20,405.002,15.5,1125,-1,2.6,,
2026-08-19T23:41:52.000Z,M20-409-2-01357,1471218112,43.95399,4.59477,7883.7,6.7,7.2,110.3,-23.0,76.4,382.9,0x20,405.002,15.5,1125,-1,2.6,,
2026-08-19T23:41:53.000Z,M20-409-2-01357,1471218113,43.95398,4.59483,7890.7,7.3,2.4,102.5,-23.0,76.4,382.6,0x20,405.002,12.7,1125,-1,2.6,,
2026-08-19T23:41:54.000Z,M20-409-2-01357,1471218114,43.95401,4.59486,7897.9,6.6,6.6,16.5,-23.1,76.4,382.2,0x20,405.002,5.7,1125,-1,2.6,,
2026-08-19T23:41:55.000Z,M20-409-2-01357,1471218115,43.95408,4.59490,7903.8,6.6,11.7,26.3,-23.1,76.5,381.9,0x20,405.002,3.1,1125,-1,2.6,,
2026-08-19T23:41:56.000Z,M20-409-2-01357,1471218116,43.95419,4.59500,7909.8,5.9,15.8,43.8,-23.2,76.5,381.5,0x20,405.002,3.1,1125,-1,2.6,,
2026-08-19T23:42:08.000Z,M20-409-2-01357,1471218128,43.95479,4.59648,7977.4,7.8,12.3,56.0,-23.7,76.9,378.1,0x20,405.002,3.3,1125,-1,2.6,,
2026-08-19T23:42:09.000Z,M20-409-2-01357,1471218129,43.95485,4.59660,7983.6,7.1,11.1,50.8,-23.8,76.9,377.8,0x20,405.002,3.1,1125,-1,2.6,,
2026-08-19T23:42:10.000Z,M20-409-2-01357,1471218130,43.95491,4.59668,7988.4,3.5,8.3,32.3,-23.8,76.9,377.5,0x20,405.002,5.8,1125,-1,2.6,,
2026-08-19T23:42:11.000Z,M20-409-2-01357,1471218131,43.95496,4.59672,7992.1,4.8,4.8,24.1,-23.8,76.8,377.2,0x20,405.002,7.4,1125,-1,2.6,,
2026-08-19T23:42:12.000Z,M20-409-2-01357,1471218132,43.95500,4.59675,7996.8,4.8,4.6,28.7,-23.8,76.8,377.1,0x20,405.002,11.8,1125,-1,2.6,,
2026-08-19T23:42:13.000Z,M20-409-2-01357,1471218133,43.95504,4.59679,8001.9,5.7,5.8,48.4,-23.9,76.7,376.8,0x20,405.002,12.6,1125,-1,2.6,,
2026-08-19T23:42:15.000Z,M20-409-2-01357,1471218135,43.95516,4.59694,8013.9,4.2,12.8,42.8,-24.0,76.6,376.1,0x20,405.002,13.3,1125,-1,2.6,,
2026-08-19T23:42:16.000Z,M20-409-2-01357,1471218136,43.95524,4.59705,8016.6,0.9,14.2,47.4,-24.0,76.5,375.9,0x20,405.002,13.3,1125,-1,2.6,,
2026-08-19T23:42:17.000Z,M20-409-2-01357,1471218137,43.95533,4.59720,8019.6,3.7,15.3,52.4,-24.0,76.4,375.7,0x20,405.002,13.6,1125,-1,2.6,,
2026-08-19T23:42:18.000Z,M20-409-2-01357,1471218138,43.95541,4.59735,8025.1,6.1,14.9,56.7,-24.0,76.4,375.5,0x20,405.002,13.6,1125,-1,2.6,,
2026-08-19T23:42:19.000Z,M20-409-2-01357,1471218139,43.95546,4.59750,8032.2,6.8,12.4,69.5,-24.1,76.4,375.1,0x20,405.002,12.4,1125,-1,2.6,,
2026-08-19T23:42:20.000Z,M20-409-2-01357,1471218140,43.95549,4.59762,8039.6,7.6,8.0,85.5,-24.1,76.3,374.7,0x20,405.002,11.0,1125,-1,2.6,,
2026-08-19T23:42:21.000Z,M20-409-2-01357,1471218141,43.95550,4.59770,8046.1,6.3,4.8,78.6,-24.2,76.3,374.4,0x20,405.002,4.0,1125,-1,2.6,,
2026-08-19T23:42:23.000Z,M20-409-2-01357,1471218143,43.95555,4.59778,8056.2,3.7,7.1,18.6,-24.3,76.0,373.9,0x20,405.002,6.1,1125,-1,2.6,,
2026-08-19T23:42:24.000Z,M20-409-2-01357,1471218144,43.95562,4.59781,8060.9,5.4,9.0,20.8,-24.3,75.9,373.7,0x20,405.002,12.5,1125,-1,2.6,,
2026-08-19T23:42:25.000Z,M20-409-2-01357,1471218145,43.95570,4.59787,8067.6,7.6,10.9,28.4,-24.3,75.9,373.4,0x20,405.002,12.5,1125,-1,2.6,,
2026-08-19T23:42:26.000Z,M20-409-2-01357,1471218146,43.95577,4.59795,8074.1,5.0,11.0,55.2,-24.4,75.9,373.0,0x20,405.002,14.4,1125,-1,2.6,,
2026-08-19T23:42:27.000Z,M20-409-2-01357,1471218147,43.95582,4.59808,8079.8,6.4,12.5,69.5,-24.4,75.9,372.7,0x20,405.002,14.4,1125,-1,2.6,,
2026-08-19T23:42:28.000Z,M20-409-2-01357,1471218148,43.95585,4.59824,8084.7,3.8,14.8,82.7,-24.5,75.9,372.5,0x20,405.002,13.9,1125,-1,2.6,,
2026-08-19T23:42:29.000Z,M20-409-2-01357,1471218149,43.95586,4.59842,8088.0,3.2,13.7,88.2,-24.5,75.8,372.4,0x20,405.002,13.9,1125,-1,2.6,,
2026-08-19T23:42:30.000Z,M20-409-2-01357,1471218150,43.95586,4.59858,8091.3,4.0,12.3,86.5,-24.5,75.8,372.1,0x20,405.002,14.3,1125,-1,2.6,,
2026-08-19T23:42:31.000Z,M20-409-2-01357,1471218151,43.95588,4.59872,8095.6,4.6,11.5,78.8,-24.6,75.7,371.9,0x20,405.002,14.3,1125,-1,2.6,,
2026-08-19T23:42:32.000Z,M20-409-2-01357,1471218152,43.95590,4.59886,8100.2,4.6,11.6,73.2,-24.6,75.7,371.6,0x20,405.002,14.5,1125,-1,2.6,,
2026-08-19T23:42:33.000Z,M20-409-2-01357,1471218153,43.95595,4.59900,8105.2,4.3,12.7,64.1,-24.6,75.8,371.4,0x20,405.002,14.5,1125,-1,2.6,,
2026-08-19T23:42:34.000Z,M20-409-2-01357,1471218154,43.95601,4.59915,8110.0,4.9,14.0,56.4,-24.7,75.9,371.1,0x20,405.002,14.5,-1875,-1,2.6,,
2026-08-19T23:42:35.000Z,M20-409-2-01357,1471218155,43.95608,4.59928,8115.9,6.6,13.5,47.2,-24.7,75.9,370.8,0x20,405.002,3.4,1125,-1,2.6,,
2026-08-19T23:42:36.000Z,M20-409-2-01357,1471218156,43.95616,4.59938,8122.9,7.1,9.9,42.4,-24.8,75.9,370.5,0x20,405.002,3.4,1125,-1,2.6,,
2026-08-19T23:42:37.000Z,M20-409-2-01357,1471218157,43.95621,4.59945,8129.3,4.7,6.1,53.4,-24.8,76.0,370.2,0x20,405.002,12.5,1125,-1,2.6,,
2026-08-19T23:42:38.000Z,M20-409-2-01357,1471218158,43.95623,4.59951,8133.5,3.8,4.8,82.3,-24.9,76.0,369.9,0x20,405.002,13.4,1125,-1,2.6,,
2026-08-19T23:42:39.000Z,M20-409-2-01357,1471218159,43.95622,4.59958,8137.7,4.3,5.8,111.3,-24.9,76.0,369.7,0x20,405.002,13.6,1125,-1,2.6,,
2026-08-19T23:42:40.000Z,M20-409-2-01357,1471218160,43.95621,4.59964,8143.7,7.4,5.6,91.7,-24.9,76.0,369.4,0x20,405.002,13.6,1125,-1,2.6,,
2026-08-19T23:42:43.000Z,M20-409-2-01357,1471218163,43.95638,4.59987,8163.3,3.3,12.8,35.9,-25.1,76.2,368.4,0x20,405.002,12.5,1125,-1,2.6,,
2026-08-19T23:42:45.000Z,M20-409-2-01357,1471218165,43.95657,4.60009,8172.1,5.8,14.8,41.7,-25.2,76.4,367.9,0x20,405.002,13.0,1125,-1,2.6,,
2026-08-19T23:42:47.000Z,M20-409-2-01357,1471218167,43.95672,4.60038,8187.2,7.1,12.5,72.1,-25.3,76.6,367.2,0x20,405.002,3.2,1125,-1,2.6,,
2026-08-19T23:42:58.000Z,M20-409-2-01357,1471218178,43.95696,4.60153,8250.4,5.6,12.7,105.6,-25.8,76.4,363.9,0x20,405.002,10.9,1125,-1,2.6,,
2026-08-19T23:43:18.000Z,M20-409-2-01357,1471218198,43.95763,4.60350,8380.9,6.4,8.2,54.3,-26.9,77.5,357.4,0x20,405.002,13.5,1125,-1,2.6,,
2026-08-19T23:43:19.000Z,M20-409-2-01357,1471218199,43.95767,4.60359,8386.6,6.7,9.3,70.5,-26.9,77.5,357.1,0x20,405.002,13.5,1125,-1,2.6,,
2026-08-19T23:43:26.000Z,M20-409-2-01357,1471218206,43.95804,4.60448,8430.5,4.8,11.2,65.0,-27.3,77.5,354.8,0x20,405.002,3.9,1125,-1,2.6,,
2026-08-19T23:43:27.000Z,M20-409-2-01357,1471218207,43.95807,4.60463,8435.3,4.4,13.5,86.0,-27.3,77.6,354.5,0x20,405.002,3.9,1125,-1,2.6,,
2026-08-19T23:43:29.000Z,M20-409-2-01357,1471218209,43.95805,4.60500,8444.4,7.2,15.7,98.6,-27.4,77.6,354.1,0x20,405.002,7.3,-1500,-1,2.6,,
2026-08-19T23:43:34.000Z,M20-409-2-01357,1471218214,43.95824,4.60546,8475.8,7.5,8.5,28.3,-27.7,77.8,352.5,0x20,405.002,13.8,1125,-1,2.6,,
