timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-28T00:41:25.999Z,V3721097,6619,45.14286,8.72851,23484.4,5.0,11.4,25.1,-273.0,-1.0,-1.0,RS41,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:41:26.999Z,V3721097,6620,45.14295,8.72857,23489.6,5.0,10.9,22.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.5,-1,-1
2025-01-28T00:41:28.999Z,V3721097,6622,45.14313,8.72867,23500.0,5.9,10.1,22.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-01-28T00:41:29.999Z,V3721097,6623,45.14321,8.72872,23505.4,5.6,10.2,25.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-01-28T00:41:30.999Z,V3721097,6624,45.14330,8.72878,23510.3,4.2,10.7,26.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,10,2.5,-1,-1
2025-01-28T00:41:33.999Z,V3721097,6627,45.14358,8.72897,23525.6,5.4,12.8,23.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.5,-1,-1
2025-01-28T00:41:34.999Z,V3721097,6628,45.14369,8.72904,23530.7,5.2,13.6,23.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.6,-1,-1
2025-01-28T00:41:35.999Z,V3721097,6629,45.14380,8.72910,23535.9,5.3,13.9,24.0,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,9,2.6,-1,-1
2025-01-28T00:41:40.999Z,V3721097,6634,45.14432,8.72950,23560.8,4.9,12.1,28.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.5,-1,-1
2025-01-28T00:41:41.999Z,V3721097,6635,45.14441,8.72957,23565.7,5.1,11.7,27.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-01-28T00:41:42.999Z,V3721097,6636,45.14451,8.72964,23570.7,4.8,11.7,26.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.6,-1,-1
2025-01-28T00:41:44.999Z,V3721097,6638,45.14469,8.72979,23580.7,4.4,12.1,31.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.5,-1,-1
2025-01-28T00:41:45.999Z,V3721097,6639,45.14478,8.72987,23585.2,4.5,12.5,33.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.5,-1,-1
2025-01-28T00:41:46.999Z,V3721097,6640,45.14488,8.72996,23590.0,4.7,13.2,34.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,10,2.6,-1,-1
2025-01-28T00:41:47.999Z,V3721097,6641,45.14498,8.73006,23595.1,5.6,13.7,32.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,150,10,2.6,-1,-1
2025-01-28T00:41:49.999Z,V3721097,6643,45.14520,8.73024,23604.6,4.9,14.5,28.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.5,-1,-1
2025-01-28T00:41:51.999Z,V3721097,6645,45.14543,8.73042,23614.4,5.4,14.8,29.6,-273.0,-1.0,-1.0,RS41,403.700,10.6,150,10,2.6,-1,-1
2025-01-28T00:41:52.999Z,V3721097,6646,45.14554,8.73051,23619.3,4.1,14.8,32.2,-273.0,-1.0,-1.0,RS41,403.700,10.6,150,10,2.6,-1,-1
2025-01-28T00:41:53.999Z,V3721097,6647,45.14565,8.73061,23623.6,4.6,14.6,34.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,10,2.5,-1,-1
2025-01-28T00:41:54.999Z,V3721097,6648,45.14576,8.73072,23628.4,4.8,14.2,35.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.5,-1,-1
2025-01-28T00:41:57.999Z,V3721097,6651,45.14605,8.73100,23642.5,4.6,12.1,29.5,-273.0,-1.0,-1.0,RS41,403.700,7.8,150,10,2.6,-1,-1
2025-01-28T00:42:04.999Z,V3721097,6658,45.14666,8.73148,23673.9,4.6,13.8,26.7,-273.0,-1.0,-1.0,RS41,403.700,7.2,150,10,2.5,-1,-1
2025-01-28T00:42:06.999Z,V3721097,6660,45.14691,8.73164,23681.2,3.8,16.5,24.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,10,2.5,-1,-1
2025-01-28T00:42:07.999Z,V3721097,6661,45.14704,8.73173,23685.5,5.0,16.8,26.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.6,-1,-1
2025-01-28T00:42:08.999Z,V3721097,6662,45.14717,8.73183,23690.5,5.1,16.3,28.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,10,2.6,-1,-1
2025-01-28T00:42:09.999Z,V3721097,6663,45.14730,8.73193,23694.8,3.6,15.6,32.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,10,2.6,-1,-1
2025-01-28T00:42:10.999Z,V3721097,6664,45.14741,8.73204,23698.7,3.9,14.5,35.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-01-28T00:42:11.999Z,V3721097,6665,45.14751,8.73214,23702.6,4.1,13.5,38.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-01-28T00:42:12.999Z,V3721097,6666,45.14760,8.73225,23707.0,4.7,13.0,38.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-28T00:42:13.999Z,V3721097,6667,45.14770,8.73235,23711.4,4.3,13.0,36.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,10,2.5,-1,-1
2025-01-28T00:42:15.999Z,V3721097,6669,45.14789,8.73253,23719.8,4.6,13.2,32.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-28T00:42:16.999Z,V3721097,6670,45.14799,8.73263,23724.6,5.1,13.3,32.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-28T00:42:17.999Z,V3721097,6671,45.14809,8.73272,23729.4,4.2,13.4,34.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-01-28T00:42:18.999Z,V3721097,6672,45.14819,8.73282,23733.9,4.3,14.1,35.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.5,-1,-1
2025-01-28T00:42:21.999Z,V3721097,6675,45.14852,8.73316,23747.0,4.5,16.4,35.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.5,-1,-1
2025-01-28T00:42:22.999Z,V3721097,6676,45.14864,8.73328,23751.8,4.9,16.7,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.5,-1,-1
2025-01-28T00:42:23.999Z,V3721097,6677,45.14876,8.73341,23756.4,4.7,16.3,40.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.5,-1,-1
2025-01-28T00:42:24.999Z,V3721097,6678,45.14886,8.73355,23760.9,4.5,15.9,44.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-01-28T00:42:25.999Z,V3721097,6679,45.14896,8.73369,23765.0,3.7,15.6,47.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-28T00:42:26.999Z,V3721097,6680,45.14905,8.73384,23768.6,3.4,15.5,50.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.5,-1,-1
2025-01-28T00:42:27.999Z,V3721097,6681,45.14914,8.73399,23772.2,4.0,15.8,51.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:42:28.999Z,V3721097,6682,45.14923,8.73415,23776.3,4.5,16.4,51.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:42:29.999Z,V3721097,6683,45.14932,8.73432,23780.3,3.9,16.8,51.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-01-28T00:42:30.999Z,V3721097,6684,45.14942,8.73449,23784.1,3.7,17.3,50.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-01-28T00:42:31.999Z,V3721097,6685,45.14952,8.73466,23787.6,3.6,17.3,51.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.5,-1,-1
2025-01-28T00:42:32.999Z,V3721097,6686,45.14961,8.73483,23791.2,4.0,16.8,52.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.5,-1,-1
2025-01-28T00:42:33.999Z,V3721097,6687,45.14970,8.73500,23795.2,4.0,16.4,54.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-28T00:42:34.999Z,V3721097,6688,45.14978,8.73517,23799.2,4.1,16.3,56.5,-58.9,-1.0,-1.0,RS41-SG,403.700,11.6,150,10,2.5,-1,-1
2025-01-28T00:42:35.999Z,V3721097,6689,45.14986,8.73534,23802.9,4.0,16.6,58.4,-58.8,-1.0,-1.0,RS41-SG,403.700,11.6,150,10,2.6,-1,-1
2025-01-28T00:42:37.999Z,V3721097,6691,45.15002,8.73572,23810.4,3.7,18.6,58.6,-58.6,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-01-28T00:42:38.999Z,V3721097,6692,45.15012,8.73593,23814.1,3.6,19.7,56.4,-58.5,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-28T00:42:39.999Z,V3721097,6693,45.15022,8.73613,23817.7,3.7,20.4,53.8,-58.3,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-28T00:42:40.999Z,V3721097,6694,45.15033,8.73634,23821.4,3.9,20.8,50.4,-58.3,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-28T00:42:41.999Z,V3721097,6695,45.15045,8.73654,23824.9,3.6,20.4,48.6,-58.2,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-28T00:42:42.999Z,V3721097,6696,45.15057,8.73672,23828.2,3.0,19.6,46.6,-58.1,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-01-28T00:42:43.999Z,V3721097,6697,45.15069,8.73690,23831.3,3.1,18.9,48.0,-58.1,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-28T00:42:45.999Z,V3721097,6699,45.15089,8.73727,23838.1,3.4,17.8,57.2,-58.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,10,2.5,-1,-1
2025-01-28T00:42:46.999Z,V3721097,6700,45.15097,8.73746,23841.1,2.4,17.9,61.4,-57.9,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.5,-1,-1
2025-01-28T00:42:47.999Z,V3721097,6701,45.15105,8.73767,23843.7,2.8,18.3,64.3,-57.9,1.2,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-28T00:42:50.999Z,V3721097,6704,45.15128,8.73830,23853.3,3.1,18.7,58.1,-57.7,1.1,-1.0,RS41-SG,403.700,8.5,150,10,2.5,-1,-1
2025-01-28T00:42:51.999Z,V3721097,6705,45.15137,8.73849,23856.0,2.2,18.6,54.0,-57.6,1.1,-1.0,RS41-SG,403.700,8.2,150,10,2.5,-1,-1
2025-01-28T00:42:52.999Z,V3721097,6706,45.15147,8.73868,23858.3,3.0,18.5,51.1,-57.5,1.1,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-01-28T00:42:54.999Z,V3721097,6708,45.15168,8.73904,23865.5,3.8,18.6,50.2,-57.2,1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:42:55.999Z,V3721097,6709,45.15179,8.73922,23869.0,3.2,18.6,51.1,-57.0,1.1,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:42:56.999Z,V3721097,6710,45.15190,8.73941,23872.0,3.1,18.9,52.5,-56.8,1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-28T00:42:57.999Z,V3721097,6711,45.15200,8.73960,23874.7,2.9,18.5,54.4,-56.8,1.1,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-28T00:42:58.999Z,V3721097,6712,45.15209,8.73979,23877.8,3.0,17.9,54.2,-56.8,0.8,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-01-28T00:42:59.999Z,V3721097,6713,45.15218,8.73996,23881.0,3.4,17.0,54.2,-56.7,1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.5,-1,-1
2025-01-28T00:43:01.999Z,V3721097,6715,45.15235,8.74031,23886.6,2.5,16.3,58.1,-56.7,1.1,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-28T00:43:02.999Z,V3721097,6716,45.15242,8.74049,23889.3,3.0,16.5,61.3,-56.7,1.1,-1.0,RS41-SG,403.700,9.6,150,10,2.5,-1,-1
2025-01-28T00:43:03.999Z,V3721097,6717,45.15249,8.74068,23892.3,2.7,17.3,64.3,-56.7,1.1,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-01-28T00:43:05.999Z,V3721097,6719,45.15263,8.74110,23898.6,2.8,19.0,65.5,-56.8,1.1,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-01-28T00:43:06.999Z,V3721097,6720,45.15270,8.74132,23901.7,3.3,19.3,63.3,-56.8,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.5,-1,-1
2025-01-28T00:43:07.999Z,V3721097,6721,45.15279,8.74153,23904.9,3.0,19.0,60.0,-56.8,1.1,-1.0,RS41-SG,403.700,9.9,150,10,2.5,-1,-1
2025-01-28T00:43:08.999Z,V3721097,6722,45.15287,8.74174,23907.6,2.8,18.6,56.5,-56.8,1.1,-1.0,RS41-SG,403.700,9.9,150,9,2.5,-1,-1
2025-01-28T00:43:09.999Z,V3721097,6723,45.15297,8.74193,23910.6,2.7,18.3,54.2,-56.8,1.1,-1.0,RS41-SG,403.700,9.8,150,10,2.5,-1,-1
2025-01-28T00:43:10.999Z,V3721097,6724,45.15306,8.74212,23913.8,3.9,18.0,54.8,-56.9,1.1,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-01-28T00:43:11.999Z,V3721097,6725,45.15315,8.74231,23917.6,3.6,17.8,57.6,-56.9,1.1,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-28T00:43:12.999Z,V3721097,6726,45.15323,8.74250,23921.1,3.4,17.5,60.5,-56.9,1.2,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:43:13.999Z,V3721097,6727,45.15331,8.74269,23924.4,3.3,17.4,63.8,-56.9,1.1,-1.0,RS41-SG,403.700,10.5,150,10,2.5,-1,-1
2025-01-28T00:43:14.999Z,V3721097,6728,45.15337,8.74289,23927.7,3.4,16.9,67.7,-56.9,1.1,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-28T00:43:15.999Z,V3721097,6729,45.15342,8.74309,23930.5,2.6,16.5,70.3,-56.9,1.2,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-28T00:43:19.999Z,V3721097,6733,45.15360,8.74391,23942.3,3.5,18.1,75.0,-56.8,1.1,-1.0,RS41-SG,403.700,8.8,150,10,2.5,-1,-1
2025-01-28T00:43:20.999Z,V3721097,6734,45.15364,8.74414,23945.2,2.3,18.9,73.5,-56.7,1.1,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-28T00:43:21.999Z,V3721097,6735,45.15369,8.74437,23947.5,2.9,19.0,71.8,-56.6,1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-28T00:43:24.999Z,V3721097,6738,45.15387,8.74500,23957.0,2.8,16.4,66.5,-56.0,1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.5,-1,-1
2025-01-28T00:43:25.999Z,V3721097,6739,45.15392,8.74519,23959.7,3.0,15.7,64.9,-55.9,1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-28T00:43:26.999Z,V3721097,6740,45.15398,8.74537,23962.7,3.7,15.5,64.9,-55.8,1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-01-28T00:43:27.999Z,V3721097,6741,45.15404,8.74555,23966.3,3.2,15.8,66.1,-55.7,1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.5,-1,-1
2025-01-28T00:43:28.999Z,V3721097,6742,45.15410,8.74573,23969.5,3.1,16.3,68.3,-55.7,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.5,-1,-1
2025-01-28T00:43:29.999Z,V3721097,6743,45.15415,8.74593,23972.6,3.3,16.4,70.4,-55.6,1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.5,-1,-1
2025-01-28T00:43:30.999Z,V3721097,6744,45.15420,8.74612,23976.1,3.9,16.5,71.0,-55.6,1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-01-28T00:43:31.999Z,V3721097,6745,45.15425,8.74632,23979.3,3.2,16.2,72.2,-55.6,1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.6,-1,-1
2025-01-28T00:43:34.999Z,V3721097,6748,45.15438,8.74690,23989.3,3.6,16.3,70.3,-55.4,0.9,-1.0,RS41-SG,403.700,8.0,150,10,2.5,-1,-1
2025-01-28T00:43:43.999Z,V3721097,6757,45.15491,8.74851,24020.5,4.0,15.5,69.6,-55.1,1.1,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-01-28T00:43:45.999Z,V3721097,6759,45.15500,8.74890,24026.6,2.5,17.1,73.2,-55.0,1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.5,-1,-1
2025-01-28T00:43:46.999Z,V3721097,6760,45.15504,8.74911,24029.8,3.3,17.3,73.8,-54.9,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.5,-1,-1
2025-01-28T00:43:47.999Z,V3721097,6761,45.15509,8.74932,24033.5,4.2,16.7,73.9,-54.8,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.5,-1,-1
2025-01-28T00:43:49.999Z,V3721097,6763,45.15518,8.74970,24040.7,3.0,15.3,69.0,-54.7,0.9,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-01-28T00:43:50.999Z,V3721097,6764,45.15523,8.74988,24043.8,3.3,15.1,65.7,-54.6,1.0,-1.0,RS41-SG,403.700,8.1,150,10,2.5,-1,-1
2025-01-28T00:43:52.999Z,V3721097,6766,45.15536,8.75022,24051.3,3.6,16.0,59.5,-54.6,1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.5,-1,-1
2025-01-28T00:43:54.999Z,V3721097,6768,45.15551,8.75058,24058.7,4.2,17.0,59.2,-54.5,0.9,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-01-28T00:43:56.999Z,V3721097,6770,45.15565,8.75095,24067.9,4.1,15.8,65.0,-54.5,0.9,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-01-28T00:43:57.999Z,V3721097,6771,45.15571,8.75113,24071.9,3.7,15.3,68.5,-54.5,1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-28T00:43:59.999Z,V3721097,6773,45.15579,8.75150,24079.5,4.4,15.3,74.6,-54.5,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.5,-1,-1
2025-01-28T00:44:00.999Z,V3721097,6774,45.15583,8.75169,24083.7,4.4,15.6,75.1,-54.6,1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.5,-1,-1
2025-01-28T00:44:01.999Z,V3721097,6775,45.15586,8.75188,24087.9,4.0,16.2,74.6,-54.6,1.0,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-28T00:44:02.999Z,V3721097,6776,45.15590,8.75208,24092.1,4.1,16.5,73.7,-54.6,0.9,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-01-28T00:44:03.999Z,V3721097,6777,45.15595,8.75228,24096.2,4.4,16.2,72.6,-54.6,0.9,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-28T00:44:04.999Z,V3721097,6778,45.15599,8.75247,24100.8,4.4,15.6,70.9,-54.6,1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.5,-1,-1
2025-01-28T00:44:05.999Z,V3721097,6779,45.15604,8.75265,24105.1,4.2,14.8,69.8,-54.6,1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-01-28T00:44:06.999Z,V3721097,6780,45.15608,8.75283,24109.1,3.7,14.5,68.8,-54.6,1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-01-28T00:44:07.999Z,V3721097,6781,45.15613,8.75300,24112.8,4.2,14.8,68.3,-54.6,1.0,-1.0,RS41-SG,403.700,10.3,150,9,2.6,-1,-1
2025-01-28T00:44:08.999Z,V3721097,6782,45.15618,8.75318,24117.3,5.0,15.6,67.4,-54.7,1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.5,-1,-1
2025-01-28T00:44:10.999Z,V3721097,6784,45.15630,8.75357,24126.2,4.0,17.4,67.2,-54.7,1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.5,-1,-1
2025-01-28T00:44:11.999Z,V3721097,6785,45.15636,8.75377,24130.6,4.8,17.6,67.8,-54.8,1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.6,-1,-1
2025-01-28T00:44:13.999Z,V3721097,6787,45.15647,8.75418,24140.3,3.8,16.7,68.8,-54.9,1.0,-1.0,RS41-SG,403.700,10.7,150,10,2.5,-1,-1
2025-01-28T00:44:22.999Z,V3721097,6796,45.15701,8.75587,24186.8,5.4,16.8,64.7,-55.2,1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.5,-1,-1
2025-01-28T00:44:25.999Z,V3721097,6799,45.15722,8.75648,24203.4,5.3,18.8,64.4,-55.3,1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.6,-1,-1
2025-01-28T00:44:26.999Z,V3721097,6800,45.15729,8.75670,24208.9,5.4,19.1,64.6,-55.3,1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.5,-1,-1
2025-01-28T00:44:29.999Z,V3721097,6803,45.15750,8.75732,24225.7,4.7,16.9,65.6,-55.4,1.0,-1.0,RS41-SG,403.700,9.0,-225,10,2.6,-1,-1
2025-01-28T00:44:30.999Z,V3721097,6804,45.15756,8.75751,24230.6,5.0,16.3,66.6,-55.4,0.9,-1.0,RS41-SG,403.700,9.0,-225,10,2.6,-1,-1
2025-01-28T00:44:43.999Z,V3721097,6817,45.15816,8.76005,24305.4,6.0,17.2,68.8,-55.0,0.9,-1.0,RS41-SG,403.700,8.0,150,10,2.5,-1,-1
2025-01-28T00:44:45.999Z,V3721097,6819,45.15826,8.76044,24317.2,5.4,16.0,69.5,-55.0,1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.5,-1,-1
2025-01-28T00:44:47.999Z,V3721097,6821,45.15836,8.76081,24328.8,6.2,15.2,70.3,-55.0,0.7,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-28T00:44:48.999Z,V3721097,6822,45.15841,8.76100,24335.0,6.6,15.4,70.8,-55.0,1.0,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-28T00:44:50.999Z,V3721097,6824,45.15849,8.76138,24347.4,6.1,16.1,72.7,-55.1,1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-28T00:44:51.999Z,V3721097,6825,45.15853,8.76157,24354.0,6.8,15.9,74.8,-55.2,1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.5,-1,-1
2025-01-28T00:44:52.999Z,V3721097,6826,45.15857,8.76176,24360.7,6.9,15.6,76.4,-55.2,1.1,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-28T00:44:54.999Z,V3721097,6828,45.15863,8.76215,24373.1,6.3,15.7,78.8,-55.3,1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.5,-1,-1
2025-01-28T00:44:59.999Z,V3721097,6833,45.15881,8.76319,24402.3,6.1,17.0,72.6,-55.5,1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.5,-1,-1
2025-01-28T00:45:00.999Z,V3721097,6834,45.15885,8.76339,24408.3,5.5,16.1,72.5,-55.5,1.0,-1.0,RS41-SG,403.700,8.9,150,11,2.5,-1,-1
2025-01-28T00:45:02.999Z,V3721097,6836,45.15893,8.76375,24419.5,6.0,14.1,74.0,-55.5,1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.5,-1,-1
