timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-22T11:42:59.000Z,M20-107-2-02936,1366198979,43.98493,4.50997,5985.8,4.4,9.6,30.7,-20.3,68.1,479.4,0x20,402.401,10.1,1500,-1,-1.0,-1,-1
2023-04-22T11:43:00.000Z,M20-107-2-02936,1366198980,43.98500,4.51003,5989.9,4.1,10.1,31.3,-20.4,68.3,479.1,0x20,402.401,10.1,1125,-1,-1.0,-1,-1
2023-04-22T11:43:01.000Z,M20-107-2-02936,1366198981,43.98508,4.51010,5995.6,4.8,9.7,37.3,-20.4,68.7,478.8,0x20,402.401,9.4,1125,-1,-1.0,-1,-1
2023-04-22T11:43:02.000Z,M20-107-2-02936,1366198982,43.98515,4.51018,6000.0,4.3,11.7,38.1,-20.4,69.1,478.4,0x20,402.401,8.4,1125,-1,-1.0,-1,-1
2023-04-22T11:43:03.000Z,M20-107-2-02936,1366198983,43.98523,4.51028,6004.9,4.4,12.6,42.9,-20.4,69.2,478.2,0x20,402.401,8.4,1125,-1,-1.0,-1,-1
2023-04-22T11:43:05.000Z,M20-107-2-02936,1366198985,43.98539,4.51050,6015.3,3.7,12.5,42.8,-20.4,68.6,477.6,0x20,402.401,3.8,1500,-1,-1.0,-1,-1
2023-04-22T11:43:06.000Z,M20-107-2-02936,1366198986,43.98548,4.51061,6018.9,3.5,13.2,40.7,-20.5,68.6,477.4,0x20,402.401,9.1,1500,-1,-1.0,-1,-1
2023-04-22T11:43:07.000Z,M20-107-2-02936,1366198987,43.98557,4.51072,6023.4,4.4,13.1,42.6,-20.5,68.9,477.1,0x20,402.401,10.1,1500,-1,-1.0,-1,-1
2023-04-22T11:43:08.000Z,M20-107-2-02936,1366198988,43.98565,4.51083,6027.6,3.1,13.2,45.4,-20.5,69.1,476.8,0x20,402.401,11.1,1500,-1,-1.0,-1,-1
2023-04-22T11:43:10.000Z,M20-107-2-02936,1366198990,43.98584,4.51107,6036.1,3.3,14.9,39.0,-20.6,69.4,476.2,0x20,402.401,3.4,1500,-1,-1.0,-1,-1
2023-04-22T11:43:11.000Z,M20-107-2-02936,1366198991,43.98594,4.51118,6040.8,4.5,13.2,35.2,-20.6,69.4,475.9,0x20,402.401,3.4,1500,-1,-1.0,-1,-1
2023-04-22T11:43:12.000Z,M20-107-2-02936,1366198992,43.98603,4.51127,6045.1,3.8,11.9,36.0,-20.7,69.4,475.7,0x20,402.401,9.4,1500,-1,-1.0,-1,-1
2023-04-22T11:43:13.000Z,M20-107-2-02936,1366198993,43.98612,4.51136,6049.6,3.9,12.6,36.2,-20.7,69.4,475.3,0x20,402.401,9.4,1500,-1,-1.0,-1,-1
2023-04-22T11:43:14.000Z,M20-107-2-02936,1366198994,43.98621,4.51145,6054.3,4.4,12.2,35.0,-20.8,69.4,475.0,0x20,402.401,10.1,1500,-1,-1.0,-1,-1
2023-04-22T11:43:15.000Z,M20-107-2-02936,1366198995,43.98629,4.51153,6060.7,6.3,11.3,31.8,-20.8,69.3,474.6,0x20,402.401,10.1,1125,-1,-1.0,-1,-1
2023-04-22T11:43:16.000Z,M20-107-2-02936,1366198996,43.98638,4.51161,6066.3,5.4,12.6,35.7,-20.9,69.1,474.2,0x20,402.401,11.1,1125,-1,-1.0,-1,-1
2023-04-22T11:43:17.000Z,M20-107-2-02936,1366198997,43.98647,4.51170,6071.1,4.2,12.1,40.0,-20.9,69.0,473.9,0x20,402.401,11.1,1125,-1,-1.0,-1,-1
2023-04-22T11:43:18.000Z,M20-107-2-02936,1366198998,43.98656,4.51180,6076.4,4.5,14.1,36.5,-21.0,69.0,473.6,0x20,402.401,9.2,1125,-1,-1.0,-1,-1
2023-04-22T11:43:19.000Z,M20-107-2-02936,1366198999,43.98667,4.51191,6081.3,4.5,14.6,31.4,-21.0,68.9,473.2,0x20,402.401,9.2,1125,-1,-1.0,-1,-1
2023-04-22T11:43:20.000Z,M20-107-2-02936,1366199000,43.98678,4.51199,6087.8,6.0,13.5,29.2,-21.0,68.7,472.9,0x20,402.401,10.2,1125,-1,-1.0,-1,-1
2023-04-22T11:43:21.000Z,M20-107-2-02936,1366199001,43.98687,4.51208,6092.6,4.4,12.8,38.3,-21.1,68.6,472.6,0x20,402.401,10.2,1125,-1,-1.0,-1,-1
2023-04-22T11:43:22.000Z,M20-107-2-02936,1366199002,43.98695,4.51218,6097.4,4.4,10.7,44.1,-21.1,68.5,472.4,0x20,402.401,6.6,1125,-1,-1.0,-1,-1
2023-04-22T11:43:26.000Z,M20-107-2-02936,1366199006,43.98725,4.51264,6115.2,3.1,14.7,42.7,-21.2,68.7,471.2,0x20,402.401,10.4,1500,-1,-1.0,-1,-1
2023-04-22T11:43:27.000Z,M20-107-2-02936,1366199007,43.98735,4.51277,6119.8,4.6,15.1,42.8,-21.2,68.2,471.0,0x20,402.401,10.4,1125,-1,-1.0,-1,-1
2023-04-22T11:43:28.000Z,M20-107-2-02936,1366199008,43.98745,4.51290,6124.4,3.9,15.6,43.3,-21.3,68.0,470.7,0x20,402.401,10.1,1125,-1,-1.0,-1,-1
2023-04-22T11:43:29.000Z,M20-107-2-02936,1366199009,43.98755,4.51303,6129.9,5.3,15.0,46.2,-21.2,68.2,470.4,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:30.000Z,M20-107-2-02936,1366199010,43.98764,4.51316,6134.8,4.4,13.2,43.3,-21.3,68.5,470.1,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:31.000Z,M20-107-2-02936,1366199011,43.98773,4.51327,6139.1,4.0,13.1,44.7,-21.4,68.8,469.8,0x20,402.401,10.2,1125,-1,-1.0,-1,-1
2023-04-22T11:43:32.000Z,M20-107-2-02936,1366199012,43.98781,4.51338,6144.5,5.6,12.4,39.8,-21.4,69.1,469.5,0x20,402.401,10.2,1125,-1,-1.0,-1,-1
2023-04-22T11:43:33.000Z,M20-107-2-02936,1366199013,43.98790,4.51347,6150.0,4.8,12.1,41.6,-21.4,69.4,469.2,0x20,402.401,9.0,1125,-1,-1.0,-1,-1
2023-04-22T11:43:34.000Z,M20-107-2-02936,1366199014,43.98798,4.51358,6154.1,3.6,12.8,41.4,-21.5,69.8,468.9,0x20,402.401,9.0,1125,-1,-1.0,-1,-1
2023-04-22T11:43:35.000Z,M20-107-2-02936,1366199015,43.98807,4.51369,6159.6,5.3,13.9,42.9,-21.5,70.1,468.6,0x20,402.401,3.5,1125,-1,-1.0,-1,-1
2023-04-22T11:43:37.000Z,M20-107-2-02936,1366199017,43.98825,4.51397,6169.0,4.7,15.8,46.9,-21.5,70.5,468.1,0x20,402.401,3.1,1125,-1,-1.0,-1,-1
2023-04-22T11:43:38.000Z,M20-107-2-02936,1366199018,43.98835,4.51410,6173.6,4.1,13.9,44.0,-21.5,70.5,467.8,0x20,402.401,10.2,1500,-1,-1.0,-1,-1
2023-04-22T11:43:39.000Z,M20-107-2-02936,1366199019,43.98844,4.51422,6177.8,4.8,13.7,42.5,-21.5,70.5,467.6,0x20,402.401,11.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:40.000Z,M20-107-2-02936,1366199020,43.98853,4.51434,6182.8,4.7,13.4,46.2,-21.6,70.3,467.2,0x20,402.401,11.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:41.000Z,M20-107-2-02936,1366199021,43.98861,4.51446,6186.4,4.4,14.0,48.1,-21.6,70.3,467.0,0x20,402.401,11.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:42.000Z,M20-107-2-02936,1366199022,43.98870,4.51459,6190.9,4.6,14.5,44.6,-21.6,69.9,466.7,0x20,402.401,10.7,1125,-1,-1.0,-1,-1
2023-04-22T11:43:43.000Z,M20-107-2-02936,1366199023,43.98880,4.51472,6195.4,4.5,14.9,42.6,-21.6,69.3,466.4,0x20,402.401,9.7,1125,-1,-1.0,-1,-1
2023-04-22T11:43:44.000Z,M20-107-2-02936,1366199024,43.98890,4.51485,6199.8,4.0,15.6,43.3,-21.6,68.7,466.2,0x20,402.401,12.6,1125,-1,-1.0,-1,-1
2023-04-22T11:43:45.000Z,M20-107-2-02936,1366199025,43.98901,4.51498,6203.9,4.7,16.2,39.8,-21.7,68.2,465.9,0x20,402.401,12.6,1500,-1,-1.0,-1,-1
2023-04-22T11:43:46.000Z,M20-107-2-02936,1366199026,43.98912,4.51511,6209.0,5.5,16.4,39.2,-21.7,67.7,465.6,0x20,402.401,12.6,1500,-1,-1.0,-1,-1
2023-04-22T11:43:47.000Z,M20-107-2-02936,1366199027,43.98923,4.51525,6214.0,5.0,16.0,44.2,-21.7,66.4,465.2,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:48.000Z,M20-107-2-02936,1366199028,43.98933,4.51538,6217.9,4.1,15.1,46.8,-21.7,64.1,465.0,0x20,402.401,10.8,1500,-1,-1.0,-1,-1
2023-04-22T11:43:49.000Z,M20-107-2-02936,1366199029,43.98942,4.51553,6223.0,4.6,15.9,49.4,-21.8,61.9,464.6,0x20,402.401,3.9,1500,-1,-1.0,-1,-1
2023-04-22T11:43:50.000Z,M20-107-2-02936,1366199030,43.98951,4.51568,6228.9,6.2,15.8,49.0,-21.8,59.8,464.3,0x20,402.401,9.2,1500,-1,-1.0,-1,-1
2023-04-22T11:43:51.000Z,M20-107-2-02936,1366199031,43.98961,4.51582,6234.4,4.5,15.5,46.3,-21.8,58.0,464.0,0x20,402.401,10.2,1500,-1,-1.0,-1,-1
2023-04-22T11:43:52.000Z,M20-107-2-02936,1366199032,43.98971,4.51595,6238.2,4.0,14.9,45.4,-21.8,56.8,463.8,0x20,402.401,11.6,1125,-1,-1.0,-1,-1
2023-04-22T11:43:53.000Z,M20-107-2-02936,1366199033,43.98980,4.51610,6242.9,4.4,16.2,47.0,-21.9,55.8,463.4,0x20,402.401,11.6,1500,-1,-1.0,-1,-1
2023-04-22T11:43:54.000Z,M20-107-2-02936,1366199034,43.98990,4.51625,6247.1,3.8,16.8,46.7,-21.9,55.1,463.2,0x20,402.401,10.9,1125,-1,-1.0,-1,-1
2023-04-22T11:43:55.000Z,M20-107-2-02936,1366199035,43.99000,4.51639,6252.1,5.7,15.9,47.3,-22.0,54.7,462.9,0x20,402.401,10.9,1125,-1,-1.0,-1,-1
2023-04-22T11:43:56.000Z,M20-107-2-02936,1366199036,43.99010,4.51653,6256.8,4.0,14.9,44.2,-22.0,54.5,462.6,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-22T11:43:57.000Z,M20-107-2-02936,1366199037,43.99019,4.51666,6261.6,5.0,14.8,43.1,-22.1,54.4,462.2,0x20,402.401,12.5,1125,-1,-1.0,-1,-1
2023-04-22T11:43:58.000Z,M20-107-2-02936,1366199038,43.99029,4.51679,6267.0,5.2,15.6,44.4,-22.1,54.3,461.8,0x20,402.401,12.5,1125,-1,-1.0,-1,-1
2023-04-22T11:43:59.000Z,M20-107-2-02936,1366199039,43.99039,4.51693,6273.6,6.5,16.7,46.8,-22.1,54.2,461.5,0x20,402.401,10.7,1125,-1,-1.0,-1,-1
2023-04-22T11:44:01.000Z,M20-107-2-02936,1366199041,43.99059,4.51724,6286.2,5.8,15.8,50.6,-22.2,53.3,460.8,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-22T11:44:02.000Z,M20-107-2-02936,1366199042,43.99068,4.51738,6292.4,6.0,14.9,47.8,-22.3,52.8,460.3,0x20,402.401,3.6,1125,-1,-1.0,-1,-1
2023-04-22T11:44:03.000Z,M20-107-2-02936,1366199043,43.99077,4.51751,6298.3,5.8,14.8,43.7,-22.3,52.3,460.1,0x20,402.401,5.4,1500,-1,-1.0,-1,-1
2023-04-22T11:44:04.000Z,M20-107-2-02936,1366199044,43.99088,4.51764,6304.6,6.4,16.2,39.6,-22.4,51.7,459.6,0x20,402.401,8.3,1500,-1,-1.0,-1,-1
2023-04-22T11:44:05.000Z,M20-107-2-02936,1366199045,43.99099,4.51778,6309.0,4.1,17.1,42.3,-22.4,51.4,459.4,0x20,402.401,10.9,1500,-1,-1.0,-1,-1
2023-04-22T11:44:06.000Z,M20-107-2-02936,1366199046,43.99110,4.51792,6313.4,4.6,17.6,41.4,-22.5,51.2,459.0,0x20,402.401,12.4,1125,-1,-1.0,-1,-1
2023-04-22T11:44:07.000Z,M20-107-2-02936,1366199047,43.99122,4.51807,6318.4,4.9,17.1,43.4,-22.5,51.0,458.7,0x20,402.401,12.4,1125,-1,-1.0,-1,-1
2023-04-22T11:44:09.000Z,M20-107-2-02936,1366199049,43.99142,4.51834,6329.8,4.8,14.5,43.8,-22.6,50.9,458.1,0x20,402.401,10.1,1500,-1,-1.0,-1,-1
2023-04-22T11:44:10.000Z,M20-107-2-02936,1366199050,43.99151,4.51846,6334.0,4.1,13.6,44.4,-22.7,50.8,457.8,0x20,402.401,9.8,1125,-1,-1.0,-1,-1
2023-04-22T11:44:11.000Z,M20-107-2-02936,1366199051,43.99161,4.51860,6339.4,5.3,15.8,45.6,-22.7,50.8,457.4,0x20,402.401,8.9,1125,-1,-1.0,-1,-1
2023-04-22T11:44:12.000Z,M20-107-2-02936,1366199052,43.99171,4.51874,6344.4,5.1,16.7,45.6,-22.8,50.7,457.1,0x20,402.401,8.9,1500,-1,-1.0,-1,-1
2023-04-22T11:44:14.000Z,M20-107-2-02936,1366199054,43.99192,4.51904,6354.0,4.8,16.2,45.1,-22.9,50.5,456.5,0x20,402.401,4.8,1125,-1,-1.0,-1,-1
2023-04-22T11:44:18.000Z,M20-107-2-02936,1366199058,43.99236,4.51960,6375.1,4.9,15.6,39.7,-23.0,50.4,455.2,0x20,402.401,9.4,1125,-1,-1.0,-1,-1
2023-04-22T11:44:19.000Z,M20-107-2-02936,1366199059,43.99247,4.51972,6379.9,4.5,15.8,39.5,-23.1,50.0,454.9,0x20,402.401,11.5,1125,-1,-1.0,-1,-1
2023-04-22T11:44:20.000Z,M20-107-2-02936,1366199060,43.99258,4.51985,6384.2,4.6,16.1,43.9,-23.1,49.3,454.6,0x20,402.401,11.5,1125,-1,-1.0,-1,-1
2023-04-22T11:44:21.000Z,M20-107-2-02936,1366199061,43.99268,4.52000,6388.7,4.5,16.6,48.7,-23.1,48.4,454.4,0x20,402.401,11.1,1125,-1,-1.0,-1,-1
2023-04-22T11:44:22.000Z,M20-107-2-02936,1366199062,43.99277,4.52015,6393.3,4.8,15.2,51.3,-23.2,47.6,454.0,0x20,402.401,10.8,1125,-1,-1.0,-1,-1
2023-04-22T11:44:23.000Z,M20-107-2-02936,1366199063,43.99286,4.52029,6398.7,5.0,14.7,50.6,-23.2,47.0,453.8,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
2023-04-22T11:44:24.000Z,M20-107-2-02936,1366199064,43.99295,4.52043,6402.7,3.9,15.3,47.5,-23.2,46.3,453.4,0x20,402.401,10.5,1500,-1,-1.0,-1,-1
2023-04-22T11:44:25.000Z,M20-107-2-02936,1366199065,43.99304,4.52058,6406.9,4.2,15.7,48.4,-23.2,45.7,453.2,0x20,402.401,10.5,1500,-1,-1.0,-1,-1
2023-04-22T11:44:26.000Z,M20-107-2-02936,1366199066,43.99313,4.52072,6411.1,4.3,15.6,48.0,-23.3,45.2,452.9,0x20,402.401,9.5,1500,-1,-1.0,-1,-1
2023-04-22T11:44:27.000Z,M20-107-2-02936,1366199067,43.99323,4.52086,6415.1,4.2,15.0,48.7,-23.3,44.7,452.7,0x20,402.401,11.0,1125,-1,-1.0,-1,-1
2023-04-22T11:44:28.000Z,M20-107-2-02936,1366199068,43.99332,4.52100,6419.4,4.4,15.5,44.5,-23.4,44.4,452.4,0x20,402.401,11.0,1500,-1,-1.0,-1,-1
2023-04-22T11:44:29.000Z,M20-107-2-02936,1366199069,43.99343,4.52114,6423.7,4.3,15.5,40.5,-23.4,43.8,452.1,0x20,402.401,3.4,1500,-1,-1.0,-1,-1
2023-04-22T11:44:30.000Z,M20-107-2-02936,1366199070,43.99353,4.52127,6427.7,4.3,15.3,43.0,-23.4,43.3,451.9,0x20,402.401,9.1,1500,-1,-1.0,-1,-1
2023-04-22T11:44:31.000Z,M20-107-2-02936,1366199071,43.99363,4.52140,6434.2,4.8,14.9,43.5,-23.5,43.1,451.6,0x20,402.401,10.7,1500,-1,-1.0,-1,-1
2023-04-22T11:44:32.000Z,M20-107-2-02936,1366199072,43.99373,4.52152,6439.4,5.4,14.7,40.5,-23.5,43.5,451.2,0x20,402.401,10.7,1500,-1,-1.0,-1,-1
2023-04-22T11:44:33.000Z,M20-107-2-02936,1366199073,43.99383,4.52164,6444.5,5.2,15.5,40.7,-23.5,43.7,451.0,0x20,402.401,9.4,1125,-1,-1.0,-1,-1
2023-04-22T11:44:34.000Z,M20-107-2-02936,1366199074,43.99394,4.52177,6449.8,5.4,15.1,40.1,-23.5,44.0,450.6,0x20,402.401,11.2,1125,-1,-1.0,-1,-1
2023-04-22T11:44:35.000Z,M20-107-2-02936,1366199075,43.99404,4.52189,6454.5,4.6,15.2,41.3,-23.5,44.8,450.4,0x20,402.401,11.2,1125,-1,-1.0,-1,-1
2023-04-22T11:44:36.000Z,M20-107-2-02936,1366199076,43.99415,4.52201,6458.8,4.4,15.6,40.8,-23.5,45.4,450.1,0x20,402.401,10.6,1125,-1,-1.0,-1,-1
2023-04-22T11:44:37.000Z,M20-107-2-02936,1366199077,43.99425,4.52214,6462.8,3.7,14.7,39.9,-23.6,45.9,449.9,0x20,402.401,9.6,1125,-1,-1.0,-1,-1
2023-04-22T11:44:38.000Z,M20-107-2-02936,1366199078,43.99435,4.52225,6466.8,4.2,13.6,41.0,-23.6,46.4,449.6,0x20,402.401,10.5,1125,-1,-1.0,-1,-1
