timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-10T00:19:02.001Z,T4250285,6295,46.31688,7.35056,23606.0,4.3,6.1,237.7,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,9,2.6,-1,-1
2023-08-10T00:19:03.001Z,T4250285,6296,46.31685,7.35050,23610.2,4.2,6.7,227.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,9,2.6,-1,-1
2023-08-10T00:19:04.001Z,T4250285,6297,46.31680,7.35043,23614.8,5.1,7.9,223.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.7,-1,-1
2023-08-10T00:19:05.001Z,T4250285,6298,46.31675,7.35035,23620.0,5.3,8.9,226.0,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,9,2.7,-1,-1
2023-08-10T00:19:06.001Z,T4250285,6299,46.31669,7.35027,23624.8,4.2,9.4,227.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,9,2.6,-1,-1
2023-08-10T00:19:07.001Z,T4250285,6300,46.31663,7.35018,23629.4,4.9,9.7,227.2,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,9,2.6,-1,-1
2023-08-10T00:19:08.001Z,T4250285,6301,46.31657,7.35009,23634.6,5.6,9.5,223.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.6,-1,-1
2023-08-10T00:19:10.001Z,T4250285,6303,46.31646,7.34993,23644.6,5.0,8.3,225.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.7,-1,-1
2023-08-10T00:19:11.001Z,T4250285,6304,46.31641,7.34985,23650.2,5.8,7.7,233.7,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,9,2.6,-1,-1
2023-08-10T00:19:12.001Z,T4250285,6305,46.31638,7.34977,23655.5,4.7,7.6,243.3,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,9,2.6,-1,-1
2023-08-10T00:19:13.001Z,T4250285,6306,46.31635,7.34968,23660.0,4.5,7.4,251.7,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,9,2.6,-1,-1
2023-08-10T00:19:14.001Z,T4250285,6307,46.31633,7.34959,23665.2,5.7,6.9,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2023-08-10T00:19:15.001Z,T4250285,6308,46.31632,7.34951,23670.4,4.8,6.4,253.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2023-08-10T00:19:16.001Z,T4250285,6309,46.31630,7.34943,23675.1,4.3,5.9,251.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-08-10T00:19:17.001Z,T4250285,6310,46.31628,7.34936,23680.2,5.8,5.9,255.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,9,2.6,-1,-1
2023-08-10T00:19:18.001Z,T4250285,6311,46.31627,7.34928,23686.0,5.4,6.4,256.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2023-08-10T00:19:19.001Z,T4250285,6312,46.31626,7.34920,23690.8,4.2,6.8,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2023-08-10T00:19:20.001Z,T4250285,6313,46.31624,7.34911,23695.5,5.1,7.3,253.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2023-08-10T00:19:21.001Z,T4250285,6314,46.31622,7.34902,23700.8,5.8,7.8,245.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.7,-1,-1
2023-08-10T00:19:22.001Z,T4250285,6315,46.31619,7.34893,23706.0,4.6,8.1,240.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,8,2.7,-1,-1
2023-08-10T00:19:24.001Z,T4250285,6317,46.31612,7.34873,23716.7,5.7,8.8,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-08-10T00:19:25.001Z,T4250285,6318,46.31610,7.34862,23722.3,5.2,9.2,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2023-08-10T00:19:26.001Z,T4250285,6319,46.31608,7.34850,23727.0,4.0,9.4,264.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:19:27.001Z,T4250285,6320,46.31608,7.34838,23731.2,4.6,9.5,268.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.7,-1,-1
2023-08-10T00:19:28.001Z,T4250285,6321,46.31608,7.34826,23736.5,6.0,9.0,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.7,-1,-1
2023-08-10T00:19:29.001Z,T4250285,6322,46.31608,7.34815,23742.2,5.2,8.4,268.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:19:31.001Z,T4250285,6324,46.31607,7.34795,23752.0,5.1,7.1,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-08-10T00:19:32.001Z,T4250285,6325,46.31608,7.34786,23757.3,5.4,6.8,278.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.7,-1,-1
2023-08-10T00:19:33.001Z,T4250285,6326,46.31609,7.34777,23762.4,4.7,6.7,283.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.7,-1,-1
2023-08-10T00:19:34.001Z,T4250285,6327,46.31611,7.34769,23766.8,4.2,6.7,284.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.7,-1,-1
2023-08-10T00:19:35.001Z,T4250285,6328,46.31612,7.34760,23771.4,4.9,6.6,275.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2023-08-10T00:19:36.001Z,T4250285,6329,46.31612,7.34752,23776.9,5.5,6.9,264.5,-52.6,-1.0,-1.0,RS41-SG,403.500,11.9,375,9,2.6,-1,-1
2023-08-10T00:19:37.001Z,T4250285,6330,46.31611,7.34742,23782.3,5.0,7.8,255.9,-52.6,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2023-08-10T00:19:38.001Z,T4250285,6331,46.31609,7.34732,23787.0,4.1,9.1,253.5,-52.6,-1.0,-1.0,RS41-SG,403.500,11.4,375,9,2.6,-1,-1
2023-08-10T00:19:39.001Z,T4250285,6332,46.31606,7.34720,23791.7,5.4,10.5,257.4,-52.6,-1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-08-10T00:19:40.001Z,T4250285,6333,46.31605,7.34706,23797.4,6.2,11.9,264.7,-52.7,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-08-10T00:19:41.001Z,T4250285,6334,46.31605,7.34690,23802.6,3.9,12.7,270.8,-52.7,-1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-08-10T00:19:42.001Z,T4250285,6335,46.31605,7.34673,23807.0,4.5,13.1,275.9,-52.7,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-10T00:19:43.001Z,T4250285,6336,46.31607,7.34657,23812.4,5.8,12.4,279.2,-52.7,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-10T00:19:44.001Z,T4250285,6337,46.31609,7.34642,23817.6,4.6,11.2,280.6,-52.8,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-10T00:19:46.001Z,T4250285,6339,46.31613,7.34617,23827.4,5.7,9.0,288.2,-52.8,1.1,-1.0,RS41-SG,403.500,12.7,375,9,2.7,-1,-1
2023-08-10T00:19:47.001Z,T4250285,6340,46.31616,7.34606,23832.6,4.7,8.5,293.8,-52.8,1.1,-1.0,RS41-SG,403.500,12.7,375,9,2.7,-1,-1
2023-08-10T00:19:48.001Z,T4250285,6341,46.31619,7.34596,23837.2,4.3,7.9,294.7,-52.9,1.1,-1.0,RS41-SG,403.500,12.7,375,9,2.7,-1,-1
2023-08-10T00:19:49.001Z,T4250285,6342,46.31621,7.34588,23842.0,5.2,7.1,293.0,-52.9,1.1,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-08-10T00:19:50.001Z,T4250285,6343,46.31623,7.34579,23847.6,5.9,6.6,283.5,-52.9,1.1,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-08-10T00:19:51.001Z,T4250285,6344,46.31624,7.34571,23852.8,4.5,6.7,275.4,-53.0,1.1,-1.0,RS41-SG,403.500,12.1,375,9,2.6,-1,-1
2023-08-10T00:19:52.001Z,T4250285,6345,46.31625,7.34561,23857.9,5.4,7.8,271.8,-53.0,1.1,-1.0,RS41-SG,403.500,12.0,375,9,2.7,-1,-1
2023-08-10T00:19:53.001Z,T4250285,6346,46.31625,7.34550,23863.7,6.4,9.5,275.3,-53.0,1.1,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2023-08-10T00:19:54.001Z,T4250285,6347,46.31626,7.34537,23869.4,4.6,11.0,278.6,-53.0,1.1,-1.0,RS41-SG,403.500,11.5,375,8,2.6,-1,-1
2023-08-10T00:19:55.001Z,T4250285,6348,46.31628,7.34522,23873.6,3.9,12.4,281.8,-53.0,1.1,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-08-10T00:19:56.001Z,T4250285,6349,46.31631,7.34506,23878.4,5.7,13.3,282.3,-53.0,1.1,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-08-10T00:19:57.001Z,T4250285,6350,46.31633,7.34489,23883.7,5.0,13.3,282.9,-53.1,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-08-10T00:19:58.001Z,T4250285,6351,46.31636,7.34473,23888.7,4.9,13.1,284.9,-53.1,1.1,-1.0,RS41-SG,403.500,12.1,375,9,2.7,-1,-1
2023-08-10T00:20:00.001Z,T4250285,6353,46.31644,7.34441,23899.8,5.4,12.7,297.4,-53.1,1.1,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-08-10T00:20:01.001Z,T4250285,6354,46.31650,7.34427,23905.0,4.7,12.4,303.2,-53.1,1.1,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2023-08-10T00:20:02.001Z,T4250285,6355,46.31656,7.34415,23909.8,5.1,11.5,306.6,-53.2,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-10T00:20:03.001Z,T4250285,6356,46.31662,7.34403,23915.1,5.4,10.2,305.7,-53.2,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-10T00:20:04.001Z,T4250285,6357,46.31667,7.34393,23920.4,5.4,9.0,302.6,-53.1,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-08-10T00:20:05.001Z,T4250285,6358,46.31671,7.34383,23925.0,4.1,8.6,295.3,-53.0,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-08-10T00:20:06.001Z,T4250285,6359,46.31674,7.34372,23929.3,4.6,9.3,289.0,-53.0,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.7,-1,-1
2023-08-10T00:20:07.001Z,T4250285,6360,46.31676,7.34360,23934.5,5.6,10.9,284.4,-53.0,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2023-08-10T00:20:08.001Z,T4250285,6361,46.31679,7.34345,23939.7,4.8,12.4,283.6,-53.0,1.1,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-08-10T00:20:09.001Z,T4250285,6362,46.31681,7.34329,23944.0,3.8,13.6,282.8,-53.0,1.1,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-08-10T00:20:10.001Z,T4250285,6363,46.31684,7.34311,23948.8,5.5,14.3,280.3,-53.0,1.1,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-08-10T00:20:11.001Z,T4250285,6364,46.31686,7.34293,23954.2,6.0,13.9,277.8,-53.0,1.1,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-08-10T00:20:12.001Z,T4250285,6365,46.31687,7.34275,23959.6,4.5,13.3,275.4,-53.0,1.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:20:13.001Z,T4250285,6366,46.31689,7.34259,23964.7,5.3,12.5,276.5,-53.0,1.1,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-08-10T00:20:14.001Z,T4250285,6367,46.31690,7.34243,23970.4,5.8,11.9,279.4,-52.9,1.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:20:15.001Z,T4250285,6368,46.31692,7.34229,23975.7,4.9,11.2,281.8,-52.9,1.1,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-08-10T00:20:16.001Z,T4250285,6369,46.31694,7.34215,23981.1,5.6,10.0,283.2,-52.7,1.1,-1.0,RS41-SG,403.500,11.1,375,9,2.7,-1,-1
2023-08-10T00:20:17.001Z,T4250285,6370,46.31696,7.34203,23986.8,6.0,8.8,278.9,-52.7,1.1,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2023-08-10T00:20:18.001Z,T4250285,6371,46.31696,7.34192,23992.1,4.4,8.1,273.7,-52.6,1.1,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-08-10T00:20:19.001Z,T4250285,6372,46.31697,7.34182,23996.9,4.8,8.0,269.8,-52.6,1.1,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-08-10T00:20:20.001Z,T4250285,6373,46.31696,7.34171,24002.3,5.9,8.8,270.0,-52.6,1.1,-1.0,RS41-SG,403.500,11.6,375,9,2.6,-1,-1
2023-08-10T00:20:21.001Z,T4250285,6374,46.31697,7.34159,24008.1,5.5,10.0,272.0,-52.5,1.1,-1.0,RS41-SG,403.500,11.2,375,9,2.6,-1,-1
2023-08-10T00:20:22.001Z,T4250285,6375,46.31697,7.34145,24013.0,4.6,11.0,272.0,-52.5,1.1,-1.0,RS41-SG,403.500,11.2,375,9,2.7,-1,-1
2023-08-10T00:20:23.001Z,T4250285,6376,46.31697,7.34131,24017.8,5.1,11.7,270.7,-52.5,1.1,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-08-10T00:20:24.001Z,T4250285,6377,46.31697,7.34115,24023.0,5.5,11.7,267.4,-52.4,1.0,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-08-10T00:20:25.001Z,T4250285,6378,46.31696,7.34101,24028.7,5.6,11.3,264.7,-52.4,1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-08-10T00:20:26.001Z,T4250285,6379,46.31695,7.34086,24034.2,5.1,10.8,261.7,-52.3,1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-08-10T00:20:27.001Z,T4250285,6380,46.31694,7.34073,24039.2,4.6,10.1,261.9,-52.3,1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-08-10T00:20:29.001Z,T4250285,6382,46.31693,7.34049,24050.2,6.1,9.1,273.7,-52.3,1.1,-1.0,RS41-SG,403.500,10.6,375,9,2.7,-1,-1
2023-08-10T00:20:30.001Z,T4250285,6383,46.31694,7.34037,24055.3,4.2,8.8,278.6,-52.3,1.0,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2023-08-10T00:20:31.001Z,T4250285,6384,46.31695,7.34026,24059.3,4.0,8.4,281.0,-52.3,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2023-08-10T00:20:33.001Z,T4250285,6386,46.31696,7.34007,24069.8,5.9,6.7,266.0,-52.3,1.1,-1.0,RS41-SG,403.500,11.6,375,9,2.7,-1,-1
2023-08-10T00:20:35.001Z,T4250285,6388,46.31693,7.33989,24080.4,5.4,8.1,248.3,-52.4,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-08-10T00:20:36.001Z,T4250285,6389,46.31690,7.33978,24086.0,5.8,9.4,249.1,-52.4,1.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:20:37.001Z,T4250285,6390,46.31687,7.33966,24091.4,4.5,10.4,250.3,-52.4,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2023-08-10T00:20:38.001Z,T4250285,6391,46.31684,7.33953,24096.0,4.8,11.6,251.0,-52.4,1.1,-1.0,RS41-SG,403.500,11.3,375,9,2.6,-1,-1
2023-08-10T00:20:39.001Z,T4250285,6392,46.31680,7.33938,24101.1,5.6,12.2,249.8,-52.4,1.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:20:40.001Z,T4250285,6393,46.31676,7.33923,24105.8,3.8,12.5,248.4,-52.4,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-08-10T00:20:41.001Z,T4250285,6394,46.31672,7.33908,24109.6,4.2,12.5,249.9,-52.4,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-08-10T00:20:42.001Z,T4250285,6395,46.31669,7.33893,24114.6,5.3,12.2,254.6,-52.4,1.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,-1,-1
2023-08-10T00:20:43.001Z,T4250285,6396,46.31667,7.33878,24120.1,5.7,11.7,261.0,-52.4,1.1,-1.0,RS41-SG,403.500,10.9,375,9,2.6,-1,-1
2023-08-10T00:20:44.001Z,T4250285,6397,46.31666,7.33864,24125.6,5.2,11.0,266.3,-52.4,1.1,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2023-08-10T00:20:45.001Z,T4250285,6398,46.31665,7.33850,24130.6,5.0,9.8,269.1,-52.3,1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
2023-08-10T00:20:46.001Z,T4250285,6399,46.31665,7.33838,24136.1,5.8,8.3,270.2,-52.3,1.1,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-08-10T00:20:47.001Z,T4250285,6400,46.31665,7.33828,24141.2,4.4,7.5,267.0,-52.3,1.1,-1.0,RS41-SG,403.500,11.8,375,8,2.7,-1,-1
2023-08-10T00:20:48.001Z,T4250285,6401,46.31664,7.33819,24145.8,4.7,7.1,264.7,-52.3,1.0,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:20:49.001Z,T4250285,6402,46.31664,7.33809,24151.3,6.0,7.8,264.0,-52.3,1.1,-1.0,RS41-SG,403.500,10.7,375,9,2.6,-1,-1
2023-08-10T00:20:51.001Z,T4250285,6404,46.31662,7.33786,24161.2,4.3,9.9,263.2,-52.4,1.1,-1.0,RS41-SG,403.500,10.5,375,9,2.7,-1,-1
2023-08-10T00:20:52.001Z,T4250285,6405,46.31661,7.33773,24166.3,5.6,11.1,258.8,-52.4,1.1,-1.0,RS41-SG,403.500,10.4,375,9,2.7,-1,-1
2023-08-10T00:20:53.001Z,T4250285,6406,46.31658,7.33759,24171.6,4.9,11.9,253.8,-52.4,1.1,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-08-10T00:20:54.001Z,T4250285,6407,46.31655,7.33743,24176.5,4.7,12.6,251.4,-52.4,1.1,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2023-08-10T00:20:55.001Z,T4250285,6408,46.31651,7.33727,24182.0,5.7,13.2,253.0,-52.4,1.1,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-08-10T00:20:59.001Z,T4250285,6412,46.31644,7.33661,24203.0,6.1,11.8,267.8,-52.4,1.1,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,-1
2023-08-10T00:21:01.001Z,T4250285,6414,46.31643,7.33633,24213.8,4.9,9.7,270.1,-52.4,1.1,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-08-10T00:21:03.001Z,T4250285,6416,46.31645,7.33608,24224.8,5.6,10.1,278.1,-52.5,1.1,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-08-10T00:21:04.001Z,T4250285,6417,46.31646,7.33595,24229.7,4.4,10.7,279.5,-52.5,1.1,-1.0,RS41-SG,403.500,10.0,375,9,2.7,-1,-1
2023-08-10T00:21:06.001Z,T4250285,6419,46.31648,7.33565,24240.5,5.9,11.9,272.0,-52.5,1.1,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-08-10T00:21:08.001Z,T4250285,6421,46.31648,7.33533,24250.5,5.4,12.8,267.6,-52.5,1.1,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-08-10T00:21:09.001Z,T4250285,6422,46.31648,7.33516,24256.0,5.9,13.3,270.5,-52.5,1.1,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2023-08-10T00:21:11.001Z,T4250285,6424,46.31649,7.33482,24266.3,4.9,13.3,273.5,-52.5,1.1,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-08-10T00:21:12.001Z,T4250285,6425,46.31649,7.33465,24271.6,5.5,12.6,272.5,-52.5,1.1,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-08-10T00:21:13.001Z,T4250285,6426,46.31650,7.33450,24277.3,5.6,11.6,270.1,-52.5,1.1,-1.0,RS41-SG,403.500,10.0,375,9,2.6,-1,-1
2023-08-10T00:21:14.001Z,T4250285,6427,46.31650,7.33435,24282.6,4.9,10.6,270.1,-52.6,1.1,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-08-10T00:21:15.001Z,T4250285,6428,46.31650,7.33422,24287.9,5.7,10.0,272.4,-52.6,1.1,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-08-10T00:21:17.001Z,T4250285,6430,46.31653,7.33396,24299.3,4.9,10.4,285.7,-52.6,1.1,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
