timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-08T00:33:27.000Z,T4230277,7167,46.64827,7.09224,25670.4,4.3,15.9,134.2,-61.4,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-01-08T00:33:31.000Z,T4230277,7171,46.64780,7.09287,25688.6,4.7,18.3,140.9,-61.5,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-01-08T00:33:32.000Z,T4230277,7172,46.64767,7.09302,25693.0,4.2,18.0,142.6,-61.5,-1.0,-1.0,RS41-SG,403.500,11.7,375,11,2.6,-1,-1
2024-01-08T00:33:33.000Z,T4230277,7173,46.64755,7.09315,25697.6,5.0,17.4,143.4,-61.5,-1.0,-1.0,RS41-SG,403.500,11.7,375,11,2.6,-1,-1
2024-01-08T00:33:34.000Z,T4230277,7174,46.64742,7.09329,25703.0,5.8,17.3,142.5,-61.6,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2024-01-08T00:33:36.000Z,T4230277,7176,46.64718,7.09357,25713.4,4.7,16.7,140.6,-61.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.5,-1,-1
2024-01-08T00:33:37.000Z,T4230277,7177,46.64707,7.09370,25718.4,4.9,15.8,140.3,-61.6,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.6,-1,-1
2024-01-08T00:33:38.000Z,T4230277,7178,46.64697,7.09383,25723.8,5.7,14.4,140.9,-61.6,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.6,-1,-1
2024-01-08T00:33:39.000Z,T4230277,7179,46.64687,7.09394,25728.8,4.2,13.0,141.4,-61.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-01-08T00:33:41.000Z,T4230277,7181,46.64669,7.09414,25737.8,5.1,12.6,142.0,-61.6,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2024-01-08T00:33:42.000Z,T4230277,7182,46.64660,7.09425,25743.3,6.4,13.8,141.3,-61.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.6,-1,-1
2024-01-08T00:33:43.000Z,T4230277,7183,46.64650,7.09437,25748.6,4.5,15.1,141.0,-61.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-01-08T00:33:44.000Z,T4230277,7184,46.64639,7.09450,25752.8,3.8,16.5,141.5,-61.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-01-08T00:33:46.000Z,T4230277,7186,46.64614,7.09476,25761.6,5.3,17.5,145.4,-61.7,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-01-08T00:33:48.000Z,T4230277,7188,46.64588,7.09500,25772.0,4.6,16.4,148.6,-61.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-01-08T00:33:50.000Z,T4230277,7190,46.64565,7.09522,25782.5,5.8,15.2,144.9,-61.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-01-08T00:33:51.000Z,T4230277,7191,46.64554,7.09534,25787.9,4.9,14.9,141.5,-61.7,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-01-08T00:33:53.000Z,T4230277,7193,46.64534,7.09558,25797.4,4.8,13.9,140.4,-61.7,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-01-08T00:33:54.000Z,T4230277,7194,46.64524,7.09569,25802.3,5.3,13.4,143.8,-61.8,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-01-08T00:33:56.000Z,T4230277,7196,46.64504,7.09587,25812.8,4.6,13.7,154.1,-61.8,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2024-01-08T00:33:57.000Z,T4230277,7197,46.64492,7.09594,25817.0,3.6,14.6,156.0,-61.9,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.5,-1,-1
2024-01-08T00:33:59.000Z,T4230277,7199,46.64466,7.09612,25826.3,5.8,17.2,152.8,-61.9,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2024-01-08T00:34:03.000Z,T4230277,7203,46.64413,7.09659,25846.7,6.0,15.8,147.2,-61.9,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-01-08T00:34:04.000Z,T4230277,7204,46.64402,7.09669,25852.5,5.4,14.0,148.9,-61.9,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-01-08T00:34:05.000Z,T4230277,7205,46.64391,7.09678,25857.2,3.7,12.6,150.6,-61.9,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-01-08T00:34:06.000Z,T4230277,7206,46.64382,7.09686,25861.0,3.8,11.3,150.8,-61.9,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-01-08T00:34:20.000Z,T4230277,7220,46.64236,7.09811,25930.5,5.0,10.8,142.6,-61.5,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-01-08T00:34:21.000Z,T4230277,7221,46.64228,7.09819,25935.1,4.2,9.6,142.0,-61.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.5,-1,-1
2024-01-08T00:34:22.000Z,T4230277,7222,46.64222,7.09826,25939.2,4.5,8.8,141.9,-61.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.5,-1,-1
2024-01-08T00:34:29.000Z,T4230277,7229,46.64163,7.09887,25972.7,5.6,12.8,155.4,-61.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-01-08T00:34:39.000Z,T4230277,7239,46.64075,7.09969,26022.7,4.8,10.5,137.2,-61.1,-1.0,-1.0,RS41-SG,403.500,8.3,375,11,2.6,-1,-1
2024-01-08T00:34:49.000Z,T4230277,7249,46.63987,7.10060,26073.2,5.9,12.5,136.6,-60.6,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.6,-1,-1
2024-01-08T00:34:54.000Z,T4230277,7254,46.63947,7.10123,26098.0,5.0,11.8,136.3,-60.4,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2024-01-08T00:34:57.000Z,T4230277,7257,46.63925,7.10151,26112.4,5.7,10.4,136.2,-60.4,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,-1
2024-01-08T00:34:58.000Z,T4230277,7258,46.63918,7.10161,26117.9,5.1,11.0,132.6,-60.4,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-01-08T00:34:59.000Z,T4230277,7259,46.63912,7.10172,26122.6,4.5,11.5,129.0,-60.5,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.5,-1,-1
2024-01-08T00:35:01.000Z,T4230277,7261,46.63899,7.10196,26132.0,5.6,11.4,125.4,-60.5,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.6,-1,-1
2024-01-08T00:35:06.000Z,T4230277,7266,46.63872,7.10254,26158.4,5.6,11.8,124.5,-60.5,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2024-01-08T00:35:08.000Z,T4230277,7268,46.63860,7.10281,26167.4,3.9,12.9,122.7,-60.5,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-01-08T00:35:10.000Z,T4230277,7270,46.63848,7.10308,26177.2,5.8,11.2,120.1,-60.6,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.5,-1,-1
2024-01-08T00:35:13.000Z,T4230277,7273,46.63835,7.10342,26191.9,5.7,9.8,121.0,-60.6,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,-1,-1
2024-01-08T00:35:14.000Z,T4230277,7274,46.63830,7.10354,26197.8,6.1,10.9,121.9,-60.6,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.5,-1,-1
2024-01-08T00:35:15.000Z,T4230277,7275,46.63824,7.10366,26203.4,4.9,11.9,122.0,-60.6,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.5,-1,-1
2024-01-08T00:35:16.000Z,T4230277,7276,46.63818,7.10380,26208.1,4.0,12.8,122.3,-60.7,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.5,-1,-1
2024-01-08T00:35:17.000Z,T4230277,7277,46.63812,7.10394,26212.4,4.4,13.2,122.1,-60.7,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.5,-1,-1
2024-01-08T00:35:18.000Z,T4230277,7278,46.63806,7.10408,26217.3,5.3,12.9,121.4,-60.7,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-01-08T00:35:20.000Z,T4230277,7280,46.63795,7.10435,26228.1,5.2,10.9,120.6,-60.8,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2024-01-08T00:35:21.000Z,T4230277,7281,46.63790,7.10447,26233.1,4.5,10.4,122.7,-60.8,-1.0,-1.0,RS41-SG,403.500,8.8,375,11,2.6,-1,-1
2024-01-08T00:35:22.000Z,T4230277,7282,46.63785,7.10458,26237.7,5.0,10.2,125.1,-60.8,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.5,-1,-1
2024-01-08T00:35:32.000Z,T4230277,7292,46.63737,7.10611,26289.4,5.7,13.1,109.0,-61.2,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.5,-1,-1
2024-01-08T00:35:34.000Z,T4230277,7294,46.63727,7.10642,26300.3,5.0,13.9,121.4,-61.3,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-01-08T00:35:35.000Z,T4230277,7295,46.63720,7.10658,26305.2,5.1,14.2,122.9,-61.3,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2024-01-08T00:35:38.000Z,T4230277,7298,46.63703,7.10704,26321.8,5.9,12.6,108.3,-61.4,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.5,-1,-1
2024-01-08T00:35:40.000Z,T4230277,7300,46.63699,7.10736,26332.5,4.6,12.2,90.8,-61.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-01-08T00:35:41.000Z,T4230277,7301,46.63699,7.10752,26336.9,4.1,12.5,87.7,-61.6,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.5,-1,-1
2024-01-08T00:35:47.000Z,T4230277,7307,46.63687,7.10862,26365.4,4.9,15.0,112.5,-61.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,-1
2024-01-08T00:35:48.000Z,T4230277,7308,46.63682,7.10879,26371.2,6.3,13.5,113.6,-61.8,-1.0,-1.0,RS41-SG,403.500,10.6,375,11,2.5,-1,-1
2024-01-08T00:35:49.000Z,T4230277,7309,46.63677,7.10894,26376.9,4.9,12.0,112.8,-61.8,-1.0,-1.0,RS41-SG,403.500,11.0,375,11,2.5,-1,-1
2024-01-08T00:35:50.000Z,T4230277,7310,46.63673,7.10908,26381.8,4.8,10.6,111.8,-61.8,-1.0,-1.0,RS41-SG,403.500,11.0,375,11,2.5,-1,-1
2024-01-08T00:35:51.000Z,T4230277,7311,46.63670,7.10920,26386.9,5.5,9.6,110.5,-61.8,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-01-08T00:35:52.000Z,T4230277,7312,46.63667,7.10932,26392.4,5.6,9.6,110.2,-61.8,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2024-01-08T00:35:53.000Z,T4230277,7313,46.63664,7.10944,26397.4,4.2,10.0,109.7,-61.8,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.6,-1,-1
2024-01-08T00:35:55.000Z,T4230277,7315,46.63658,7.10970,26407.1,5.4,11.2,103.9,-61.8,-1.0,-1.0,RS41-SG,403.500,10.4,375,11,2.5,-1,-1
2024-01-08T00:35:58.000Z,T4230277,7318,46.63652,7.11014,26422.9,5.3,12.2,102.3,-61.8,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.5,-1,-1
2024-01-08T00:35:59.000Z,T4230277,7319,46.63649,7.11030,26428.4,5.5,13.2,107.2,-61.8,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2024-01-08T00:36:01.000Z,T4230277,7321,46.63640,7.11063,26438.3,4.5,14.4,119.1,-61.8,-1.0,-1.0,RS41-SG,403.500,11.5,375,11,2.6,-1,-1
2024-01-08T00:36:02.000Z,T4230277,7322,46.63633,7.11079,26442.9,4.4,14.3,124.3,-61.8,-1.0,-1.0,RS41-SG,403.500,9.9,375,11,2.5,-1,-1
2024-01-08T00:36:03.000Z,T4230277,7323,46.63625,7.11093,26447.8,4.8,13.4,129.7,-61.8,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,-1
2024-01-08T00:36:04.000Z,T4230277,7324,46.63618,7.11106,26453.0,5.3,11.8,131.6,-61.8,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.5,-1,-1
2024-01-08T00:36:06.000Z,T4230277,7326,46.63607,7.11127,26463.5,5.0,9.4,121.4,-61.8,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.5,-1,-1
2024-01-08T00:36:07.000Z,T4230277,7327,46.63603,7.11138,26468.3,4.9,9.6,111.0,-61.8,-1.0,-1.0,RS41-SG,403.500,9.5,375,11,2.6,-1,-1
2024-01-08T00:36:08.000Z,T4230277,7328,46.63600,7.11151,26473.2,4.8,11.1,103.6,-61.8,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-01-08T00:36:09.000Z,T4230277,7329,46.63598,7.11166,26478.2,4.9,13.0,101.3,-61.8,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2024-01-08T00:36:10.000Z,T4230277,7330,46.63595,7.11183,26483.2,4.7,14.7,103.0,-61.8,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.5,-1,-1
