timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-25T00:34:30.000Z,U3450868,7069,46.93925,7.06700,28050.0,6.8,8.7,291.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,-1
2024-05-25T00:34:36.000Z,U3450868,7075,46.93947,7.06655,28084.6,5.4,8.1,304.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.6,-1,-1
2024-05-25T00:34:38.000Z,U3450868,7077,46.93954,7.06637,28095.8,6.2,8.1,298.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,-1
2024-05-25T00:34:39.000Z,U3450868,7078,46.93958,7.06628,28102.1,6.2,7.5,295.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-05-25T00:34:40.000Z,U3450868,7079,46.93960,7.06619,28107.8,5.4,7.4,294.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2024-05-25T00:34:41.000Z,U3450868,7080,46.93963,7.06610,28113.2,5.8,7.9,292.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2024-05-25T00:34:43.000Z,U3450868,7082,46.93969,7.06587,28125.6,5.9,10.7,292.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-05-25T00:34:53.000Z,U3450868,7092,46.93997,7.06471,28183.9,6.3,9.5,277.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-05-25T00:34:56.000Z,U3450868,7095,46.93999,7.06435,28202.3,5.9,9.4,274.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,-1
2024-05-25T00:34:58.000Z,U3450868,7097,46.94002,7.06408,28214.9,6.2,11.5,280.1,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2024-05-25T00:35:00.000Z,U3450868,7099,46.94006,7.06377,28225.8,5.6,12.1,285.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,10,2.6,-1,-1
2024-05-25T00:35:02.000Z,U3450868,7101,46.94011,7.06349,28238.8,6.4,9.6,283.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-05-25T00:35:03.000Z,U3450868,7102,46.94013,7.06338,28244.8,5.3,8.5,281.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.5,-1,-1
2024-05-25T00:35:07.000Z,U3450868,7106,46.94017,7.06292,28268.4,5.2,10.2,278.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,10,2.5,-1,-1
2024-05-25T00:35:13.000Z,U3450868,7112,46.94024,7.06219,28303.0,5.6,8.9,280.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.5,-1,-1
2024-05-25T00:35:15.000Z,U3450868,7114,46.94028,7.06193,28315.3,6.4,11.7,282.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2024-05-25T00:35:16.000Z,U3450868,7115,46.94031,7.06177,28320.9,5.2,12.9,284.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-05-25T00:35:17.000Z,U3450868,7116,46.94034,7.06161,28326.1,5.2,13.2,286.2,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-05-25T00:35:18.000Z,U3450868,7117,46.94037,7.06144,28331.8,6.5,12.6,286.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-05-25T00:35:23.000Z,U3450868,7122,46.94045,7.06082,28362.1,7.1,9.4,271.6,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-05-25T00:35:35.000Z,U3450868,7134,46.94070,7.05922,28432.1,6.2,11.3,288.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,10,2.6,-1,-1
2024-05-25T00:35:36.000Z,U3450868,7135,46.94072,7.05909,28438.8,7.1,9.8,285.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,10,2.6,-1,-1
2024-05-25T00:35:37.000Z,U3450868,7136,46.94074,7.05897,28445.0,5.3,8.6,283.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.6,-1,-1
2024-05-25T00:35:46.000Z,U3450868,7145,46.94103,7.05793,28496.6,5.3,11.3,315.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-05-25T00:36:52.000Z,U3450868,7211,46.94485,7.04934,28869.6,6.2,14.5,314.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,-1
2024-05-25T00:36:54.000Z,U3450868,7213,46.94504,7.04912,28880.0,4.2,13.2,327.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,-1
2024-05-25T00:36:58.000Z,U3450868,7217,46.94544,7.04873,28903.0,5.0,13.5,317.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-05-25T00:37:00.000Z,U3450868,7219,46.94559,7.04847,28913.0,5.6,12.5,304.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2024-05-25T00:37:02.000Z,U3450868,7221,46.94570,7.04821,28924.6,4.8,10.9,298.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.5,-1,-1
2024-05-25T00:37:05.000Z,U3450868,7224,46.94586,7.04782,28942.0,6.4,13.1,304.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.6,-1,-1
2024-05-25T00:37:11.000Z,U3450868,7230,46.94639,7.04708,28975.7,4.7,12.1,328.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.6,-1,-1
2024-05-25T00:37:12.000Z,U3450868,7231,46.94648,7.04700,28980.7,5.2,11.9,326.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.6,-1,-1
2024-05-25T00:37:13.000Z,U3450868,7232,46.94656,7.04691,28986.1,5.9,12.4,322.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,10,2.5,-1,-1
2024-05-25T00:37:21.000Z,U3450868,7240,46.94724,7.04597,29030.1,5.4,10.3,326.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,-1
2024-05-25T00:37:22.000Z,U3450868,7241,46.94732,7.04590,29036.1,6.4,10.7,324.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2024-05-25T00:37:39.000Z,U3450868,7258,46.94867,7.04451,29130.7,5.8,8.1,312.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.5,-1,-1
2024-05-25T00:38:01.000Z,U3450868,7280,46.95032,7.04244,29254.0,6.4,11.3,328.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.5,-1,-1
2024-05-25T00:38:03.000Z,U3450868,7282,46.95049,7.04232,29264.5,5.1,9.9,336.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.6,-1,-1
2024-05-25T00:38:05.000Z,U3450868,7284,46.95065,7.04221,29276.2,6.3,9.6,329.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.6,-1,-1
2024-05-25T00:38:06.000Z,U3450868,7285,46.95072,7.04214,29282.1,5.2,9.6,324.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.5,-1,-1
2024-05-25T00:38:08.000Z,U3450868,7287,46.95085,7.04199,29293.4,6.3,8.4,317.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.5,-1,-1
2024-05-25T00:38:09.000Z,U3450868,7288,46.95090,7.04192,29299.3,5.7,7.4,317.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2024-05-25T00:38:20.000Z,U3450868,7299,46.95173,7.04134,29361.7,6.3,10.0,334.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.6,-1,-1
2024-05-25T00:38:21.000Z,U3450868,7300,46.95181,7.04128,29367.2,4.8,10.3,328.3,-44.3,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2024-05-25T00:38:24.000Z,U3450868,7303,46.95203,7.04107,29384.1,6.6,8.7,329.7,-44.1,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-05-25T00:38:26.000Z,U3450868,7305,46.95217,7.04098,29394.9,4.9,8.2,342.1,-44.1,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-05-25T00:38:27.000Z,U3450868,7306,46.95224,7.04095,29400.0,5.5,8.8,345.8,-44.1,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-05-25T00:38:28.000Z,U3450868,7307,46.95232,7.04092,29405.8,6.0,10.1,345.3,-44.1,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2024-05-25T00:38:30.000Z,U3450868,7309,46.95251,7.04084,29416.6,4.4,12.2,344.3,-44.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,-1
2024-05-25T00:38:34.000Z,U3450868,7313,46.95291,7.04073,29439.0,5.3,9.1,355.1,-43.9,-1.0,-1.0,RS41,403.500,10.9,375,10,2.5,-1,-1
2024-05-25T00:38:35.000Z,U3450868,7314,46.95298,7.04072,29444.4,5.7,7.8,351.0,-43.9,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,-1
2024-05-25T00:38:37.000Z,U3450868,7316,46.95310,7.04065,29456.7,5.8,7.4,326.9,-43.9,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,-1
2024-05-25T00:38:38.000Z,U3450868,7317,46.95316,7.04059,29461.7,4.5,7.9,319.3,-43.9,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,-1
2024-05-25T00:38:39.000Z,U3450868,7318,46.95321,7.04052,29466.3,4.5,8.4,318.5,-43.9,-1.0,-1.0,RS41,403.500,9.7,375,10,2.5,-1,-1
2024-05-25T00:38:45.000Z,U3450868,7324,46.95368,7.04033,29499.9,6.3,11.6,356.5,-44.1,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2024-05-25T00:38:47.000Z,U3450868,7326,46.95389,7.04030,29512.6,5.5,11.9,351.2,-44.2,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,-1
2024-05-25T00:38:48.000Z,U3450868,7327,46.95399,7.04027,29518.1,5.4,10.8,349.1,-44.3,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2024-05-25T00:38:49.000Z,U3450868,7328,46.95408,7.04025,29524.1,6.6,8.6,350.4,-44.3,-1.0,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-05-25T00:38:51.000Z,U3450868,7330,46.95420,7.04023,29535.4,4.3,4.9,359.4,-44.3,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-25T00:38:53.000Z,U3450868,7332,46.95427,7.04023,29545.7,6.3,3.7,350.9,-44.3,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-05-25T00:38:54.000Z,U3450868,7333,46.95430,7.04021,29552.1,6.6,4.8,337.9,-44.3,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-05-25T00:38:55.000Z,U3450868,7334,46.95435,7.04018,29557.8,4.9,6.1,333.6,-44.2,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.5,-1,-1
2024-05-25T00:38:59.000Z,U3450868,7338,46.95460,7.04004,29580.2,5.4,8.2,350.6,-44.2,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-25T00:39:00.000Z,U3450868,7339,46.95468,7.04003,29585.5,5.2,8.5,356.1,-44.2,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-25T00:39:01.000Z,U3450868,7340,46.95476,7.04003,29591.3,6.1,9.2,359.6,-44.2,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-05-25T00:39:03.000Z,U3450868,7342,46.95493,7.04003,29603.2,5.1,10.0,0.5,-44.3,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.5,-1,-1
2024-05-25T00:39:05.000Z,U3450868,7344,46.95510,7.04004,29614.8,6.9,8.1,5.8,-44.4,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-25T00:39:06.000Z,U3450868,7345,46.95516,7.04005,29621.1,5.8,6.8,10.9,-44.4,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-25T00:39:11.001Z,U3450868,7350,46.95542,7.04001,29649.3,4.4,7.7,330.3,-44.4,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2024-05-25T00:39:12.001Z,U3450868,7351,46.95549,7.03995,29654.0,5.3,8.4,328.0,-44.5,-1.0,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-25T00:39:13.001Z,U3450868,7352,46.95555,7.03990,29659.6,6.0,8.5,329.9,-44.5,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-05-25T00:39:15.001Z,U3450868,7354,46.95569,7.03981,29671.6,5.7,8.0,345.0,-44.5,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-25T00:39:19.001Z,U3450868,7358,46.95605,7.03981,29694.3,6.2,12.6,4.7,-44.6,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,-1
2024-05-25T00:39:21.001Z,U3450868,7360,46.95627,7.03983,29705.7,5.5,11.5,2.0,-44.6,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-25T00:39:23.001Z,U3450868,7362,46.95643,7.03982,29717.3,5.8,5.8,355.5,-44.6,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
2024-05-25T00:39:24.001Z,U3450868,7363,46.95647,7.03982,29722.6,4.7,3.2,346.3,-44.6,-1.0,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-05-25T00:39:25.001Z,U3450868,7364,46.95649,7.03981,29727.3,4.7,1.5,327.5,-44.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-25T00:39:26.001Z,U3450868,7365,46.95650,7.03980,29732.3,5.4,0.9,325.0,-44.6,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-25T00:39:27.001Z,U3450868,7366,46.95651,7.03979,29738.3,6.7,2.2,355.2,-44.6,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-05-25T00:39:33.001Z,U3450868,7372,46.95699,7.03971,29771.3,6.8,12.0,346.9,-44.6,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2024-05-25T00:39:37.001Z,U3450868,7376,46.95729,7.03964,29793.9,5.8,5.9,15.7,-44.7,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-25T00:39:40.001Z,U3450868,7379,46.95744,7.03977,29810.4,5.3,7.0,34.3,-44.7,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-05-25T00:39:41.001Z,U3450868,7380,46.95750,7.03982,29816.3,6.2,6.4,29.4,-44.7,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2024-05-25T00:39:42.001Z,U3450868,7381,46.95754,7.03985,29823.1,7.0,5.5,16.0,-44.7,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2024-05-25T00:39:44.001Z,U3450868,7383,46.95764,7.03984,29835.8,5.7,6.2,338.1,-44.7,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2024-05-25T00:39:45.001Z,U3450868,7384,46.95770,7.03979,29841.5,5.7,8.5,328.9,-44.7,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2024-05-25T00:39:47.001Z,U3450868,7386,46.95786,7.03964,29853.2,5.2,12.4,326.9,-44.7,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-05-25T00:39:50.001Z,U3450868,7389,46.95813,7.03941,29871.3,7.2,9.5,334.5,-44.6,-1.0,-1.0,RS41-SG,403.500,10.1,375,10,2.6,-1,-1
2024-05-25T00:39:53.001Z,U3450868,7392,46.95830,7.03935,29888.2,4.2,4.1,9.9,-44.4,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-05-25T00:39:54.001Z,U3450868,7393,46.95833,7.03937,29893.0,5.3,4.8,25.5,-44.3,-1.0,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-05-25T00:39:59.001Z,U3450868,7398,46.95871,7.03940,29922.8,4.7,12.3,341.0,-44.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-25T00:40:01.001Z,U3450868,7400,46.95891,7.03924,29933.5,6.2,12.3,319.8,-44.1,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-05-25T00:40:02.001Z,U3450868,7401,46.95898,7.03913,29939.7,6.4,11.3,312.2,-44.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,10,2.6,-1,-1
2024-05-25T00:40:04.001Z,U3450868,7403,46.95910,7.03894,29950.9,5.0,8.6,314.1,-43.9,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.5,-1,-1
2024-05-25T00:40:05.001Z,U3450868,7404,46.95916,7.03887,29956.3,5.8,7.7,329.5,-43.9,-1.0,-1.0,RS41-SG,403.500,7.6,375,10,2.5,-1,-1
2024-05-25T00:40:08.001Z,U3450868,7407,46.95940,7.03884,29973.6,4.5,11.3,6.6,-43.9,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-05-25T00:40:09.001Z,U3450868,7408,46.95950,7.03886,29978.4,5.1,12.0,8.4,-43.8,-1.0,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-05-25T00:40:10.001Z,U3450868,7409,46.95961,7.03888,29984.5,7.2,11.1,5.5,-43.8,-1.0,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,-1
2024-05-25T00:40:11.001Z,U3450868,7410,46.95970,7.03888,29991.9,7.9,9.1,358.7,-43.8,0.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2024-05-25T00:40:12.001Z,U3450868,7411,46.95977,7.03887,29998.7,5.6,7.6,347.8,-43.8,0.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2024-05-25T00:40:15.001Z,U3450868,7414,46.95991,7.03871,30014.5,5.9,7.7,305.2,-43.8,0.4,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2024-05-25T00:40:16.001Z,U3450868,7415,46.95995,7.03863,30020.7,6.1,8.4,305.8,-43.8,0.3,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2024-05-25T00:40:18.001Z,U3450868,7417,46.96005,7.03845,30032.0,5.7,8.3,312.1,-43.8,0.4,-1.0,RS41-SG,403.500,10.5,375,10,2.6,-1,-1
2024-05-25T00:40:20.001Z,U3450868,7419,46.96014,7.03832,30044.7,6.9,5.6,323.5,-43.7,0.4,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-05-25T00:40:21.001Z,U3450868,7420,46.96018,7.03829,30051.2,6.0,4.3,339.2,-43.7,0.3,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2024-05-25T00:40:25.001Z,U3450868,7424,46.96035,7.03844,30075.1,5.4,8.0,42.5,-43.7,0.4,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2024-05-25T00:40:27.001Z,U3450868,7426,46.96046,7.03855,30087.6,7.2,6.6,23.2,-43.7,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2024-05-25T00:40:28.001Z,U3450868,7427,46.96051,7.03856,30094.9,7.3,5.6,357.5,-43.7,0.4,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2024-05-25T00:40:29.001Z,U3450868,7428,46.96055,7.03855,30101.1,5.5,5.3,332.8,-43.6,0.4,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-25T00:40:30.001Z,U3450868,7429,46.96059,7.03850,30106.3,5.2,5.9,314.7,-43.6,0.4,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-25T00:40:31.001Z,U3450868,7430,46.96063,7.03844,30112.0,6.0,6.4,309.1,-43.6,0.3,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2024-05-25T00:40:33.001Z,U3450868,7432,46.96071,7.03834,30126.0,7.5,5.1,328.6,-43.7,0.4,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-25T00:40:34.001Z,U3450868,7433,46.96075,7.03831,30132.5,5.8,4.6,348.2,-43.7,0.4,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2024-05-25T00:40:35.001Z,U3450868,7434,46.96078,7.03831,30138.1,5.2,4.0,12.2,-43.7,0.4,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-05-25T00:40:36.001Z,U3450868,7435,46.96081,7.03833,30143.5,5.5,3.7,38.4,-43.7,0.3,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,-1
2024-05-25T00:40:37.001Z,U3450868,7436,46.96083,7.03837,30149.6,6.5,3.4,64.1,-43.7,0.4,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-05-25T00:40:38.001Z,U3450868,7437,46.96084,7.03841,30155.9,6.2,3.3,85.7,-43.7,0.3,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2024-05-25T00:40:39.001Z,U3450868,7438,46.96084,7.03845,30161.8,5.6,2.9,92.1,-43.7,0.4,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2024-05-25T00:40:42.001Z,U3450868,7441,46.96088,7.03853,30180.7,6.8,4.4,16.5,-43.6,0.4,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,-1
2024-05-25T00:40:46.001Z,U3450868,7445,46.96111,7.03851,30204.5,7.0,6.8,336.9,-43.6,0.4,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-05-25T00:40:50.001Z,U3450868,7449,46.96122,7.03839,30230.1,6.4,0.9,33.4,-43.6,0.4,-1.0,RS41-SG,403.500,8.3,375,10,2.6,-1,-1
2024-05-25T00:40:54.001Z,U3450868,7453,46.96128,7.03863,30253.4,5.9,6.9,65.9,-43.7,0.3,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-05-25T00:40:55.001Z,U3450868,7454,46.96130,7.03870,30260.1,7.4,5.6,56.0,-43.7,0.4,-1.0,RS41-SG,403.500,9.8,375,10,2.6,-1,-1
2024-05-25T00:40:56.001Z,U3450868,7455,46.96133,7.03874,30267.6,7.4,3.8,32.4,-43.7,0.4,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2024-05-25T00:40:58.001Z,U3450868,7457,46.96139,7.03874,30279.2,4.6,4.3,329.3,-43.7,0.3,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-05-25T00:41:00.001Z,U3450868,7459,46.96147,7.03865,30290.6,6.9,6.4,326.4,-43.8,0.4,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-05-25T00:41:01.001Z,U3450868,7460,46.96152,7.03861,30297.4,6.8,7.0,336.0,-43.8,0.4,-1.0,RS41-SG,403.500,9.1,375,10,2.6,-1,-1
2024-05-25T00:41:02.001Z,U3450868,7461,46.96158,7.03858,30303.8,5.9,7.2,344.8,-43.7,0.4,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
