timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-29T00:25:16.000Z,U3310573,6669,46.74220,7.12382,24476.8,4.8,6.9,263.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,562,10,2.6,-1,-1
2024-08-29T00:25:34.000Z,U3310573,6687,46.74221,7.12228,24573.6,5.1,6.1,285.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,10,2.5,-1,-1
2024-08-29T00:25:37.000Z,U3310573,6690,46.74225,7.12204,24591.1,5.4,7.0,280.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,562,10,2.6,-1,-1
2024-08-29T00:25:40.000Z,U3310573,6693,46.74226,7.12177,24607.7,4.7,6.8,271.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,562,10,2.5,-1,-1
2024-08-29T00:25:45.000Z,U3310573,6698,46.74236,7.12128,24634.5,5.7,8.9,297.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,10,2.5,-1,-1
2024-08-29T00:25:48.000Z,U3310573,6701,46.74246,7.12100,24651.2,5.5,7.4,293.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-08-29T00:25:49.000Z,U3310573,6702,46.74249,7.12091,24657.0,6.4,7.4,296.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-08-29T00:25:50.000Z,U3310573,6703,46.74252,7.12082,24662.6,4.8,7.6,298.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-08-29T00:25:52.000Z,U3310573,6705,46.74258,7.12065,24672.3,6.0,7.3,295.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-08-29T00:25:53.000Z,U3310573,6706,46.74260,7.12056,24678.4,6.0,7.0,287.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.5,-1,-1
2024-08-29T00:25:55.000Z,U3310573,6708,46.74264,7.12039,24689.5,5.4,7.0,285.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-08-29T00:25:56.000Z,U3310573,6709,46.74266,7.12030,24695.4,6.4,7.6,291.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-08-29T00:25:57.000Z,U3310573,6710,46.74269,7.12021,24701.0,4.9,8.1,297.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-08-29T00:25:58.000Z,U3310573,6711,46.74272,7.12012,24705.8,4.5,8.3,302.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,-1
2024-08-29T00:25:59.000Z,U3310573,6712,46.74276,7.12003,24710.8,5.4,8.0,305.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-29T00:26:00.000Z,U3310573,6713,46.74280,7.11995,24716.7,6.1,7.1,303.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-29T00:26:01.000Z,U3310573,6714,46.74284,7.11988,24722.1,4.5,6.3,302.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.6,-1,-1
2024-08-29T00:26:02.000Z,U3310573,6715,46.74287,7.11981,24726.9,5.1,5.6,307.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-08-29T00:26:03.000Z,U3310573,6716,46.74290,7.11976,24732.6,6.2,5.2,312.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-08-29T00:26:04.000Z,U3310573,6717,46.74293,7.11971,24738.5,5.3,5.3,318.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-08-29T00:26:06.000Z,U3310573,6719,46.74300,7.11962,24749.3,5.2,4.8,311.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-08-29T00:26:07.000Z,U3310573,6720,46.74302,7.11957,24755.0,6.3,4.1,299.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-08-29T00:26:08.000Z,U3310573,6721,46.74304,7.11952,24760.7,5.4,4.1,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-29T00:26:12.000Z,U3310573,6725,46.74308,7.11929,24781.6,5.6,6.0,306.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-08-29T00:26:13.000Z,U3310573,6726,46.74312,7.11923,24786.3,3.9,6.7,314.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,-1
2024-08-29T00:26:14.000Z,U3310573,6727,46.74317,7.11917,24790.6,4.4,7.1,319.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-08-29T00:26:15.000Z,U3310573,6728,46.74322,7.11911,24795.9,6.0,7.0,318.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,562,10,2.5,-1,-1
2024-08-29T00:26:16.000Z,U3310573,6729,46.74326,7.11905,24801.8,5.5,6.5,315.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,562,10,2.6,-1,-1
2024-08-29T00:26:17.000Z,U3310573,6730,46.74330,7.11899,24807.2,5.3,6.2,310.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-08-29T00:26:18.000Z,U3310573,6731,46.74333,7.11892,24812.9,6.0,6.4,305.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,-1
2024-08-29T00:26:19.000Z,U3310573,6732,46.74337,7.11885,24819.1,6.3,6.9,308.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.5,-1,-1
2024-08-29T00:26:20.000Z,U3310573,6733,46.74341,7.11878,24824.5,4.8,7.2,307.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.5,-1,-1
2024-08-29T00:26:21.000Z,U3310573,6734,46.74345,7.11871,24829.3,4.9,7.2,307.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-08-29T00:26:22.000Z,U3310573,6735,46.74348,7.11863,24834.3,5.8,6.7,304.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-08-29T00:26:23.000Z,U3310573,6736,46.74351,7.11857,24840.1,5.6,5.8,302.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.5,-1,-1
2024-08-29T00:26:24.000Z,U3310573,6737,46.74354,7.11851,24845.5,4.8,4.9,302.5,-51.2,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-08-29T00:26:25.000Z,U3310573,6738,46.74357,7.11846,24850.7,5.6,4.6,313.9,-51.2,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-08-29T00:26:26.000Z,U3310573,6739,46.74360,7.11842,24856.8,6.4,5.0,331.3,-51.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-08-29T00:26:27.000Z,U3310573,6740,46.74365,7.11839,24862.2,4.8,5.9,341.0,-51.3,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-08-29T00:26:28.000Z,U3310573,6741,46.74370,7.11837,24866.8,4.5,6.7,345.2,-51.3,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-08-29T00:26:29.000Z,U3310573,6742,46.74376,7.11834,24871.7,5.2,6.9,344.2,-51.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-08-29T00:26:30.000Z,U3310573,6743,46.74381,7.11832,24877.6,6.2,6.4,338.6,-51.2,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-08-29T00:26:32.000Z,U3310573,6745,46.74390,7.11824,24888.1,5.2,5.8,316.1,-51.1,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-08-29T00:26:33.000Z,U3310573,6746,46.74394,7.11818,24893.6,6.0,6.5,308.7,-51.1,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-08-29T00:26:34.000Z,U3310573,6747,46.74398,7.11810,24899.3,5.5,7.0,304.3,-51.1,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-08-29T00:26:35.000Z,U3310573,6748,46.74401,7.11803,24904.5,4.6,7.3,300.6,-51.1,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-08-29T00:26:36.000Z,U3310573,6749,46.74404,7.11794,24909.5,5.6,7.1,298.5,-51.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-08-29T00:26:37.000Z,U3310573,6750,46.74407,7.11787,24915.4,6.3,6.2,289.6,-51.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-08-29T00:26:38.000Z,U3310573,6751,46.74408,7.11779,24920.8,4.4,5.3,285.7,-51.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.5,-1,-1
2024-08-29T00:26:39.000Z,U3310573,6752,46.74409,7.11773,24925.3,4.9,4.6,285.6,-51.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-08-29T00:26:40.000Z,U3310573,6753,46.74411,7.11768,24930.9,5.9,4.2,297.5,-50.9,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-08-29T00:26:41.000Z,U3310573,6754,46.74413,7.11763,24936.7,6.0,4.6,313.9,-50.9,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.6,-1,-1
2024-08-29T00:26:42.000Z,U3310573,6755,46.74416,7.11759,24942.2,5.1,5.2,323.0,-51.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,-1
2024-08-29T00:26:43.000Z,U3310573,6756,46.74420,7.11755,24947.2,5.0,5.4,326.1,-50.9,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,-1
2024-08-29T00:26:44.000Z,U3310573,6757,46.74424,7.11751,24952.9,6.0,5.3,321.7,-51.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-08-29T00:26:45.000Z,U3310573,6758,46.74427,7.11746,24958.5,5.0,5.1,313.3,-50.9,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-08-29T00:26:46.000Z,U3310573,6759,46.74430,7.11741,24963.3,4.5,5.3,304.9,-50.9,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-08-29T00:26:47.000Z,U3310573,6760,46.74433,7.11735,24968.2,5.0,6.1,299.6,-51.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-08-29T00:26:48.000Z,U3310573,6761,46.74436,7.11727,24973.7,5.7,7.0,296.8,-51.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,-1
2024-08-29T00:26:49.000Z,U3310573,6762,46.74439,7.11719,24979.3,5.5,7.8,298.9,-51.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,-1
2024-08-29T00:26:50.000Z,U3310573,6763,46.74442,7.11709,24984.3,4.4,8.2,298.0,-51.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.5,-1,-1
2024-08-29T00:26:51.000Z,U3310573,6764,46.74445,7.11700,24988.8,4.6,7.9,292.6,-51.1,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-08-29T00:26:52.000Z,U3310573,6765,46.74448,7.11691,24994.1,5.7,7.1,286.4,-51.1,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.6,-1,-1
2024-08-29T00:26:53.000Z,U3310573,6766,46.74449,7.11682,24999.9,5.9,5.9,277.8,-51.1,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,-1
2024-08-29T00:26:54.000Z,U3310573,6767,46.74449,7.11676,25005.2,4.3,4.6,273.4,-51.1,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-08-29T00:26:56.000Z,U3310573,6769,46.74450,7.11667,25014.4,5.5,2.5,306.3,-51.2,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.6,-1,-1
2024-08-29T00:26:57.000Z,U3310573,6770,46.74453,7.11665,25020.0,5.9,3.5,336.1,-51.2,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-08-29T00:26:58.000Z,U3310573,6771,46.74456,7.11663,25025.2,4.4,4.7,338.6,-51.2,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-08-29T00:26:59.000Z,U3310573,6772,46.74460,7.11660,25030.0,5.0,5.4,333.6,-51.2,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,-1
2024-08-29T00:27:00.000Z,U3310573,6773,46.74464,7.11656,25035.6,6.3,5.5,322.7,-51.2,-1.0,-1.0,RS41-SG,403.500,9.6,562,11,2.5,-1,-1
2024-08-29T00:27:01.000Z,U3310573,6774,46.74468,7.11651,25041.5,5.8,5.7,306.1,-51.1,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,-1
2024-08-29T00:27:02.000Z,U3310573,6775,46.74470,7.11645,25046.3,3.9,6.0,293.6,-51.1,0.6,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-08-29T00:27:03.000Z,U3310573,6776,46.74472,7.11636,25050.7,4.5,7.1,281.0,-51.1,0.6,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,-1
2024-08-29T00:27:04.000Z,U3310573,6777,46.74473,7.11626,25056.0,5.5,8.3,275.6,-51.1,0.6,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,-1
2024-08-29T00:27:05.000Z,U3310573,6778,46.74473,7.11615,25061.2,4.7,9.0,273.2,-51.1,0.6,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-08-29T00:27:06.000Z,U3310573,6779,46.74474,7.11603,25065.9,5.0,9.1,270.8,-51.0,0.6,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
2024-08-29T00:27:07.000Z,U3310573,6780,46.74473,7.11592,25071.4,6.0,8.7,264.0,-51.0,0.6,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
2024-08-29T00:27:08.000Z,U3310573,6781,46.74472,7.11581,25077.2,5.4,7.9,257.0,-51.0,0.6,-1.0,RS41-SG,403.500,9.2,562,11,2.5,-1,-1
2024-08-29T00:27:09.000Z,U3310573,6782,46.74471,7.11572,25082.3,4.5,6.9,252.2,-50.9,0.6,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,-1
2024-08-29T00:27:10.000Z,U3310573,6783,46.74469,7.11564,25087.3,5.4,5.6,252.1,-50.9,0.6,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,-1
2024-08-29T00:27:11.000Z,U3310573,6784,46.74468,7.11558,25093.0,6.3,4.4,266.5,-50.8,0.6,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-08-29T00:27:12.000Z,U3310573,6785,46.74468,7.11553,25098.5,4.5,3.9,283.1,-50.8,0.6,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-08-29T00:27:13.000Z,U3310573,6786,46.74469,7.11548,25103.0,4.6,3.9,296.6,-50.8,0.6,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-08-29T00:27:14.000Z,U3310573,6787,46.74471,7.11543,25108.4,5.9,3.8,295.5,-50.8,0.6,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-08-29T00:27:15.000Z,U3310573,6788,46.74472,7.11539,25114.3,5.9,3.8,285.7,-50.8,0.6,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,-1
2024-08-29T00:27:16.000Z,U3310573,6789,46.74473,7.11534,25119.8,4.8,4.1,272.6,-50.8,0.6,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,-1
2024-08-29T00:27:17.000Z,U3310573,6790,46.74473,7.11528,25124.6,4.9,4.7,265.7,-50.7,0.6,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,-1
2024-08-29T00:27:19.000Z,U3310573,6792,46.74472,7.11514,25135.4,5.4,6.0,270.7,-50.5,0.6,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,-1
2024-08-29T00:27:23.000Z,U3310573,6796,46.74470,7.11484,25156.1,5.1,5.3,244.3,-50.3,0.6,-1.0,RS41-SG,403.500,7.5,562,11,2.5,-1,-1
2024-08-29T00:27:24.000Z,U3310573,6797,46.74468,7.11478,25160.9,4.6,5.0,235.8,-50.2,0.6,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,-1
2024-08-29T00:27:26.000Z,U3310573,6799,46.74464,7.11469,25171.9,5.9,3.3,249.3,-50.2,0.6,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,-1
2024-08-29T00:27:27.000Z,U3310573,6800,46.74463,7.11465,25177.0,4.6,3.2,267.3,-50.2,0.6,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,-1
2024-08-29T00:27:28.000Z,U3310573,6801,46.74463,7.11461,25181.4,4.6,3.5,275.0,-50.2,0.6,-1.0,RS41-SG,403.500,10.2,562,11,2.5,-1,-1
2024-08-29T00:27:29.000Z,U3310573,6802,46.74464,7.11456,25186.8,5.9,3.9,272.4,-50.2,0.6,-1.0,RS41-SG,403.500,10.2,562,11,2.5,-1,-1
2024-08-29T00:27:30.000Z,U3310573,6803,46.74463,7.11451,25192.5,5.2,4.3,262.4,-50.2,0.6,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,-1
2024-08-29T00:27:31.000Z,U3310573,6804,46.74463,7.11445,25197.6,4.9,4.8,257.7,-50.3,0.6,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,-1
2024-08-29T00:27:32.000Z,U3310573,6805,46.74462,7.11439,25202.8,5.6,5.3,256.3,-50.3,0.6,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,-1
2024-08-29T00:27:33.000Z,U3310573,6806,46.74461,7.11432,25208.7,5.9,5.5,261.4,-50.3,0.6,-1.0,RS41-SG,403.500,9.2,562,11,2.5,-1,-1
2024-08-29T00:27:34.000Z,U3310573,6807,46.74460,7.11425,25214.0,4.3,5.5,262.6,-50.4,0.6,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-08-29T00:27:35.000Z,U3310573,6808,46.74459,7.11418,25218.6,4.5,5.2,257.3,-50.4,0.6,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-08-29T00:27:36.000Z,U3310573,6809,46.74458,7.11412,25223.8,5.8,4.9,242.3,-50.4,0.6,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-08-29T00:27:37.000Z,U3310573,6810,46.74455,7.11407,25229.4,5.6,4.7,224.8,-50.5,0.6,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-08-29T00:27:38.000Z,U3310573,6811,46.74452,7.11403,25234.1,4.3,4.9,211.8,-50.5,0.6,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,-1
2024-08-29T00:27:39.000Z,U3310573,6812,46.74448,7.11400,25238.5,4.5,4.7,204.0,-50.5,0.6,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-08-29T00:27:40.000Z,U3310573,6813,46.74444,7.11398,25243.3,5.6,3.7,205.1,-50.5,0.6,-1.0,RS41-SG,403.500,11.3,562,11,2.5,-1,-1
2024-08-29T00:27:41.000Z,U3310573,6814,46.74442,7.11396,25248.7,5.2,2.6,216.9,-50.5,0.6,-1.0,RS41-SG,403.500,9.9,562,11,2.6,-1,-1
2024-08-29T00:27:42.000Z,U3310573,6815,46.74441,7.11393,25253.5,4.4,2.1,240.1,-50.5,0.6,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-08-29T00:27:43.000Z,U3310573,6816,46.74440,7.11391,25258.2,5.0,2.5,255.7,-50.5,0.6,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-08-29T00:27:44.000Z,U3310573,6817,46.74439,7.11387,25263.8,6.1,3.1,251.0,-50.4,0.6,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-08-29T00:27:45.000Z,U3310573,6818,46.74438,7.11383,25269.2,4.8,3.8,244.3,-50.4,0.6,-1.0,RS41-SG,403.500,9.2,562,11,2.5,-1,-1
2024-08-29T00:27:46.000Z,U3310573,6819,46.74436,7.11378,25273.9,4.4,4.7,243.2,-50.4,0.6,-1.0,RS41-SG,403.500,9.2,562,11,2.6,-1,-1
2024-08-29T00:27:47.000Z,U3310573,6820,46.74434,7.11372,25278.6,5.2,5.5,246.3,-50.4,0.6,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,-1
2024-08-29T00:27:48.000Z,U3310573,6821,46.74433,7.11365,25283.9,5.8,5.7,253.2,-50.3,0.6,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-08-29T00:27:49.000Z,U3310573,6822,46.74431,7.11358,25288.8,4.1,5.8,258.5,-50.3,0.6,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-08-29T00:27:51.000Z,U3310573,6824,46.74429,7.11344,25298.0,5.6,4.5,247.0,-50.2,0.6,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-08-29T00:27:52.000Z,U3310573,6825,46.74427,7.11340,25303.6,5.8,4.1,226.8,-50.2,0.6,-1.0,RS41-SG,403.500,9.1,562,11,2.6,-1,-1
2024-08-29T00:27:53.000Z,U3310573,6826,46.74424,7.11336,25309.1,4.9,4.1,212.1,-50.2,0.6,-1.0,RS41-SG,403.500,9.6,562,11,2.6,-1,-1
2024-08-29T00:27:54.000Z,U3310573,6827,46.74421,7.11334,25313.8,4.5,4.2,204.5,-50.2,0.6,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-08-29T00:27:55.000Z,U3310573,6828,46.74418,7.11331,25319.0,5.6,3.9,208.8,-50.2,0.6,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-08-29T00:27:56.000Z,U3310573,6829,46.74415,7.11329,25324.5,5.4,3.2,224.4,-50.2,0.6,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-08-29T00:27:57.000Z,U3310573,6830,46.74413,7.11325,25329.3,4.1,3.1,244.3,-50.2,0.6,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-08-29T00:27:59.000Z,U3310573,6832,46.74412,7.11317,25338.6,5.9,3.6,261.0,-50.2,0.6,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-08-29T00:28:00.000Z,U3310573,6833,46.74411,7.11312,25344.1,5.0,3.6,255.2,-50.2,0.6,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-08-29T00:28:01.000Z,U3310573,6834,46.74410,7.11308,25349.4,5.1,3.4,255.1,-50.2,0.6,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-08-29T00:28:02.000Z,U3310573,6835,46.74410,7.11303,25354.7,5.5,3.5,263.3,-50.2,0.6,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-08-29T00:28:03.000Z,U3310573,6836,46.74410,7.11299,25360.4,6.0,3.7,275.4,-50.2,0.6,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
2024-08-29T00:28:04.000Z,U3310573,6837,46.74410,7.11294,25365.3,4.3,3.8,285.0,-50.2,0.6,-1.0,RS41-SG,403.500,10.2,562,11,2.6,-1,-1
