timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-05T00:37:22.991Z,X1432641,7373,45.77756,9.03875,30066.3,5.4,2.6,14.0,-49.8,-1.0,-1.0,RS41,404.900,8.3,-125,12,2.6,,
2026-05-05T00:37:23.991Z,X1432641,7374,45.77759,9.03876,30071.6,5.3,3.7,15.3,-49.8,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.6,,
2026-05-05T00:37:24.991Z,X1432641,7375,45.77762,9.03877,30077.5,6.5,3.9,15.8,-49.7,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-05-05T00:37:25.991Z,X1432641,7376,45.77765,9.03879,30084.3,7.1,3.4,17.1,-49.7,-1.0,-1.0,RS41,404.900,7.0,-125,12,2.5,,
2026-05-05T00:37:29.991Z,X1432641,7380,45.77775,9.03882,30109.5,6.8,3.6,6.5,-49.5,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.5,,
2026-05-05T00:37:30.991Z,X1432641,7381,45.77779,9.03882,30115.6,5.4,4.0,9.4,-49.4,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-05-05T00:37:31.991Z,X1432641,7382,45.77782,9.03883,30121.1,5.7,3.8,16.6,-49.4,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-05-05T00:37:32.991Z,X1432641,7383,45.77785,9.03885,30127.3,6.6,3.0,37.9,-49.4,-1.0,-1.0,RS41,404.900,7.7,-125,12,2.5,,
2026-05-05T00:37:33.991Z,X1432641,7384,45.77786,9.03888,30134.0,6.8,2.8,74.3,-49.4,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.6,,
2026-05-05T00:37:34.991Z,X1432641,7385,45.77786,9.03892,30140.2,5.8,3.4,97.2,-49.3,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.6,,
2026-05-05T00:37:35.991Z,X1432641,7386,45.77786,9.03897,30146.1,5.9,4.1,101.0,-49.3,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.5,,
2026-05-05T00:37:36.991Z,X1432641,7387,45.77786,9.03902,30152.6,7.2,4.5,88.9,-49.3,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.5,,
2026-05-05T00:37:37.991Z,X1432641,7388,45.77786,9.03908,30159.5,6.6,4.8,73.1,-49.3,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-05-05T00:37:38.991Z,X1432641,7389,45.77788,9.03914,30165.4,5.5,5.0,59.1,-49.3,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.6,,
2026-05-05T00:37:39.991Z,X1432641,7390,45.77791,9.03919,30170.9,5.5,4.9,48.1,-49.3,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.6,,
2026-05-05T00:37:40.991Z,X1432641,7391,45.77793,9.03923,30176.7,6.1,3.8,41.7,-49.3,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-05-05T00:37:41.991Z,X1432641,7392,45.77795,9.03925,30183.0,6.8,2.3,38.2,-49.2,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.5,,
2026-05-05T00:37:42.991Z,X1432641,7393,45.77796,9.03927,30189.7,6.6,0.7,49.1,-49.2,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-05-05T00:37:43.991Z,X1432641,7394,45.77797,9.03927,30195.5,5.0,0.5,140.3,-49.3,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-05-05T00:37:44.991Z,X1432641,7395,45.77796,9.03928,30200.7,5.4,0.9,133.0,-49.3,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-05-05T00:37:45.991Z,X1432641,7396,45.77796,9.03929,30206.7,6.8,1.6,92.5,-49.3,-1.0,-1.0,RS41,404.900,7.4,-125,12,2.6,,
2026-05-05T00:37:46.991Z,X1432641,7397,45.77796,9.03932,30213.6,6.9,3.1,72.1,-49.3,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.5,,
2026-05-05T00:37:47.991Z,X1432641,7398,45.77797,9.03936,30219.6,5.1,4.4,65.2,-49.3,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-05-05T00:37:48.991Z,X1432641,7399,45.77799,9.03942,30224.6,5.1,5.3,68.0,-49.3,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-05-05T00:37:49.991Z,X1432641,7400,45.77801,9.03949,30230.5,6.6,5.3,76.7,-49.3,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.6,,
2026-05-05T00:37:50.991Z,X1432641,7401,45.77801,9.03955,30237.4,7.2,4.7,94.4,-49.3,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.6,,
2026-05-05T00:37:51.991Z,X1432641,7402,45.77800,9.03960,30243.8,5.6,4.2,110.7,-49.3,-1.0,-1.0,RS41,404.900,8.5,-125,12,2.5,,
2026-05-05T00:37:52.991Z,X1432641,7403,45.77798,9.03965,30249.3,5.4,3.7,127.0,-49.3,-1.0,-1.0,RS41,404.900,8.5,-125,12,2.5,,
2026-05-05T00:37:53.991Z,X1432641,7404,45.77797,9.03968,30254.8,5.6,2.7,136.5,-49.3,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.5,,
2026-05-05T00:37:55.991Z,X1432641,7406,45.77795,9.03971,30267.8,6.6,0.4,60.8,-49.4,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.6,,
2026-05-05T00:37:56.991Z,X1432641,7407,45.77795,9.03971,30273.8,5.3,0.9,359.6,-49.4,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.6,,
2026-05-05T00:37:57.991Z,X1432641,7408,45.77796,9.03971,30279.1,5.2,1.1,345.1,-49.4,-1.0,-1.0,RS41,404.900,8.1,-125,12,2.5,,
2026-05-05T00:37:58.991Z,X1432641,7409,45.77797,9.03970,30284.9,6.4,0.6,297.7,-49.5,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-05-05T00:38:01.991Z,X1432641,7412,45.77793,9.03968,30303.1,5.7,2.2,189.7,-49.5,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.6,,
2026-05-05T00:38:02.991Z,X1432641,7413,45.77792,9.03968,30309.3,6.8,1.6,164.1,-49.5,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.5,,
2026-05-05T00:38:03.991Z,X1432641,7414,45.77791,9.03969,30316.1,6.8,1.4,86.9,-49.5,-1.0,-1.0,RS41,404.900,8.6,-125,12,2.5,,
2026-05-05T00:38:04.991Z,X1432641,7415,45.77792,9.03971,30322.0,5.1,2.2,59.5,-49.5,-1.0,-1.0,RS41,404.900,8.6,-125,12,2.5,,
2026-05-05T00:38:05.991Z,X1432641,7416,45.77793,9.03973,30327.5,5.8,2.6,48.5,-49.5,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.6,,
2026-05-05T00:38:06.991Z,X1432641,7417,45.77794,9.03976,30333.9,7.1,2.0,43.2,-49.4,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.6,,
2026-05-05T00:38:07.991Z,X1432641,7418,45.77795,9.03977,30340.8,6.8,0.7,48.7,-49.4,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.5,,
2026-05-05T00:38:08.991Z,X1432641,7419,45.77795,9.03977,30346.7,5.2,0.5,197.1,-49.5,-1.0,-1.0,RS41,404.900,7.9,-125,12,2.5,,
2026-05-05T00:38:10.991Z,X1432641,7421,45.77794,9.03976,30357.5,6.1,1.3,217.8,-49.5,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.5,,
2026-05-05T00:38:11.991Z,X1432641,7422,45.77793,9.03975,30363.9,6.7,0.7,234.5,-49.5,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.6,,
2026-05-05T00:38:12.991Z,X1432641,7423,45.77793,9.03974,30370.1,5.8,0.4,288.0,-49.6,-1.0,-1.0,RS41,404.900,7.5,-125,12,2.6,,
2026-05-05T00:38:13.991Z,X1432641,7424,45.77793,9.03973,30375.8,5.7,0.6,280.6,-49.6,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.5,,
2026-05-05T00:38:14.991Z,X1432641,7425,45.77793,9.03972,30381.9,6.4,1.2,255.4,-49.6,-1.0,-1.0,RS41,404.900,8.0,-125,12,2.5,,
2026-05-05T00:38:15.991Z,X1432641,7426,45.77792,9.03970,30388.6,7.0,2.3,233.7,-49.6,-1.0,-1.0,RS41,404.900,7.8,-125,12,2.5,,
2026-05-05T00:38:17.991Z,X1432641,7428,45.77788,9.03965,30400.3,5.4,3.6,211.7,-49.6,-1.0,-1.0,RS41,404.900,7.3,-125,12,2.6,,
2026-05-05T00:38:18.991Z,X1432641,7429,45.77785,9.03963,30406.2,6.4,3.3,193.4,-49.6,-1.0,-1.0,RS41,404.900,7.6,-125,12,2.5,,
2026-05-05T00:38:19.991Z,X1432641,7430,45.77782,9.03964,30413.0,7.2,2.7,161.0,-49.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:38:20.991Z,X1432641,7431,45.77780,9.03966,30419.4,5.6,3.0,130.4,-49.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,12,2.5,,
2026-05-05T00:38:21.991Z,X1432641,7432,45.77779,9.03969,30424.7,5.1,3.3,114.8,-49.6,-1.0,-1.0,RS41-SG,404.900,9.0,-125,12,2.5,,
2026-05-05T00:38:22.991Z,X1432641,7433,45.77778,9.03973,30430.3,6.2,3.3,116.7,-49.6,-1.0,-1.0,RS41-SG,404.900,9.0,-125,12,2.6,,
2026-05-05T00:38:23.991Z,X1432641,7434,45.77776,9.03976,30436.9,7.1,2.8,138.6,-49.6,-1.0,-1.0,RS41-SG,404.900,8.7,-125,12,2.6,,
2026-05-05T00:38:24.991Z,X1432641,7435,45.77774,9.03977,30443.4,5.8,2.7,169.8,-49.6,-1.0,-1.0,RS41-SG,404.900,8.3,-125,12,2.5,,
2026-05-05T00:38:25.991Z,X1432641,7436,45.77771,9.03977,30448.7,4.9,2.9,194.6,-49.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,12,2.5,,
2026-05-05T00:38:26.991Z,X1432641,7437,45.77769,9.03976,30454.1,6.0,2.9,213.0,-49.7,-1.0,-1.0,RS41-SG,404.900,8.2,-125,12,2.5,,
2026-05-05T00:38:29.991Z,X1432641,7440,45.77766,9.03969,30472.5,5.6,1.8,265.7,-49.8,-1.0,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-05-05T00:38:40.991Z,X1432641,7451,45.77753,9.03960,30539.3,6.3,3.7,209.4,-49.6,-1.0,-1.0,RS41-SG,404.900,7.1,-125,12,2.5,,
2026-05-05T00:38:41.991Z,X1432641,7452,45.77750,9.03956,30545.4,5.8,5.3,224.5,-49.6,-1.0,-1.0,RS41-SG,404.900,8.1,-125,12,2.5,,
2026-05-05T00:38:42.991Z,X1432641,7453,45.77747,9.03950,30551.1,5.7,6.7,237.6,-49.5,-1.0,-1.0,RS41-SG,404.900,8.1,-125,12,2.5,,
2026-05-05T00:38:43.991Z,X1432641,7454,45.77744,9.03942,30557.0,6.1,7.5,251.7,-49.4,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:38:44.991Z,X1432641,7455,45.77743,9.03933,30563.3,6.4,7.7,265.8,-49.3,-1.0,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-05-05T00:38:45.991Z,X1432641,7456,45.77743,9.03923,30569.5,5.9,7.2,280.6,-49.3,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-05-05T00:38:46.991Z,X1432641,7457,45.77745,9.03915,30575.4,5.8,5.7,297.4,-49.2,1.2,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-05-05T00:38:48.991Z,X1432641,7459,45.77750,9.03910,30587.1,5.5,2.2,21.4,-49.1,1.1,-1.0,RS41-SG,404.900,8.3,-125,12,2.5,,
2026-05-05T00:38:49.991Z,X1432641,7460,45.77751,9.03912,30592.3,5.1,3.0,83.9,-49.0,1.1,-1.0,RS41-SG,404.900,8.3,-125,12,2.6,,
2026-05-05T00:38:50.991Z,X1432641,7461,45.77750,9.03917,30597.6,5.4,4.2,117.0,-49.0,1.1,-1.0,RS41-SG,404.900,8.2,-125,12,2.6,,
2026-05-05T00:38:52.991Z,X1432641,7463,45.77743,9.03923,30609.4,6.3,5.1,177.3,-48.9,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:38:53.991Z,X1432641,7464,45.77739,9.03921,30615.3,5.6,5.8,205.9,-48.8,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:38:54.991Z,X1432641,7465,45.77734,9.03917,30620.6,5.0,6.4,231.2,-48.8,1.1,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
2026-05-05T00:38:55.991Z,X1432641,7466,45.77732,9.03909,30625.4,4.6,6.9,252.2,-48.8,1.1,-1.0,RS41-SG,404.900,8.5,-125,12,2.6,,
2026-05-05T00:38:56.991Z,X1432641,7467,45.77731,9.03900,30630.4,5.4,6.9,270.5,-48.8,1.1,-1.0,RS41-SG,404.900,8.5,-125,12,2.6,,
2026-05-05T00:38:59.991Z,X1432641,7470,45.77735,9.03881,30646.7,5.2,3.4,299.2,-48.8,1.1,-1.0,RS41-SG,404.900,8.0,-125,12,2.5,,
2026-05-05T00:39:01.991Z,X1432641,7472,45.77735,9.03876,30658.0,6.1,2.0,228.8,-48.9,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-05-05T00:39:02.991Z,X1432641,7473,45.77733,9.03873,30664.0,5.9,3.5,212.6,-48.9,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.5,,
2026-05-05T00:39:03.991Z,X1432641,7474,45.77730,9.03871,30669.4,5.0,4.8,210.8,-48.9,1.2,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:39:04.991Z,X1432641,7475,45.77727,9.03867,30674.4,5.1,5.2,215.3,-48.9,1.2,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:39:05.991Z,X1432641,7476,45.77723,9.03863,30680.1,6.3,4.7,225.2,-48.9,1.2,-1.0,RS41-SG,404.900,7.6,-125,12,2.6,,
2026-05-05T00:39:06.991Z,X1432641,7477,45.77721,9.03859,30686.7,6.9,3.5,245.9,-48.8,1.2,-1.0,RS41-SG,404.900,8.6,-125,12,2.6,,
2026-05-05T00:39:07.991Z,X1432641,7478,45.77720,9.03855,30692.9,5.5,3.0,271.0,-48.8,1.1,-1.0,RS41-SG,404.900,8.6,-125,12,2.5,,
2026-05-05T00:39:08.991Z,X1432641,7479,45.77721,9.03851,30697.8,4.5,2.9,289.4,-48.8,1.2,-1.0,RS41-SG,404.900,8.1,-125,12,2.5,,
2026-05-05T00:39:09.991Z,X1432641,7480,45.77722,9.03848,30702.8,5.6,3.1,290.5,-48.8,1.2,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-05-05T00:39:12.991Z,X1432641,7483,45.77720,9.03833,30721.7,5.0,4.9,241.6,-48.7,1.1,-1.0,RS41-SG,404.900,8.2,-125,12,2.6,,
2026-05-05T00:39:13.991Z,X1432641,7484,45.77718,9.03828,30726.6,4.9,5.2,234.8,-48.7,1.1,-1.0,RS41-SG,404.900,8.2,-125,12,2.5,,
2026-05-05T00:39:14.991Z,X1432641,7485,45.77715,9.03823,30732.0,6.1,4.9,233.2,-48.7,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:39:15.991Z,X1432641,7486,45.77713,9.03818,30738.7,7.0,3.8,239.7,-48.6,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:39:16.991Z,X1432641,7487,45.77712,9.03814,30745.0,5.6,3.1,253.7,-48.7,1.2,-1.0,RS41-SG,404.900,7.4,-125,12,2.6,,
2026-05-05T00:39:17.991Z,X1432641,7488,45.77711,9.03810,30750.4,5.3,3.0,266.5,-48.7,1.1,-1.0,RS41-SG,404.900,8.3,-125,12,2.6,,
2026-05-05T00:39:18.991Z,X1432641,7489,45.77711,9.03806,30755.9,5.8,3.4,267.9,-48.7,1.1,-1.0,RS41-SG,404.900,8.3,-125,12,2.5,,
2026-05-05T00:39:19.991Z,X1432641,7490,45.77711,9.03801,30762.1,6.6,4.4,261.1,-48.7,1.1,-1.0,RS41-SG,404.900,8.4,-125,12,2.5,,
2026-05-05T00:39:24.991Z,X1432641,7495,45.77706,9.03764,30791.7,6.8,5.5,277.4,-48.6,1.1,-1.0,RS41-SG,404.900,7.7,-125,12,2.5,,
2026-05-05T00:39:25.991Z,X1432641,7496,45.77707,9.03757,30797.8,5.5,5.1,290.9,-48.6,1.1,-1.0,RS41-SG,404.900,7.7,-125,12,2.5,,
2026-05-05T00:39:26.991Z,X1432641,7497,45.77709,9.03752,30803.0,5.0,4.7,296.8,-48.6,1.1,-1.0,RS41-SG,404.900,7.3,-125,12,2.5,,
2026-05-05T00:39:27.991Z,X1432641,7498,45.77710,9.03746,30808.7,6.4,4.3,290.9,-48.6,1.1,-1.0,RS41-SG,404.900,7.3,-125,12,2.6,,
2026-05-05T00:39:28.991Z,X1432641,7499,45.77711,9.03741,30815.5,7.3,4.2,268.3,-48.6,1.1,-1.0,RS41-SG,404.900,7.4,-125,12,2.6,,
2026-05-05T00:39:29.991Z,X1432641,7500,45.77710,9.03736,30822.1,6.0,4.7,247.7,-48.6,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.5,,
2026-05-05T00:39:30.991Z,X1432641,7501,45.77708,9.03730,30827.6,5.1,5.3,233.3,-48.5,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.5,,
2026-05-05T00:39:32.991Z,X1432641,7503,45.77701,9.03720,30839.7,7.0,4.8,222.4,-48.5,1.1,-1.0,RS41-SG,404.900,7.1,-125,12,2.5,,
2026-05-05T00:39:33.991Z,X1432641,7504,45.77698,9.03717,30846.0,5.6,4.0,223.6,-48.5,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-05-05T00:39:34.991Z,X1432641,7505,45.77696,9.03713,30851.6,5.5,3.4,225.3,-48.5,1.1,-1.0,RS41-SG,404.900,7.9,-125,12,2.6,,
2026-05-05T00:39:35.991Z,X1432641,7506,45.77694,9.03710,30857.7,6.5,3.2,227.3,-48.5,1.1,-1.0,RS41-SG,404.900,8.1,-125,12,2.5,,
2026-05-05T00:39:36.991Z,X1432641,7507,45.77692,9.03707,30864.4,6.8,3.7,226.5,-48.5,1.1,-1.0,RS41-SG,404.900,8.4,-125,12,2.5,,
2026-05-05T00:39:37.991Z,X1432641,7508,45.77690,9.03703,30870.4,5.3,4.0,228.3,-48.4,1.1,-1.0,RS41-SG,404.900,8.7,-125,12,2.5,,
2026-05-05T00:39:38.991Z,X1432641,7509,45.77687,9.03699,30876.0,5.9,3.9,237.4,-48.4,1.1,-1.0,RS41-SG,404.900,8.7,-125,12,2.6,,
2026-05-05T00:39:39.991Z,X1432641,7510,45.77686,9.03695,30882.1,6.4,3.3,253.8,-48.4,1.1,-1.0,RS41-SG,404.900,8.0,-125,12,2.6,,
2026-05-05T00:39:40.991Z,X1432641,7511,45.77686,9.03691,30888.6,6.5,3.1,279.7,-48.4,1.1,-1.0,RS41-SG,404.900,8.0,-125,12,2.5,,
2026-05-05T00:39:41.991Z,X1432641,7512,45.77687,9.03687,30894.5,5.5,3.5,298.9,-48.4,1.1,-1.0,RS41-SG,404.900,8.0,-125,12,2.5,,
2026-05-05T00:39:42.991Z,X1432641,7513,45.77688,9.03683,30899.8,5.0,3.8,299.4,-48.4,1.1,-1.0,RS41-SG,404.900,8.0,-125,12,2.5,,
2026-05-05T00:39:43.991Z,X1432641,7514,45.77690,9.03679,30905.4,6.1,4.1,286.1,-48.4,1.2,-1.0,RS41-SG,404.900,7.9,-125,12,2.5,,
2026-05-05T00:39:44.991Z,X1432641,7515,45.77690,9.03673,30912.0,7.1,4.7,262.3,-48.4,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-05-05T00:39:45.991Z,X1432641,7516,45.77689,9.03667,30918.6,6.2,5.8,246.2,-48.5,1.1,-1.0,RS41-SG,404.900,7.8,-125,12,2.6,,
2026-05-05T00:39:46.991Z,X1432641,7517,45.77686,9.03660,30924.2,5.0,6.6,237.2,-48.5,1.1,-1.0,RS41-SG,404.900,8.1,-125,12,2.5,,
2026-05-05T00:39:47.991Z,X1432641,7518,45.77683,9.03653,30929.6,5.6,6.8,232.8,-48.5,1.1,-1.0,RS41-SG,404.900,8.5,-125,12,2.5,,
2026-05-05T00:39:48.991Z,X1432641,7519,45.77679,9.03646,30936.0,7.3,5.8,234.4,-48.5,1.1,-1.0,RS41-SG,404.900,8.5,-125,12,2.5,,
2026-05-05T00:39:49.991Z,X1432641,7520,45.77677,9.03641,30943.0,6.7,4.3,244.4,-48.5,1.2,-1.0,RS41-SG,404.900,7.1,-125,12,2.6,,
2026-05-05T00:39:50.991Z,X1432641,7521,45.77676,9.03636,30948.8,4.8,3.3,259.1,-48.5,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.6,,
2026-05-05T00:39:51.991Z,X1432641,7522,45.77676,9.03632,30953.7,5.0,2.8,283.0,-48.5,1.1,-1.0,RS41-SG,404.900,7.5,-125,12,2.5,,
2026-05-05T00:39:52.991Z,X1432641,7523,45.77676,9.03629,30959.3,6.3,3.0,289.4,-48.5,1.1,-1.0,RS41-SG,404.900,7.4,-125,12,2.5,,
2026-05-05T00:39:53.991Z,X1432641,7524,45.77677,9.03625,30966.0,7.1,3.2,282.4,-48.5,1.1,-1.0,RS41-SG,404.900,8.3,-125,12,2.5,,
2026-05-05T00:39:54.991Z,X1432641,7525,45.77678,9.03621,30972.6,6.2,3.5,274.4,-48.5,1.2,-1.0,RS41-SG,404.900,8.3,-125,12,2.6,,
2026-05-05T00:39:55.991Z,X1432641,7526,45.77678,9.03616,30978.7,6.0,3.5,275.6,-48.5,1.1,-1.0,RS41-SG,404.900,8.1,-125,12,2.6,,
2026-05-05T00:39:56.991Z,X1432641,7527,45.77678,9.03612,30985.0,6.6,3.5,282.1,-48.5,1.1,-1.0,RS41-SG,404.900,7.6,-125,12,2.5,,
2026-05-05T00:39:57.991Z,X1432641,7528,45.77679,9.03608,30991.6,6.6,3.3,294.4,-48.5,1.1,-1.0,RS41-SG,404.900,8.5,-125,12,2.5,,
