timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-07T11:32:45.001Z,W1720730,6981,44.76649,8.45541,25655.0,4.6,7.7,15.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,,
2026-05-07T11:32:53.001Z,W1720730,6989,44.76699,8.45554,25698.5,5.7,5.5,1.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.7,,
2026-05-07T11:32:55.001Z,W1720730,6991,44.76711,8.45555,25709.9,5.0,7.9,8.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.6,,
2026-05-07T11:33:15.001Z,W1720730,7011,44.76857,8.45562,25816.4,5.3,8.1,347.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-05-07T11:33:18.001Z,W1720730,7014,44.76879,8.45557,25833.9,5.1,8.4,356.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-05-07T11:33:19.001Z,W1720730,7015,44.76886,8.45557,25839.1,5.2,7.9,1.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-05-07T11:33:26.001Z,W1720730,7022,44.76928,8.45566,25877.3,4.5,9.4,359.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.6,,
2026-05-07T11:33:29.001Z,W1720730,7025,44.76953,8.45562,25893.0,4.5,8.7,348.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.7,,
2026-05-07T11:33:30.001Z,W1720730,7026,44.76961,8.45560,25897.7,4.7,8.5,346.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.6,,
2026-05-07T11:33:35.001Z,W1720730,7031,44.77001,8.45551,25925.2,5.9,9.2,359.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,8,2.7,,
2026-05-07T11:33:36.001Z,W1720730,7032,44.77009,8.45551,25931.1,5.4,8.7,3.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,7,2.6,,
2026-05-07T11:33:59.001Z,W1720730,7055,44.77253,8.45520,26055.0,5.5,12.1,346.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,625,8,2.7,,
2026-05-07T11:34:00.001Z,W1720730,7056,44.77263,8.45517,26060.3,5.0,11.2,349.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,8,2.6,,
2026-05-07T11:34:04.001Z,W1720730,7060,44.77305,8.45518,26082.2,5.0,12.9,8.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,8,2.7,,
2026-05-07T11:34:05.001Z,W1720730,7061,44.77317,8.45520,26087.8,6.5,13.0,7.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,8,2.7,,
2026-05-07T11:34:06.001Z,W1720730,7062,44.77328,8.45522,26093.9,6.1,12.9,5.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,8,2.6,,
2026-05-07T11:34:07.001Z,W1720730,7063,44.77340,8.45523,26099.3,5.0,13.0,1.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,8,2.6,,
2026-05-07T11:34:08.001Z,W1720730,7064,44.77352,8.45523,26104.7,5.7,13.6,357.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.6,,
2026-05-07T11:34:14.001Z,W1720730,7070,44.77429,8.45515,26136.2,4.8,12.2,0.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.6,,
2026-05-07T11:34:20.001Z,W1720730,7076,44.77498,8.45543,26168.3,6.2,14.3,14.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,8,2.6,,
2026-05-07T11:34:21.001Z,W1720730,7077,44.77510,8.45547,26173.6,4.1,13.9,11.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,8,2.7,,
2026-05-07T11:34:35.001Z,W1720730,7091,44.77656,8.45618,26246.2,5.8,11.1,27.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.7,,
2026-05-07T11:34:36.001Z,W1720730,7092,44.77665,8.45624,26252.3,6.3,10.0,19.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.6,,
2026-05-07T11:34:46.001Z,W1720730,7102,44.77744,8.45671,26304.5,6.0,8.5,49.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,8,2.7,,
2026-05-07T11:34:57.001Z,W1720730,7113,44.77814,8.45721,26366.5,6.5,7.1,36.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.6,,
2026-05-07T11:34:59.001Z,W1720730,7115,44.77822,8.45732,26377.9,4.5,5.4,59.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.7,,
2026-05-07T11:35:01.001Z,W1720730,7117,44.77825,8.45746,26387.4,5.9,6.5,76.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,8,2.6,,
2026-05-07T11:35:04.001Z,W1720730,7120,44.77833,8.45771,26404.8,6.2,7.5,49.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.7,,
2026-05-07T11:35:05.001Z,W1720730,7121,44.77838,8.45777,26411.0,6.3,7.5,30.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,8,2.6,,
2026-05-07T11:35:06.001Z,W1720730,7122,44.77844,8.45781,26416.3,4.4,7.8,15.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,250,8,2.6,,
2026-05-07T11:35:44.001Z,W1720730,7160,44.77983,8.45958,26624.0,4.6,3.9,117.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,8,2.7,,
2026-05-07T11:35:45.001Z,W1720730,7161,44.77982,8.45963,26629.5,6.1,4.2,108.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.7,,
2026-05-07T11:35:46.001Z,W1720730,7162,44.77981,8.45968,26635.4,6.0,4.4,96.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,625,8,2.7,,
2026-05-07T11:35:47.001Z,W1720730,7163,44.77981,8.45973,26640.9,5.1,4.0,81.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,8,2.6,,
2026-05-07T11:35:48.001Z,W1720730,7164,44.77982,8.45978,26646.4,5.8,3.3,55.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,8,2.6,,
2026-05-07T11:35:49.001Z,W1720730,7165,44.77984,8.45980,26652.4,6.3,3.0,16.2,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,8,2.6,,
2026-05-07T11:35:50.001Z,W1720730,7166,44.77987,8.45980,26657.9,4.8,3.8,348.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.7,,
2026-05-07T11:35:51.001Z,W1720730,7167,44.77991,8.45978,26662.4,4.2,4.3,339.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,8,2.7,,
2026-05-07T11:35:56.001Z,W1720730,7172,44.78005,8.45980,26688.9,5.7,2.3,44.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,8,2.7,,
2026-05-07T11:35:59.001Z,W1720730,7175,44.78007,8.45981,26706.2,4.3,0.6,290.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,8,2.7,,
2026-05-07T11:36:22.001Z,W1720730,7198,44.78036,8.45972,26829.5,6.2,3.1,349.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,8,2.6,,
2026-05-07T11:36:23.001Z,W1720730,7199,44.78038,8.45971,26834.8,4.1,2.2,321.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,625,8,2.6,,
2026-05-07T11:36:24.001Z,W1720730,7200,44.78039,8.45969,26839.3,5.0,1.8,277.3,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.6,,
2026-05-07T11:36:27.001Z,W1720730,7203,44.78037,8.45964,26855.4,4.3,1.2,198.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.7,,
2026-05-07T11:36:28.001Z,W1720730,7204,44.78036,8.45964,26860.3,5.5,1.2,200.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,625,8,2.6,,
2026-05-07T11:36:29.001Z,W1720730,7205,44.78036,8.45963,26866.1,5.8,1.2,239.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,625,8,2.6,,
2026-05-07T11:36:30.001Z,W1720730,7206,44.78035,8.45961,26872.0,5.1,1.4,255.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.6,,
2026-05-07T11:36:35.001Z,W1720730,7211,44.78041,8.45962,26898.7,4.8,3.3,33.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,8,2.6,,
2026-05-07T11:36:36.001Z,W1720730,7212,44.78043,8.45964,26904.1,6.2,2.6,24.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.6,,
2026-05-07T11:36:39.001Z,W1720730,7215,44.78047,8.45961,26920.6,4.4,2.6,303.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,8,2.7,,
2026-05-07T11:36:41.001Z,W1720730,7217,44.78050,8.45956,26931.5,6.1,2.8,318.8,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,8,2.6,,
2026-05-07T11:36:43.001Z,W1720730,7219,44.78055,8.45952,26941.6,5.5,2.7,325.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,8,2.7,,
2026-05-07T11:36:44.001Z,W1720730,7220,44.78056,8.45950,26947.4,6.2,2.7,313.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,8,2.7,,
2026-05-07T11:36:45.001Z,W1720730,7221,44.78058,8.45947,26953.1,5.2,2.9,302.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,625,8,2.7,,
2026-05-07T11:36:49.001Z,W1720730,7225,44.78065,8.45938,26975.3,5.2,2.8,358.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.7,,
2026-05-07T11:36:50.001Z,W1720730,7226,44.78067,8.45939,26980.5,5.3,3.0,8.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.6,,
2026-05-07T11:36:53.001Z,W1720730,7229,44.78074,8.45937,26997.9,5.3,2.6,315.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.7,,
2026-05-07T11:36:54.001Z,W1720730,7230,44.78076,8.45934,27002.6,3.9,2.9,302.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.6,,
2026-05-07T11:36:57.001Z,W1720730,7233,44.78081,8.45927,27018.0,5.8,3.0,346.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,,
2026-05-07T11:36:58.001Z,W1720730,7234,44.78084,8.45927,27023.4,4.8,4.0,355.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,,
2026-05-07T11:37:14.001Z,W1720730,7250,44.78142,8.45876,27110.4,4.8,3.5,330.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.7,,
2026-05-07T11:37:15.001Z,W1720730,7251,44.78146,8.45874,27115.7,5.8,4.4,341.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,,
2026-05-07T11:37:22.001Z,W1720730,7258,44.78193,8.45857,27154.7,5.0,7.9,357.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,8,2.7,,
2026-05-07T11:37:23.001Z,W1720730,7259,44.78200,8.45856,27160.6,6.0,7.4,355.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,8,2.6,,
2026-05-07T11:37:28.001Z,W1720730,7264,44.78224,8.45850,27189.5,5.7,3.4,14.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,8,2.7,,
2026-05-07T11:37:29.001Z,W1720730,7265,44.78227,8.45852,27195.2,5.6,3.4,34.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,,
2026-05-07T11:37:30.001Z,W1720730,7266,44.78229,8.45855,27200.1,4.3,3.6,40.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,8,2.6,,
2026-05-07T11:37:31.001Z,W1720730,7267,44.78232,8.45857,27204.5,4.1,3.3,31.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-05-07T11:37:32.001Z,W1720730,7268,44.78234,8.45859,27209.3,5.6,3.2,5.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,8,2.7,,
2026-05-07T11:37:33.001Z,W1720730,7269,44.78237,8.45858,27215.2,5.9,4.2,338.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,8,2.6,,
2026-05-07T11:37:34.001Z,W1720730,7270,44.78241,8.45855,27220.9,5.4,5.2,328.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,8,2.6,,
2026-05-07T11:37:35.001Z,W1720730,7271,44.78245,8.45851,27226.1,5.4,5.8,327.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,8,2.7,,
2026-05-07T11:37:39.001Z,W1720730,7275,44.78263,8.45850,27249.0,4.3,5.1,31.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-05-07T11:37:40.001Z,W1720730,7276,44.78266,8.45853,27253.9,5.5,4.7,40.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.7,,
2026-05-07T11:37:41.001Z,W1720730,7277,44.78269,8.45857,27259.9,6.4,3.9,39.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,8,2.7,,
2026-05-07T11:37:43.001Z,W1720730,7279,44.78274,8.45860,27271.1,4.2,2.6,5.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,,
2026-05-07T11:37:44.001Z,W1720730,7280,44.78276,8.45860,27275.5,4.3,2.4,348.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,,
2026-05-07T11:38:05.001Z,W1720730,7301,44.78328,8.45859,27394.2,6.2,6.7,348.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,8,2.7,,
2026-05-07T11:38:12.001Z,W1720730,7308,44.78356,8.45862,27434.5,6.7,1.9,107.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.6,,
2026-05-07T11:38:26.001Z,W1720730,7322,44.78378,8.45844,27518.3,6.1,1.5,190.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,8,2.6,,
2026-05-07T11:38:33.001Z,W1720730,7329,44.78374,8.45818,27559.7,4.7,5.1,325.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,8,2.6,,
2026-05-07T11:38:34.001Z,W1720730,7330,44.78378,8.45814,27565.1,5.3,5.9,328.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,8,2.7,,
2026-05-07T11:38:35.001Z,W1720730,7331,44.78383,8.45810,27571.0,6.8,6.3,324.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.7,,
2026-05-07T11:38:41.001Z,W1720730,7337,44.78395,8.45798,27605.8,5.5,1.8,96.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,8,2.7,,
2026-05-07T11:38:42.001Z,W1720730,7338,44.78394,8.45800,27611.0,4.8,1.5,89.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,8,2.7,,
2026-05-07T11:38:43.001Z,W1720730,7339,44.78395,8.45801,27616.8,6.2,0.8,337.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,8,2.6,,
2026-05-07T11:38:44.001Z,W1720730,7340,44.78396,8.45799,27623.5,7.1,3.3,303.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,8,2.6,,
2026-05-07T11:38:45.001Z,W1720730,7341,44.78398,8.45795,27629.5,4.8,5.2,298.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,8,2.6,,
2026-05-07T11:38:48.001Z,W1720730,7344,44.78409,8.45773,27647.8,6.8,7.3,316.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,8,2.7,,
2026-05-07T11:38:49.001Z,W1720730,7345,44.78414,8.45768,27654.0,5.1,6.6,324.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,8,2.6,,
2026-05-07T11:38:52.001Z,W1720730,7348,44.78426,8.45759,27671.9,6.1,3.6,337.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,8,2.7,,
2026-05-07T11:38:55.001Z,W1720730,7351,44.78432,8.45758,27690.0,6.5,2.1,37.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.7,,
2026-05-07T11:38:56.001Z,W1720730,7352,44.78434,8.45760,27696.0,5.2,2.4,41.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,8,2.7,,
2026-05-07T11:38:57.001Z,W1720730,7353,44.78435,8.45762,27701.7,6.5,2.3,25.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,,
2026-05-07T11:38:59.001Z,W1720730,7355,44.78440,8.45760,27714.9,6.1,4.3,318.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,8,2.7,,
2026-05-07T11:39:03.001Z,W1720730,7359,44.78456,8.45739,27737.9,6.4,6.3,331.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,8,2.6,,
2026-05-07T11:39:06.001Z,W1720730,7362,44.78471,8.45734,27755.5,6.5,5.1,353.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.7,,
2026-05-07T11:39:07.001Z,W1720730,7363,44.78475,8.45733,27762.1,6.8,4.7,347.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,8,2.7,,
2026-05-07T11:39:08.001Z,W1720730,7364,44.78479,8.45732,27767.9,4.5,4.5,342.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,8,2.6,,
2026-05-07T11:39:09.001Z,W1720730,7365,44.78483,8.45730,27772.8,5.1,4.2,339.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,8,2.6,,
2026-05-07T11:39:15.001Z,W1720730,7371,44.78500,8.45723,27809.2,6.1,4.7,315.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,8,2.6,,
2026-05-07T11:39:21.001Z,W1720730,7377,44.78523,8.45703,27842.8,5.1,5.6,7.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,8,2.6,,
2026-05-07T11:39:23.001Z,W1720730,7379,44.78533,8.45705,27855.4,7.0,5.5,0.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,8,2.7,,
2026-05-07T11:39:24.001Z,W1720730,7380,44.78538,8.45704,27861.3,5.3,5.1,350.8,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,8,2.7,,
2026-05-07T11:39:26.001Z,W1720730,7382,44.78545,8.45701,27872.5,6.1,3.4,340.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.6,,
2026-05-07T11:39:27.001Z,W1720730,7383,44.78548,8.45700,27878.8,6.4,2.6,342.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.6,,
2026-05-07T11:39:28.001Z,W1720730,7384,44.78550,8.45699,27885.0,5.8,2.0,335.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,625,8,2.7,,
2026-05-07T11:39:30.001Z,W1720730,7386,44.78553,8.45695,27897.9,6.9,3.4,299.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.6,,
2026-05-07T11:39:35.001Z,W1720730,7391,44.78574,8.45673,27927.4,4.9,8.7,346.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,8,2.6,,
2026-05-07T11:39:36.001Z,W1720730,7392,44.78582,8.45671,27932.4,5.3,9.6,350.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.7,,
2026-05-07T11:39:37.001Z,W1720730,7393,44.78590,8.45669,27938.2,6.9,9.5,348.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.7,,
2026-05-07T11:39:38.001Z,W1720730,7394,44.78598,8.45666,27944.9,6.4,8.9,343.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,8,2.7,,
2026-05-07T11:39:39.001Z,W1720730,7395,44.78605,8.45663,27950.7,4.8,8.0,337.7,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,8,2.6,,
2026-05-07T11:39:40.001Z,W1720730,7396,44.78611,8.45659,27955.7,5.3,6.4,331.4,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.6,,
2026-05-07T11:39:41.001Z,W1720730,7397,44.78615,8.45655,27961.5,6.1,4.7,329.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,8,2.6,,
2026-05-07T11:39:42.001Z,W1720730,7398,44.78618,8.45653,27967.6,6.3,3.0,333.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,8,2.7,,
2026-05-07T11:39:43.001Z,W1720730,7399,44.78621,8.45652,27973.2,5.1,2.3,339.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,8,2.7,,
2026-05-07T11:39:44.001Z,W1720730,7400,44.78623,8.45650,27978.5,5.9,2.3,333.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,8,2.7,,
2026-05-07T11:39:47.001Z,W1720730,7403,44.78633,8.45641,27997.1,5.8,7.3,328.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,8,2.6,,
2026-05-07T11:39:48.001Z,W1720730,7404,44.78639,8.45636,28003.2,6.4,9.2,335.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,7,2.7,,
2026-05-07T11:39:49.001Z,W1720730,7405,44.78648,8.45632,28009.5,6.6,10.4,344.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,625,7,2.7,,
2026-05-07T11:39:50.001Z,W1720730,7406,44.78657,8.45629,28015.0,4.4,10.8,350.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,8,2.7,,
2026-05-07T11:39:57.001Z,W1720730,7413,44.78706,8.45613,28053.9,6.0,3.7,353.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,625,8,2.6,,
2026-05-07T11:39:58.001Z,W1720730,7414,44.78709,8.45613,28059.6,5.2,3.2,9.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,8,2.6,,
2026-05-07T11:39:59.001Z,W1720730,7415,44.78712,8.45614,28064.7,5.0,3.0,17.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,8,2.6,,
2026-05-07T11:40:00.001Z,W1720730,7416,44.78715,8.45615,28070.2,6.0,3.2,5.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,8,2.7,,
2026-05-07T11:40:01.001Z,W1720730,7417,44.78718,8.45614,28076.8,7.4,3.9,341.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,8,2.7,,
2026-05-07T11:40:02.001Z,W1720730,7418,44.78722,8.45612,28083.4,5.9,5.1,327.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,625,8,2.7,,
