timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-16T00:10:17.000Z,U3321013,5766,46.37774,6.83001,21220.0,5.1,3.5,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.7,-1,-1
2025-05-16T00:10:18.000Z,U3321013,5767,46.37775,6.82997,21225.0,5.9,3.3,285.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.6,-1,-1
2025-05-16T00:10:20.000Z,U3321013,5769,46.37777,6.82990,21234.9,5.3,2.0,300.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,525,10,2.6,-1,-1
2025-05-16T00:10:23.000Z,U3321013,5772,46.37775,6.82988,21249.2,3.4,2.2,166.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,10,2.7,-1,-1
2025-05-16T00:10:24.000Z,U3321013,5773,46.37773,6.82990,21253.6,5.4,2.6,152.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,525,10,2.6,-1,-1
2025-05-16T00:10:25.000Z,U3321013,5774,46.37771,6.82991,21258.7,4.7,2.3,145.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,525,10,2.6,-1,-1
2025-05-16T00:10:27.000Z,U3321013,5776,46.37768,6.82995,21268.2,5.5,2.1,135.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,525,10,2.7,-1,-1
2025-05-16T00:10:31.000Z,U3321013,5780,46.37762,6.82999,21288.2,5.5,0.5,188.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,525,10,2.6,-1,-1
2025-05-16T00:10:33.000Z,U3321013,5782,46.37763,6.82999,21296.9,4.5,0.6,346.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,525,10,2.7,-1,-1
2025-05-16T00:10:34.000Z,U3321013,5783,46.37763,6.82999,21301.8,5.6,0.6,93.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,525,10,2.7,-1,-1
2025-05-16T00:10:35.000Z,U3321013,5784,46.37763,6.83000,21307.3,4.8,1.7,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,525,10,2.6,-1,-1
2025-05-16T00:10:36.000Z,U3321013,5785,46.37761,6.83003,21311.7,3.7,2.8,121.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,525,10,2.6,-1,-1
2025-05-16T00:10:37.000Z,U3321013,5786,46.37760,6.83006,21316.0,4.6,3.4,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,525,10,2.6,-1,-1
2025-05-16T00:10:39.000Z,U3321013,5788,46.37759,6.83015,21325.8,4.0,3.4,88.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,525,10,2.7,-1,-1
2025-05-16T00:10:41.000Z,U3321013,5790,46.37760,6.83024,21334.9,5.7,4.2,78.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,525,10,2.6,-1,-1
2025-05-16T00:10:42.000Z,U3321013,5791,46.37761,6.83030,21340.0,4.4,4.4,79.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:10:43.000Z,U3321013,5792,46.37762,6.83035,21344.3,4.3,4.2,81.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.7,-1,-1
2025-05-16T00:10:44.000Z,U3321013,5793,46.37762,6.83040,21349.2,5.5,4.0,71.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,525,10,2.6,-1,-1
2025-05-16T00:10:46.000Z,U3321013,5795,46.37766,6.83049,21358.7,4.1,3.6,54.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,525,10,2.6,-1,-1
2025-05-16T00:10:47.000Z,U3321013,5796,46.37767,6.83053,21363.5,5.6,3.4,55.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,525,10,2.6,-1,-1
2025-05-16T00:10:48.000Z,U3321013,5797,46.37769,6.83056,21369.0,5.3,3.1,66.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:10:49.000Z,U3321013,5798,46.37770,6.83060,21374.0,4.8,3.0,76.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:10:50.000Z,U3321013,5799,46.37770,6.83064,21379.3,5.5,2.6,74.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,525,10,2.7,-1,-1
2025-05-16T00:10:51.000Z,U3321013,5800,46.37771,6.83067,21384.8,5.1,2.5,57.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,525,10,2.6,-1,-1
2025-05-16T00:10:52.000Z,U3321013,5801,46.37773,6.83069,21389.4,3.8,2.6,38.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:10:53.000Z,U3321013,5802,46.37775,6.83071,21393.5,4.6,2.5,25.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:10:54.000Z,U3321013,5803,46.37777,6.83072,21398.6,5.8,2.1,20.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.6,-1,-1
2025-05-16T00:10:55.000Z,U3321013,5804,46.37778,6.83073,21403.6,4.3,1.8,22.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,525,10,2.7,-1,-1
2025-05-16T00:10:56.000Z,U3321013,5805,46.37780,6.83074,21407.9,4.1,2.0,27.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,525,9,2.7,-1,-1
2025-05-16T00:10:57.000Z,U3321013,5806,46.37782,6.83075,21412.7,5.1,2.7,21.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,525,10,2.6,-1,-1
2025-05-16T00:10:58.000Z,U3321013,5807,46.37784,6.83077,21417.8,5.0,3.5,16.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-05-16T00:10:59.000Z,U3321013,5808,46.37788,6.83078,21422.6,4.4,4.0,15.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-05-16T00:11:00.000Z,U3321013,5809,46.37791,6.83079,21427.3,5.3,3.8,16.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,525,10,2.6,-1,-1
2025-05-16T00:11:01.000Z,U3321013,5810,46.37794,6.83081,21432.9,5.9,2.8,27.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.7,-1,-1
2025-05-16T00:11:02.000Z,U3321013,5811,46.37796,6.83083,21438.0,4.3,2.0,43.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-05-16T00:11:03.000Z,U3321013,5812,46.37797,6.83084,21442.5,4.6,1.8,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,525,10,2.6,-1,-1
2025-05-16T00:11:05.000Z,U3321013,5814,46.37799,6.83089,21452.7,4.6,2.2,49.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.7,-1,-1
2025-05-16T00:11:06.000Z,U3321013,5815,46.37800,6.83091,21456.8,3.8,2.4,45.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.7,-1,-1
2025-05-16T00:11:07.000Z,U3321013,5816,46.37802,6.83093,21461.1,5.0,2.2,47.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.7,-1,-1
2025-05-16T00:11:08.000Z,U3321013,5817,46.37803,6.83095,21466.6,5.5,2.0,63.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,525,10,2.6,-1,-1
2025-05-16T00:11:09.000Z,U3321013,5818,46.37803,6.83097,21472.0,4.7,1.9,76.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:11:10.000Z,U3321013,5819,46.37804,6.83100,21477.0,5.4,1.7,63.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:11:11.000Z,U3321013,5820,46.37805,6.83101,21482.3,5.4,1.9,37.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,525,10,2.6,-1,-1
2025-05-16T00:11:12.000Z,U3321013,5821,46.37806,6.83103,21487.1,4.1,2.3,21.6,-52.9,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.7,-1,-1
2025-05-16T00:11:13.000Z,U3321013,5822,46.37808,6.83104,21491.3,4.6,2.6,11.8,-52.9,-1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:11:14.000Z,U3321013,5823,46.37810,6.83104,21496.5,5.6,2.1,10.2,-52.9,-1.0,-1.0,RS41-SG,403.500,8.7,525,10,2.6,-1,-1
2025-05-16T00:11:15.000Z,U3321013,5824,46.37812,6.83105,21501.5,4.5,1.7,14.1,-52.9,-1.0,-1.0,RS41-SG,403.500,11.1,525,10,2.6,-1,-1
2025-05-16T00:11:16.000Z,U3321013,5825,46.37813,6.83105,21505.7,4.3,1.3,4.5,-52.9,-1.0,-1.0,RS41-SG,403.500,11.1,525,9,2.6,-1,-1
2025-05-16T00:11:17.000Z,U3321013,5826,46.37815,6.83105,21510.5,5.5,1.6,339.9,-52.9,-1.0,-1.0,RS41-SG,403.500,10.2,525,9,2.7,-1,-1
2025-05-16T00:11:18.000Z,U3321013,5827,46.37816,6.83104,21515.6,4.7,2.5,334.3,-52.9,-1.0,-1.0,RS41-SG,403.500,10.2,525,10,2.7,-1,-1
2025-05-16T00:11:19.000Z,U3321013,5828,46.37818,6.83102,21520.5,4.7,2.9,329.5,-52.9,-1.0,-1.0,RS41-SG,403.500,9.7,525,10,2.6,-1,-1
2025-05-16T00:11:21.000Z,U3321013,5830,46.37822,6.83098,21530.9,5.1,1.6,314.8,-52.7,-1.0,-1.0,RS41-SG,403.500,10.4,525,10,2.6,-1,-1
2025-05-16T00:11:22.000Z,U3321013,5831,46.37823,6.83097,21535.4,3.9,1.0,298.5,-52.6,-1.0,-1.0,RS41-SG,403.500,10.5,525,10,2.7,-1,-1
2025-05-16T00:11:23.000Z,U3321013,5832,46.37823,6.83096,21539.7,4.7,0.9,266.5,-52.6,1.0,-1.0,RS41-SG,403.500,10.5,525,10,2.7,-1,-1
2025-05-16T00:11:24.000Z,U3321013,5833,46.37823,6.83095,21544.8,5.7,1.2,263.7,-52.6,1.0,-1.0,RS41-SG,403.500,10.5,525,10,2.6,-1,-1
2025-05-16T00:11:25.000Z,U3321013,5834,46.37823,6.83093,21549.9,4.5,1.5,274.1,-52.6,0.9,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-05-16T00:11:26.000Z,U3321013,5835,46.37823,6.83091,21554.9,5.5,1.3,269.3,-52.6,0.9,-1.0,RS41-SG,403.500,10.5,525,10,2.6,-1,-1
2025-05-16T00:11:27.000Z,U3321013,5836,46.37823,6.83090,21560.4,5.5,1.0,241.3,-52.6,1.1,-1.0,RS41-SG,403.500,10.5,525,10,2.6,-1,-1
2025-05-16T00:11:28.000Z,U3321013,5837,46.37822,6.83089,21565.3,4.5,0.9,222.3,-52.6,1.0,-1.0,RS41-SG,403.500,9.6,525,10,2.7,-1,-1
2025-05-16T00:11:29.000Z,U3321013,5838,46.37822,6.83088,21570.2,5.2,0.7,227.2,-52.6,1.0,-1.0,RS41-SG,403.500,10.8,525,10,2.7,-1,-1
2025-05-16T00:11:30.000Z,U3321013,5839,46.37822,6.83088,21575.6,5.3,0.8,313.9,-52.5,1.0,-1.0,RS41-SG,403.500,10.8,525,10,2.6,-1,-1
2025-05-16T00:11:31.000Z,U3321013,5840,46.37823,6.83087,21580.3,3.7,1.4,344.2,-52.5,1.0,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:11:32.000Z,U3321013,5841,46.37824,6.83087,21584.6,4.7,2.1,2.8,-52.5,1.0,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:11:33.000Z,U3321013,5842,46.37826,6.83088,21589.4,5.2,2.4,29.1,-52.5,1.1,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:11:35.000Z,U3321013,5844,46.37829,6.83093,21599.0,4.1,3.2,59.8,-52.5,1.1,-1.0,RS41-SG,403.500,11.0,525,10,2.6,-1,-1
2025-05-16T00:11:36.000Z,U3321013,5845,46.37830,6.83096,21603.5,4.8,3.4,57.7,-52.5,1.0,-1.0,RS41-SG,403.500,11.0,525,10,2.6,-1,-1
2025-05-16T00:11:37.000Z,U3321013,5846,46.37832,6.83100,21608.8,5.9,3.2,49.6,-52.5,1.0,-1.0,RS41-SG,403.500,11.5,525,10,2.6,-1,-1
2025-05-16T00:11:38.000Z,U3321013,5847,46.37834,6.83103,21614.3,5.1,2.9,34.4,-52.4,1.2,-1.0,RS41-SG,403.500,11.5,525,10,2.6,-1,-1
2025-05-16T00:11:39.000Z,U3321013,5848,46.37836,6.83104,21619.1,4.6,2.2,22.8,-52.4,1.0,-1.0,RS41-SG,403.500,8.9,525,10,2.7,-1,-1
2025-05-16T00:11:40.000Z,U3321013,5849,46.37838,6.83105,21624.2,5.4,1.1,6.3,-52.3,1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.7,-1,-1
2025-05-16T00:11:41.000Z,U3321013,5850,46.37838,6.83105,21629.4,4.8,0.1,244.8,-52.3,1.0,-1.0,RS41-SG,403.500,10.3,525,10,2.6,-1,-1
2025-05-16T00:11:42.000Z,U3321013,5851,46.37838,6.83105,21633.7,3.3,0.8,181.9,-52.3,0.9,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-05-16T00:11:43.000Z,U3321013,5852,46.37837,6.83105,21637.9,5.0,0.7,174.6,-52.3,0.9,-1.0,RS41-SG,403.500,10.7,525,10,2.6,-1,-1
2025-05-16T00:11:44.000Z,U3321013,5853,46.37837,6.83105,21643.3,5.9,0.3,61.4,-52.3,1.0,-1.0,RS41-SG,403.500,10.7,525,10,2.7,-1,-1
2025-05-16T00:11:45.000Z,U3321013,5854,46.37837,6.83106,21648.4,4.5,1.1,29.6,-52.3,1.0,-1.0,RS41-SG,403.500,10.2,525,10,2.7,-1,-1
2025-05-16T00:11:46.000Z,U3321013,5855,46.37838,6.83107,21653.3,5.2,1.8,34.3,-52.3,1.0,-1.0,RS41-SG,403.500,10.7,525,10,2.6,-1,-1
2025-05-16T00:11:47.000Z,U3321013,5856,46.37840,6.83108,21658.7,5.6,2.2,45.2,-52.4,0.9,-1.0,RS41-SG,403.500,10.7,525,10,2.6,-1,-1
2025-05-16T00:11:48.000Z,U3321013,5857,46.37841,6.83110,21663.8,4.6,2.4,50.6,-52.4,1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.5,-1,-1
2025-05-16T00:11:49.001Z,U3321013,5858,46.37843,6.83113,21668.6,5.2,2.6,50.5,-52.5,1.2,-1.0,RS41-SG,403.500,10.1,525,10,2.6,-1,-1
2025-05-16T00:11:50.001Z,U3321013,5859,46.37844,6.83116,21674.1,5.7,3.4,39.3,-52.5,1.0,-1.0,RS41-SG,403.500,10.8,525,10,2.7,-1,-1
2025-05-16T00:11:51.001Z,U3321013,5860,46.37847,6.83118,21678.9,4.1,3.7,33.4,-52.5,1.0,-1.0,RS41-SG,403.500,10.8,525,10,2.7,-1,-1
2025-05-16T00:11:52.001Z,U3321013,5861,46.37850,6.83121,21683.4,4.8,3.4,27.9,-52.6,1.0,-1.0,RS41-SG,403.500,10.0,525,10,2.6,-1,-1
2025-05-16T00:11:53.001Z,U3321013,5862,46.37852,6.83122,21688.8,5.8,2.3,27.2,-52.6,1.1,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:11:54.001Z,U3321013,5863,46.37853,6.83123,21694.4,5.1,1.1,27.6,-52.6,1.0,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:11:55.001Z,U3321013,5864,46.37854,6.83124,21699.1,4.5,0.4,29.4,-52.6,1.1,-1.0,RS41-SG,403.500,10.4,525,10,2.7,-1,-1
2025-05-16T00:11:56.001Z,U3321013,5865,46.37854,6.83124,21704.2,5.8,0.4,26.4,-52.7,1.0,-1.0,RS41-SG,403.500,10.4,525,10,2.7,-1,-1
2025-05-16T00:11:57.001Z,U3321013,5866,46.37855,6.83124,21709.7,5.3,1.0,14.3,-52.7,1.1,-1.0,RS41-SG,403.500,10.4,525,10,2.6,-1,-1
2025-05-16T00:11:58.001Z,U3321013,5867,46.37856,6.83125,21714.3,4.3,1.7,21.0,-52.7,0.9,-1.0,RS41-SG,403.500,9.7,525,10,2.6,-1,-1
2025-05-16T00:11:59.001Z,U3321013,5868,46.37858,6.83126,21719.1,5.1,2.4,25.1,-52.8,1.0,-1.0,RS41-SG,403.500,11.0,525,10,2.6,-1,-1
2025-05-16T00:12:00.001Z,U3321013,5869,46.37860,6.83127,21724.7,6.0,2.3,30.0,-52.8,1.0,-1.0,RS41-SG,403.500,11.0,525,10,2.6,-1,-1
2025-05-16T00:12:01.001Z,U3321013,5870,46.37861,6.83129,21730.1,4.8,2.1,34.4,-52.8,1.1,-1.0,RS41-SG,403.500,9.8,525,10,2.7,-1,-1
2025-05-16T00:12:02.001Z,U3321013,5871,46.37863,6.83131,21735.1,5.3,2.8,34.8,-52.9,1.1,-1.0,RS41-SG,403.500,9.9,525,10,2.7,-1,-1
2025-05-16T00:12:03.001Z,U3321013,5872,46.37866,6.83133,21740.5,5.5,3.7,27.7,-52.9,1.1,-1.0,RS41-SG,403.500,10.1,525,10,2.6,-1,-1
2025-05-16T00:12:04.001Z,U3321013,5873,46.37869,6.83135,21745.3,4.1,4.3,25.2,-52.9,1.0,-1.0,RS41-SG,403.500,10.1,525,10,2.6,-1,-1
2025-05-16T00:12:05.001Z,U3321013,5874,46.37872,6.83137,21750.0,5.4,4.4,20.8,-52.9,1.0,-1.0,RS41-SG,403.500,10.5,525,10,2.6,-1,-1
2025-05-16T00:12:06.001Z,U3321013,5875,46.37876,6.83139,21755.7,6.1,3.5,17.5,-52.9,1.2,-1.0,RS41-SG,403.500,10.5,525,10,2.7,-1,-1
2025-05-16T00:12:07.001Z,U3321013,5876,46.37878,6.83140,21761.3,5.0,2.7,15.7,-52.9,1.1,-1.0,RS41-SG,403.500,10.1,525,10,2.7,-1,-1
2025-05-16T00:12:08.001Z,U3321013,5877,46.37881,6.83141,21766.4,5.2,2.3,8.0,-52.9,1.1,-1.0,RS41-SG,403.500,10.1,525,10,2.6,-1,-1
2025-05-16T00:12:09.001Z,U3321013,5878,46.37883,6.83141,21771.9,5.7,2.3,0.9,-53.0,1.0,-1.0,RS41-SG,403.500,10.2,525,10,2.6,-1,-1
2025-05-16T00:12:10.001Z,U3321013,5879,46.37885,6.83141,21776.9,4.4,2.3,354.9,-53.0,1.0,-1.0,RS41-SG,403.500,10.2,525,10,2.6,-1,-1
2025-05-16T00:12:11.001Z,U3321013,5880,46.37887,6.83140,21781.4,4.5,2.3,348.8,-53.0,1.1,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:12:12.001Z,U3321013,5881,46.37888,6.83140,21786.3,5.3,1.5,336.5,-53.0,1.1,-1.0,RS41-SG,403.500,9.9,525,10,2.7,-1,-1
2025-05-16T00:12:13.001Z,U3321013,5882,46.37889,6.83139,21791.6,5.4,0.7,315.5,-52.9,1.1,-1.0,RS41-SG,403.500,8.1,525,10,2.7,-1,-1
2025-05-16T00:12:14.001Z,U3321013,5883,46.37890,6.83138,21796.7,4.3,0.2,283.2,-52.9,1.0,-1.0,RS41-SG,403.500,8.6,525,10,2.6,-1,-1
2025-05-16T00:12:15.001Z,U3321013,5884,46.37890,6.83139,21801.0,4.6,0.6,69.5,-52.9,1.0,-1.0,RS41-SG,403.500,9.3,525,10,2.6,-1,-1
2025-05-16T00:12:16.001Z,U3321013,5885,46.37890,6.83140,21806.5,5.8,2.1,58.9,-52.8,1.0,-1.0,RS41-SG,403.500,9.3,525,10,2.6,-1,-1
2025-05-16T00:12:17.001Z,U3321013,5886,46.37892,6.83143,21811.5,4.7,3.3,53.6,-52.8,1.1,-1.0,RS41-SG,403.500,11.0,525,10,2.6,-1,-1
2025-05-16T00:12:18.001Z,U3321013,5887,46.37894,6.83147,21816.0,4.0,4.5,48.1,-52.9,1.1,-1.0,RS41-SG,403.500,11.0,525,10,2.6,-1,-1
2025-05-16T00:12:19.001Z,U3321013,5888,46.37897,6.83152,21820.6,5.2,4.8,49.6,-52.9,1.1,-1.0,RS41-SG,403.500,9.8,525,10,2.6,-1,-1
2025-05-16T00:12:21.001Z,U3321013,5890,46.37901,6.83160,21831.5,4.7,3.2,54.7,-52.9,1.0,-1.0,RS41-SG,403.500,9.9,525,10,2.6,-1,-1
2025-05-16T00:12:22.001Z,U3321013,5891,46.37903,6.83163,21835.9,4.4,2.1,49.0,-52.9,1.1,-1.0,RS41-SG,403.500,9.2,525,10,2.6,-1,-1
2025-05-16T00:12:23.001Z,U3321013,5892,46.37904,6.83164,21840.8,5.6,1.7,28.3,-52.9,1.1,-1.0,RS41-SG,403.500,9.7,525,10,2.6,-1,-1
2025-05-16T00:12:24.001Z,U3321013,5893,46.37906,6.83165,21846.1,4.9,2.2,3.9,-52.9,1.0,-1.0,RS41-SG,403.500,10.1,525,10,2.7,-1,-1
2025-05-16T00:12:25.001Z,U3321013,5894,46.37908,6.83165,21850.9,4.6,2.4,354.0,-52.9,1.1,-1.0,RS41-SG,403.500,10.9,525,10,2.6,-1,-1
2025-05-16T00:12:26.001Z,U3321013,5895,46.37910,6.83164,21856.0,5.7,2.6,346.7,-52.9,1.0,-1.0,RS41-SG,403.500,10.9,525,10,2.6,-1,-1
2025-05-16T00:12:27.001Z,U3321013,5896,46.37912,6.83163,21861.5,5.6,1.9,336.5,-52.9,1.0,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:12:28.001Z,U3321013,5897,46.37913,6.83162,21866.3,4.4,1.4,338.2,-53.0,1.2,-1.0,RS41-SG,403.500,10.6,525,10,2.6,-1,-1
2025-05-16T00:12:29.001Z,U3321013,5898,46.37915,6.83162,21870.9,5.0,1.4,15.5,-53.0,1.1,-1.0,RS41-SG,403.500,9.4,525,10,2.7,-1,-1
2025-05-16T00:12:30.001Z,U3321013,5899,46.37916,6.83164,21876.2,5.7,2.4,41.0,-53.0,1.1,-1.0,RS41-SG,403.500,9.6,525,10,2.6,-1,-1
2025-05-16T00:12:31.001Z,U3321013,5900,46.37918,6.83166,21881.3,4.3,3.5,43.2,-53.0,1.0,-1.0,RS41-SG,403.500,11.6,525,10,2.6,-1,-1
