timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-24T00:22:53.000Z,T4240695,6501,46.19872,7.82744,24826.3,4.9,18.0,156.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2023-11-24T00:22:54.000Z,T4240695,6502,46.19858,7.82753,24831.7,6.1,17.2,152.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,11,2.5,-1,-1
2023-11-24T00:22:55.000Z,T4240695,6503,46.19845,7.82764,24837.0,4.3,16.9,148.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,11,2.5,-1,-1
2023-11-24T00:22:56.000Z,T4240695,6504,46.19832,7.82776,24841.5,4.8,17.1,144.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.5,-1,-1
2023-11-24T00:22:57.000Z,T4240695,6505,46.19819,7.82790,24846.9,6.0,18.1,142.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,11,2.6,-1,-1
2023-11-24T00:22:58.000Z,T4240695,6506,46.19806,7.82805,24852.8,5.7,19.2,142.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2023-11-24T00:23:15.000Z,T4240695,6523,46.19554,7.83034,24939.5,5.9,17.5,145.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,10,2.5,-1,-1
2023-11-24T00:23:19.000Z,T4240695,6527,46.19502,7.83088,24961.7,5.7,18.7,147.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2023-11-24T00:23:20.000Z,T4240695,6528,46.19487,7.83100,24966.7,4.5,18.8,150.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.5,-1,-1
2023-11-24T00:23:22.000Z,T4240695,6530,46.19459,7.83123,24976.0,5.8,16.9,152.2,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2023-11-24T00:23:25.000Z,T4240695,6533,46.19424,7.83154,24991.6,4.8,14.2,143.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,11,2.5,-1,-1
2023-11-24T00:23:27.000Z,T4240695,6535,46.19403,7.83177,25002.7,6.2,15.9,143.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2023-11-24T00:23:28.000Z,T4240695,6536,46.19391,7.83189,25008.1,4.8,16.9,144.9,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2023-11-24T00:23:30.000Z,T4240695,6538,46.19365,7.83215,25017.8,5.3,18.2,145.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.5,-1,-1
2023-11-24T00:23:33.000Z,T4240695,6541,46.19323,7.83257,25033.8,5.5,20.0,146.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2023-11-24T00:23:37.000Z,T4240695,6545,46.19257,7.83313,25053.1,4.8,21.7,150.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2023-11-24T00:23:48.000Z,T4240695,6556,46.19112,7.83463,25112.2,5.9,18.4,144.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2023-11-24T00:23:52.000Z,T4240695,6560,46.19051,7.83520,25134.4,6.8,20.0,145.5,-273.0,-1.0,-1.0,RS41,403.500,11.4,375,10,2.6,-1,-1
2023-11-24T00:23:55.000Z,T4240695,6563,46.19013,7.83563,25151.0,5.5,16.2,140.1,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,-1
2023-11-24T00:23:56.000Z,T4240695,6564,46.19002,7.83576,25156.3,5.3,15.4,142.5,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,-1
2023-11-24T00:23:59.000Z,T4240695,6567,46.18969,7.83608,25170.4,5.0,14.5,146.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2023-11-24T00:24:01.000Z,T4240695,6569,46.18948,7.83631,25182.2,5.4,15.4,139.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2023-11-24T00:24:02.000Z,T4240695,6570,46.18937,7.83645,25187.4,5.1,16.5,137.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,375,10,2.6,-1,-1
2023-11-24T00:24:04.000Z,T4240695,6572,46.18914,7.83675,25198.4,5.7,18.6,139.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2023-11-24T00:24:06.000Z,T4240695,6574,46.18888,7.83707,25208.8,5.3,18.9,140.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2023-11-24T00:24:07.000Z,T4240695,6575,46.18875,7.83722,25214.8,6.9,18.1,138.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.6,-1,-1
2023-11-24T00:24:09.000Z,T4240695,6577,46.18853,7.83753,25225.5,4.4,15.7,133.7,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,-1
2023-11-24T00:24:10.000Z,T4240695,6578,46.18844,7.83767,25230.5,5.5,14.5,134.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,-1
2023-11-24T00:24:18.000Z,T4240695,6586,46.18767,7.83871,25276.4,6.3,17.3,133.2,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,-1
2023-11-24T00:24:19.000Z,T4240695,6587,46.18756,7.83888,25282.1,5.0,17.7,134.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2023-11-24T00:24:20.000Z,T4240695,6588,46.18745,7.83904,25287.4,5.3,17.7,134.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,-1
2023-11-24T00:24:21.000Z,T4240695,6589,46.18734,7.83921,25293.1,6.3,17.5,131.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,375,10,2.5,-1,-1
2023-11-24T00:24:22.000Z,T4240695,6590,46.18724,7.83938,25299.1,5.7,17.2,128.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,9,2.6,-1,-1
2023-11-24T00:24:26.000Z,T4240695,6594,46.18688,7.84005,25319.7,5.1,16.0,131.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,-1
2023-11-24T00:24:29.000Z,T4240695,6597,46.18657,7.84054,25334.8,5.6,19.0,131.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2023-11-24T00:24:37.000Z,T4240695,6605,46.18582,7.84212,25378.0,4.2,14.8,128.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2023-11-24T00:24:38.000Z,T4240695,6606,46.18574,7.84228,25383.3,6.3,14.9,127.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,10,2.6,-1,-1
2023-11-24T00:24:50.000Z,T4240695,6618,46.18460,7.84504,25450.3,5.7,20.9,118.6,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2023-11-24T00:25:05.000Z,T4240695,6633,46.18288,7.84885,25530.0,6.2,23.9,126.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,-1
2023-11-24T00:25:15.000Z,T4240695,6643,46.18152,7.85136,25583.7,4.6,24.1,131.0,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2023-11-24T00:25:17.000Z,T4240695,6645,46.18126,7.85182,25594.8,6.3,22.6,127.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,-1
2023-11-24T00:25:27.000Z,T4240695,6655,46.17996,7.85411,25650.1,6.3,25.3,131.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.5,-1,-1
2023-11-24T00:25:28.000Z,T4240695,6656,46.17981,7.85435,25656.4,6.2,24.9,132.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.5,-1,-1
2023-11-24T00:25:29.000Z,T4240695,6657,46.17966,7.85458,25661.7,4.2,24.2,133.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,-1
2023-11-24T00:25:30.000Z,T4240695,6658,46.17951,7.85480,25666.5,5.3,23.2,132.3,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,-1
2023-11-24T00:25:45.000Z,T4240695,6673,46.17757,7.85789,25749.9,5.1,20.3,136.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,10,2.5,-1,-1
2023-11-24T00:25:55.000Z,T4240695,6683,46.17646,7.85955,25807.7,5.9,20.6,134.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2023-11-24T00:26:11.000Z,T4240695,6699,46.17442,7.86190,25898.2,5.8,18.0,144.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.5,-1,-1
2023-11-24T00:26:19.000Z,T4240695,6707,46.17330,7.86285,25943.6,5.7,16.0,141.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.6,-1,-1
2023-11-24T00:26:20.000Z,T4240695,6708,46.17319,7.86297,25949.5,6.2,14.0,142.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,10,2.5,-1,-1
2023-11-24T00:26:21.000Z,T4240695,6709,46.17310,7.86307,25955.7,5.9,12.1,144.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,10,2.5,-1,-1
2023-11-24T00:27:05.000Z,T4240695,6753,46.17049,7.86876,26196.0,5.4,13.1,102.2,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:27:06.000Z,T4240695,6754,46.17047,7.86893,26200.8,3.9,13.7,98.0,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:27:13.000Z,T4240695,6761,46.17030,7.87002,26237.5,6.0,13.5,109.6,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:27:14.000Z,T4240695,6762,46.17026,7.87019,26242.9,4.9,14.5,106.3,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,-1
2023-11-24T00:27:16.000Z,T4240695,6764,46.17020,7.87056,26252.8,5.1,14.3,98.9,-273.0,-1.0,-1.0,RS41,403.500,11.3,375,10,2.5,-1,-1
2023-11-24T00:27:18.000Z,T4240695,6766,46.17018,7.87090,26263.8,4.9,11.6,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,10,2.5,-1,-1
2023-11-24T00:27:20.000Z,T4240695,6768,46.17019,7.87118,26272.8,5.1,10.7,84.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.6,-1,-1
2023-11-24T00:27:28.000Z,T4240695,6776,46.17003,7.87250,26310.1,4.3,13.9,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2023-11-24T00:27:32.000Z,T4240695,6780,46.16983,7.87322,26330.4,5.3,15.3,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.5,-1,-1
2023-11-24T00:27:34.000Z,T4240695,6782,46.16980,7.87359,26340.9,4.1,13.7,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:27:35.000Z,T4240695,6783,46.16980,7.87377,26344.8,4.2,13.6,88.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,-1
2023-11-24T00:27:38.000Z,T4240695,6786,46.16980,7.87434,26359.7,3.3,16.0,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.5,-1,-1
2023-11-24T00:27:47.000Z,T4240695,6795,46.16956,7.87610,26399.5,4.9,16.3,93.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,-1
2023-11-24T00:27:50.000Z,T4240695,6798,46.16960,7.87669,26413.0,3.3,14.6,75.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.5,-1,-1
2023-11-24T00:27:51.000Z,T4240695,6799,46.16964,7.87687,26416.6,3.5,14.4,73.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2023-11-24T00:27:53.000Z,T4240695,6801,46.16970,7.87724,26425.8,5.6,14.9,80.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-11-24T00:27:54.000Z,T4240695,6802,46.16971,7.87743,26431.3,5.3,15.2,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,9,2.5,-1,-1
2023-11-24T00:27:55.000Z,T4240695,6803,46.16972,7.87762,26436.1,4.5,14.9,92.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,375,10,2.5,-1,-1
2023-11-24T00:27:57.000Z,T4240695,6805,46.16968,7.87797,26444.6,4.4,12.8,107.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,-1
2023-11-24T00:27:58.000Z,T4240695,6806,46.16964,7.87812,26449.1,4.4,11.9,115.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.6,-1,-1
2023-11-24T00:27:59.000Z,T4240695,6807,46.16959,7.87826,26453.1,3.4,11.5,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.5,-1,-1
2023-11-24T00:28:00.000Z,T4240695,6808,46.16953,7.87838,26456.8,3.9,11.7,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2023-11-24T00:28:02.000Z,T4240695,6810,46.16944,7.87869,26466.8,5.6,14.7,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.6,-1,-1
2023-11-24T00:28:10.000Z,T4240695,6818,46.16929,7.88035,26503.9,5.0,16.5,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,-1
2023-11-24T00:28:11.000Z,T4240695,6819,46.16925,7.88056,26508.5,3.9,16.9,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,375,10,2.5,-1,-1
2023-11-24T00:28:12.000Z,T4240695,6820,46.16919,7.88076,26512.4,3.6,17.0,115.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.5,-1,-1
2023-11-24T00:28:20.000Z,T4240695,6828,46.16871,7.88219,26547.3,2.9,18.5,96.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,375,10,2.6,-1,-1
2023-11-24T00:28:22.000Z,T4240695,6830,46.16868,7.88267,26555.5,5.6,18.7,95.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,375,10,2.5,-1,-1
2023-11-24T00:28:23.000Z,T4240695,6831,46.16867,7.88291,26561.1,5.2,17.4,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,375,10,2.5,-1,-1
2023-11-24T00:28:24.000Z,T4240695,6832,46.16864,7.88312,26565.4,3.3,16.4,102.0,-273.0,-1.0,-1.0,RS41-SG,403.500,13.6,375,10,2.5,-1,-1
2023-11-24T00:28:25.000Z,T4240695,6833,46.16860,7.88332,26569.1,3.9,16.0,107.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.6,375,10,2.6,-1,-1
2023-11-24T00:28:27.000Z,T4240695,6835,46.16849,7.88371,26578.6,4.4,17.0,114.4,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,10,2.5,-1,-1
2023-11-24T00:28:29.000Z,T4240695,6837,46.16836,7.88412,26588.1,5.5,17.2,114.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,375,10,2.5,-1,-1
2023-11-24T00:28:30.000Z,T4240695,6838,46.16830,7.88431,26593.4,5.5,16.4,112.1,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,375,10,2.6,-1,-1
2023-11-24T00:28:34.000Z,T4240695,6842,46.16820,7.88512,26610.9,4.3,17.6,87.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.5,-1,-1
2023-11-24T00:28:37.000Z,T4240695,6845,46.16822,7.88585,26624.0,6.1,19.0,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.5,-1,-1
2023-11-24T00:28:38.000Z,T4240695,6846,46.16820,7.88609,26629.8,5.4,18.5,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,375,10,2.5,-1,-1
2023-11-24T00:28:40.000Z,T4240695,6848,46.16810,7.88654,26638.6,4.1,18.5,111.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.5,-1,-1
2023-11-24T00:28:44.000Z,T4240695,6852,46.16784,7.88744,26657.5,4.2,19.0,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,9,2.5,-1,-1
2023-11-24T00:28:45.000Z,T4240695,6853,46.16778,7.88767,26662.7,5.3,18.4,111.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.5,-1,-1
2023-11-24T00:28:48.000Z,T4240695,6856,46.16762,7.88832,26677.9,5.5,17.8,106.4,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,375,10,2.6,-1,-1
2023-11-24T00:28:49.000Z,T4240695,6857,46.16758,7.88854,26683.6,5.9,18.7,102.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,-1
2023-11-24T00:28:52.000Z,T4240695,6860,46.16749,7.88928,26698.3,5.3,19.4,100.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.5,-1,-1
2023-11-24T00:28:53.000Z,T4240695,6861,46.16745,7.88952,26703.7,5.5,18.7,104.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.6,-1,-1
2023-11-24T00:28:56.000Z,T4240695,6864,46.16729,7.89018,26718.2,3.8,18.1,113.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,375,10,2.5,-1,-1
2023-11-24T00:28:59.000Z,T4240695,6867,46.16710,7.89089,26733.3,4.9,21.4,107.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.6,-1,-1
2023-11-24T00:29:01.000Z,T4240695,6869,46.16699,7.89143,26742.2,4.5,22.8,107.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.5,-1,-1
2023-11-24T00:29:02.000Z,T4240695,6870,46.16692,7.89171,26747.4,5.7,22.6,109.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,375,10,2.5,-1,-1
2023-11-24T00:29:03.000Z,T4240695,6871,46.16685,7.89198,26753.2,6.1,21.8,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.4,375,10,2.6,-1,-1
2023-11-24T00:29:06.000Z,T4240695,6874,46.16664,7.89271,26768.4,6.2,19.5,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:29:09.000Z,T4240695,6877,46.16649,7.89344,26785.0,6.2,19.8,105.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-11-24T00:29:12.000Z,T4240695,6880,46.16632,7.89419,26801.2,4.8,22.0,110.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,-1
2023-11-24T00:29:15.000Z,T4240695,6883,46.16610,7.89507,26817.6,5.4,25.3,107.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.7,375,10,2.6,-1,-1
2023-11-24T00:29:16.000Z,T4240695,6884,46.16603,7.89537,26823.0,5.4,24.9,107.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,10,2.6,-1,-1
2023-11-24T00:29:17.000Z,T4240695,6885,46.16597,7.89567,26829.0,6.3,23.4,107.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,-1
2023-11-24T00:29:19.000Z,T4240695,6887,46.16584,7.89621,26839.4,4.4,20.8,109.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,375,10,2.5,-1,-1
2023-11-24T00:29:20.000Z,T4240695,6888,46.16578,7.89646,26844.2,5.4,20.3,108.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,-1
2023-11-24T00:29:23.000Z,T4240695,6891,46.16562,7.89724,26861.6,5.1,22.4,104.6,-61.6,1.8,-1.0,RS41-SG,403.500,11.0,375,10,2.5,-1,-1
2023-11-24T00:29:33.000Z,T4240695,6901,46.16503,7.90022,26919.4,5.9,21.4,103.2,-61.9,1.8,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2023-11-24T00:29:40.000Z,T4240695,6908,46.16473,7.90203,26960.7,6.4,22.8,107.9,-61.8,1.7,-1.0,RS41-SG,403.500,10.0,375,9,2.5,-1,-1
2023-11-24T00:29:42.000Z,T4240695,6910,46.16459,7.90261,26971.8,5.7,24.4,111.0,-61.8,1.7,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,-1
2023-11-24T00:29:46.000Z,T4240695,6914,46.16433,7.90383,26995.6,6.8,23.6,103.1,-61.7,1.7,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,-1
2023-11-24T00:29:47.000Z,T4240695,6915,46.16428,7.90411,27002.3,6.8,21.8,103.5,-61.7,1.7,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-11-24T00:29:50.000Z,T4240695,6918,46.16416,7.90486,27017.7,6.2,18.4,102.3,-61.5,1.7,-1.0,RS41-SG,403.500,10.5,375,9,2.5,-1,-1
2023-11-24T00:29:52.000Z,T4240695,6920,46.16409,7.90534,27030.6,6.0,19.6,100.8,-61.4,1.6,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,-1
2023-11-24T00:29:54.000Z,T4240695,6922,46.16401,7.90585,27044.0,7.0,21.3,106.7,-61.2,1.6,-1.0,RS41-SG,403.500,9.4,375,10,2.6,-1,-1
2023-11-24T00:30:01.000Z,T4240695,6929,46.16351,7.90788,27085.2,6.6,23.5,108.3,-61.2,1.6,-1.0,RS41-SG,403.500,10.6,375,10,2.5,-1,-1
2023-11-24T00:30:03.000Z,T4240695,6931,46.16338,7.90841,27097.7,5.1,20.3,110.1,-61.2,1.7,-1.0,RS41-SG,403.500,10.3,375,10,2.5,-1,-1
2023-11-24T00:30:04.000Z,T4240695,6932,46.16332,7.90865,27102.8,4.9,18.8,108.7,-61.3,1.7,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,-1
2023-11-24T00:30:05.000Z,T4240695,6933,46.16327,7.90887,27108.1,5.6,17.9,105.2,-61.3,1.6,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,-1
2023-11-24T00:30:12.000Z,T4240695,6940,46.16295,7.91069,27149.5,4.6,24.7,113.3,-61.4,1.7,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2023-11-24T00:30:33.000Z,T4240695,6961,46.16178,7.91628,27273.3,5.2,22.7,96.4,-61.6,1.7,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,-1
2023-11-24T00:30:38.000Z,T4240695,6966,46.16161,7.91748,27302.1,5.0,19.3,114.0,-61.4,1.7,-1.0,RS41-SG,403.500,8.3,375,10,2.5,-1,-1
2023-11-24T00:30:54.000Z,T4240695,6982,46.16091,7.92177,27392.7,5.9,20.2,107.3,-61.4,1.6,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2023-11-24T00:31:00.000Z,T4240695,6988,46.16055,7.92364,27425.8,7.0,24.6,98.7,-61.6,1.6,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:31:01.000Z,T4240695,6989,46.16052,7.92394,27432.6,6.4,22.2,96.2,-61.6,1.8,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,-1
2023-11-24T00:31:04.000Z,T4240695,6992,46.16051,7.92469,27449.4,6.2,17.9,86.0,-61.8,1.7,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,-1
2023-11-24T00:31:06.000Z,T4240695,6994,46.16053,7.92517,27460.4,5.1,19.2,87.3,-61.9,1.7,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,-1
2023-11-24T00:31:10.001Z,T4240695,6998,46.16044,7.92625,27483.9,5.1,23.3,101.7,-61.9,1.8,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,-1
2023-11-24T00:31:11.001Z,T4240695,6999,46.16040,7.92655,27489.3,5.8,25.0,100.9,-62.0,1.8,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,-1
2023-11-24T00:31:12.001Z,T4240695,7000,46.16036,7.92688,27495.2,6.1,26.3,98.6,-62.0,1.7,-1.0,RS41-SG,403.500,10.4,375,10,2.6,-1,-1
