timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-24T23:53:45.000Z,V3220431,3704,44.33118,7.73063,11939.6,4.3,19.5,152.4,-273.0,-1.0,-1.0,RS41,403.700,9.9,250,10,2.8,,
2026-03-24T23:53:46.000Z,V3220431,3705,44.33103,7.73074,11943.8,3.8,19.4,152.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,250,10,2.8,,
2026-03-24T23:53:47.000Z,V3220431,3706,44.33087,7.73085,11948.1,4.9,19.9,152.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,250,10,2.7,,
2026-03-24T23:53:48.000Z,V3220431,3707,44.33071,7.73097,11952.2,2.8,20.1,152.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-03-24T23:53:49.000Z,V3220431,3708,44.33055,7.73109,11955.7,4.4,20.3,151.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-03-24T23:53:50.000Z,V3220431,3709,44.33040,7.73121,11960.3,4.9,19.7,150.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-03-24T23:53:51.000Z,V3220431,3710,44.33024,7.73133,11964.5,3.5,19.5,149.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-03-24T23:53:52.000Z,V3220431,3711,44.33009,7.73146,11968.9,5.2,19.7,149.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-03-24T23:53:53.000Z,V3220431,3712,44.32994,7.73158,11973.4,3.6,19.8,149.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.7,,
2026-03-24T23:53:54.000Z,V3220431,3713,44.32978,7.73170,11977.6,4.4,19.8,151.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.7,,
2026-03-24T23:53:55.000Z,V3220431,3714,44.32963,7.73182,11982.0,4.7,19.5,151.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.8,,
2026-03-24T23:53:56.000Z,V3220431,3715,44.32948,7.73193,11986.3,3.9,19.2,153.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,250,10,2.8,,
2026-03-24T23:53:57.000Z,V3220431,3716,44.32932,7.73204,11990.6,4.7,19.6,155.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,250,10,2.7,,
2026-03-24T23:53:58.000Z,V3220431,3717,44.32915,7.73214,11995.4,4.6,20.2,156.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,250,10,2.7,,
2026-03-24T23:53:59.000Z,V3220431,3718,44.32899,7.73224,11999.7,3.8,20.6,156.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.8,,
2026-03-24T23:54:00.000Z,V3220431,3719,44.32882,7.73234,12004.0,4.7,20.5,155.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,250,9,2.8,,
2026-03-24T23:54:01.000Z,V3220431,3720,44.32865,7.73245,12008.3,4.0,19.9,153.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,250,10,2.8,,
2026-03-24T23:54:02.000Z,V3220431,3721,44.32850,7.73257,12012.1,3.3,19.5,150.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-03-24T23:54:03.000Z,V3220431,3722,44.32835,7.73270,12016.1,4.1,19.6,145.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,250,10,2.7,,
2026-03-24T23:54:04.000Z,V3220431,3723,44.32820,7.73284,12020.1,3.9,19.9,142.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,250,10,2.7,,
2026-03-24T23:54:05.000Z,V3220431,3724,44.32806,7.73300,12023.6,2.9,20.3,142.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-03-24T23:54:06.000Z,V3220431,3725,44.32791,7.73315,12027.4,4.5,20.8,144.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-03-24T23:54:07.000Z,V3220431,3726,44.32775,7.73329,12031.8,4.5,21.2,147.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-03-24T23:54:08.000Z,V3220431,3727,44.32759,7.73343,12035.7,3.1,21.2,150.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,250,10,2.7,,
2026-03-24T23:54:09.000Z,V3220431,3728,44.32742,7.73356,12039.5,4.3,21.6,152.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,250,10,2.7,,
2026-03-24T23:54:10.000Z,V3220431,3729,44.32725,7.73368,12043.5,3.5,21.8,153.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,250,10,2.8,,
2026-03-24T23:54:11.000Z,V3220431,3730,44.32707,7.73380,12047.3,3.9,21.7,154.0,-62.3,-1.0,-1.0,RS41-SG,403.700,11.6,250,10,2.8,,
2026-03-24T23:54:12.000Z,V3220431,3731,44.32690,7.73392,12051.5,4.5,21.0,154.9,-62.3,-1.0,-1.0,RS41-SG,403.700,11.6,250,10,2.7,,
2026-03-24T23:54:13.000Z,V3220431,3732,44.32673,7.73402,12055.7,3.5,20.4,155.3,-62.4,52.5,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-03-24T23:54:14.000Z,V3220431,3733,44.32657,7.73413,12060.0,4.7,19.6,153.7,-62.4,52.4,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-03-24T23:54:15.000Z,V3220431,3734,44.32641,7.73425,12064.0,3.5,19.4,150.8,-62.4,52.7,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-03-24T23:54:16.000Z,V3220431,3735,44.32626,7.73437,12067.5,3.4,19.0,149.1,-62.5,53.3,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-03-24T23:54:17.000Z,V3220431,3736,44.32612,7.73449,12071.9,4.9,19.1,148.9,-62.5,53.1,-1.0,RS41-SG,403.700,11.2,250,10,2.7,,
2026-03-24T23:54:18.000Z,V3220431,3737,44.32597,7.73461,12076.6,4.2,19.0,149.3,-62.5,52.8,-1.0,RS41-SG,403.700,11.2,250,10,2.7,,
2026-03-24T23:54:19.000Z,V3220431,3738,44.32582,7.73473,12080.9,4.2,19.8,150.6,-62.6,53.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-03-24T23:54:21.000Z,V3220431,3740,44.32550,7.73498,12089.4,4.1,21.5,150.6,-62.7,52.9,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-03-24T23:54:22.000Z,V3220431,3741,44.32533,7.73511,12093.7,4.3,21.6,152.3,-62.7,52.9,-1.0,RS41-SG,403.700,11.1,250,10,2.8,,
2026-03-24T23:54:23.000Z,V3220431,3742,44.32515,7.73524,12098.0,4.1,21.5,153.8,-62.7,52.6,-1.0,RS41-SG,403.700,11.1,250,10,2.7,,
2026-03-24T23:54:24.000Z,V3220431,3743,44.32498,7.73535,12102.3,4.0,21.3,154.4,-62.8,52.7,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-03-24T23:54:25.000Z,V3220431,3744,44.32481,7.73547,12106.4,3.8,21.1,153.6,-62.8,52.9,-1.0,RS41-SG,403.700,11.6,250,10,2.8,,
2026-03-24T23:54:26.000Z,V3220431,3745,44.32464,7.73559,12110.6,4.6,20.7,152.8,-62.9,53.1,-1.0,RS41-SG,403.700,11.6,250,10,2.8,,
2026-03-24T23:54:27.000Z,V3220431,3746,44.32448,7.73570,12115.1,4.2,20.0,152.8,-62.9,53.2,-1.0,RS41-SG,403.700,11.3,250,10,2.7,,
2026-03-24T23:54:28.000Z,V3220431,3747,44.32432,7.73581,12119.2,3.7,19.6,152.5,-62.9,53.6,-1.0,RS41-SG,403.700,11.3,250,10,2.7,,
2026-03-24T23:54:29.000Z,V3220431,3748,44.32416,7.73593,12123.4,4.8,20.0,151.6,-63.0,53.5,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-03-24T23:54:30.000Z,V3220431,3749,44.32400,7.73605,12127.7,3.5,20.3,150.5,-63.0,53.8,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-03-24T23:54:31.000Z,V3220431,3750,44.32384,7.73618,12131.9,4.7,20.5,150.2,-63.0,53.5,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-03-24T23:54:32.000Z,V3220431,3751,44.32368,7.73630,12136.2,3.5,20.2,150.4,-63.0,53.1,-1.0,RS41-SG,403.700,10.5,250,10,2.7,,
2026-03-24T23:54:33.000Z,V3220431,3752,44.32352,7.73643,12140.2,4.0,20.3,150.2,-63.0,52.9,-1.0,RS41-SG,403.700,10.5,250,10,2.7,,
2026-03-24T23:54:34.000Z,V3220431,3753,44.32336,7.73655,12144.3,4.2,20.5,149.8,-63.0,52.4,-1.0,RS41-SG,403.700,10.5,250,10,2.7,,
2026-03-24T23:54:35.000Z,V3220431,3754,44.32321,7.73668,12148.7,4.4,20.7,149.0,-63.0,52.4,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-03-24T23:54:36.000Z,V3220431,3755,44.32305,7.73682,12153.5,5.2,20.3,149.4,-63.1,51.8,-1.0,RS41-SG,403.700,12.0,250,10,2.8,,
2026-03-24T23:54:37.000Z,V3220431,3756,44.32289,7.73694,12158.1,4.0,19.8,150.7,-63.1,52.0,-1.0,RS41-SG,403.700,12.0,250,10,2.8,,
2026-03-24T23:54:38.000Z,V3220431,3757,44.32274,7.73706,12162.8,4.9,19.8,151.4,-63.2,52.0,-1.0,RS41-SG,403.700,11.8,250,10,2.7,,
2026-03-24T23:54:39.000Z,V3220431,3758,44.32258,7.73718,12167.3,4.0,20.3,151.8,-63.2,52.0,-1.0,RS41-SG,403.700,11.8,250,10,2.7,,
2026-03-24T23:54:40.000Z,V3220431,3759,44.32242,7.73730,12171.8,4.8,20.2,152.4,-63.2,51.8,-1.0,RS41-SG,403.700,12.0,250,10,2.7,,
2026-03-24T23:54:41.000Z,V3220431,3760,44.32226,7.73741,12176.1,3.9,19.9,152.9,-63.3,51.8,-1.0,RS41-SG,403.700,12.0,250,9,2.8,,
2026-03-24T23:54:42.000Z,V3220431,3761,44.32210,7.73753,12180.3,4.4,19.9,152.5,-63.3,52.1,-1.0,RS41-SG,403.700,11.2,250,10,2.8,,
2026-03-24T23:54:43.000Z,V3220431,3762,44.32194,7.73764,12184.5,3.9,20.2,151.4,-63.4,52.0,-1.0,RS41-SG,403.700,10.6,250,10,2.8,,
2026-03-24T23:54:44.000Z,V3220431,3763,44.32178,7.73777,12188.6,3.8,20.5,150.2,-63.4,52.4,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-03-24T23:54:45.000Z,V3220431,3764,44.32162,7.73790,12192.9,4.5,20.2,149.6,-63.4,52.2,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-03-24T23:54:46.000Z,V3220431,3765,44.32146,7.73802,12197.2,3.9,20.0,149.7,-63.5,52.2,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-03-24T23:54:47.000Z,V3220431,3766,44.32131,7.73815,12201.8,4.9,20.1,150.8,-63.5,52.1,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-03-24T23:54:48.000Z,V3220431,3767,44.32115,7.73827,12206.0,3.4,20.4,151.2,-63.5,52.5,-1.0,RS41-SG,403.700,11.0,250,10,2.7,,
2026-03-24T23:54:49.000Z,V3220431,3768,44.32099,7.73839,12210.2,4.4,20.4,151.4,-63.6,52.7,-1.0,RS41-SG,403.700,11.0,250,10,2.7,,
2026-03-24T23:54:50.000Z,V3220431,3769,44.32083,7.73851,12214.8,4.5,20.1,151.8,-63.6,52.4,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-03-24T23:54:51.000Z,V3220431,3770,44.32067,7.73863,12219.1,3.9,20.0,151.9,-63.6,52.6,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-03-24T23:54:52.000Z,V3220431,3771,44.32051,7.73875,12223.4,4.8,20.5,151.6,-63.7,52.6,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-03-24T23:54:53.000Z,V3220431,3772,44.32034,7.73887,12227.6,3.1,20.9,151.3,-63.7,53.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,,
2026-03-24T23:54:54.000Z,V3220431,3773,44.32018,7.73900,12231.4,4.1,21.3,150.5,-63.8,53.4,-1.0,RS41-SG,403.700,10.7,250,10,2.7,,
2026-03-24T23:54:55.000Z,V3220431,3774,44.32001,7.73913,12235.9,4.7,21.1,149.8,-63.8,53.1,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-03-24T23:54:56.000Z,V3220431,3775,44.31985,7.73927,12239.9,3.6,21.0,148.7,-63.8,53.4,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-03-24T23:54:57.000Z,V3220431,3776,44.31969,7.73941,12243.9,4.4,21.2,147.6,-63.9,53.3,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-03-24T23:54:58.000Z,V3220431,3777,44.31953,7.73955,12248.1,3.9,21.7,147.6,-63.9,53.2,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-03-24T23:54:59.000Z,V3220431,3778,44.31936,7.73970,12251.9,3.4,21.8,147.5,-63.9,53.7,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-03-24T23:55:00.000Z,V3220431,3779,44.31920,7.73984,12256.0,4.5,21.2,147.9,-64.0,53.4,-1.0,RS41-SG,403.700,11.2,250,9,2.7,,
2026-03-24T23:55:01.000Z,V3220431,3780,44.31904,7.73998,12259.8,3.3,20.7,148.5,-64.0,53.6,-1.0,RS41-SG,403.700,11.2,250,10,2.7,,
2026-03-24T23:55:02.000Z,V3220431,3781,44.31888,7.74011,12263.5,4.0,20.4,149.7,-64.1,53.7,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-03-24T23:55:03.000Z,V3220431,3782,44.31872,7.74024,12267.8,4.6,20.5,151.2,-64.1,53.6,-1.0,RS41-SG,403.700,11.7,250,10,2.8,,
2026-03-24T23:55:04.000Z,V3220431,3783,44.31856,7.74036,12272.0,3.5,20.8,152.4,-64.1,53.9,-1.0,RS41-SG,403.700,11.7,250,10,2.8,,
2026-03-24T23:55:05.000Z,V3220431,3784,44.31839,7.74047,12275.6,3.5,20.7,153.0,-64.2,53.9,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-03-24T23:55:06.000Z,V3220431,3785,44.31823,7.74059,12279.7,4.2,20.2,152.9,-64.2,53.7,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-24T23:55:07.000Z,V3220431,3786,44.31807,7.74071,12283.4,2.9,20.0,151.9,-64.2,54.0,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-03-24T23:55:08.000Z,V3220431,3787,44.31791,7.74083,12287.4,4.9,20.5,150.0,-64.3,53.9,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-03-24T23:55:09.000Z,V3220431,3788,44.31775,7.74096,12291.8,3.5,21.4,148.6,-64.3,53.9,-1.0,RS41-SG,403.700,10.1,250,10,2.7,,
2026-03-24T23:55:10.000Z,V3220431,3789,44.31758,7.74111,12295.9,4.3,21.5,146.7,-64.3,53.9,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-03-24T23:55:11.000Z,V3220431,3790,44.31742,7.74125,12300.3,4.3,21.3,146.0,-64.4,53.6,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-03-24T23:55:12.000Z,V3220431,3791,44.31726,7.74140,12304.3,3.2,21.6,146.0,-64.4,53.9,-1.0,RS41-SG,403.700,11.1,250,10,2.8,,
2026-03-24T23:55:13.000Z,V3220431,3792,44.31710,7.74155,12308.4,4.6,21.9,146.5,-64.4,54.0,-1.0,RS41-SG,403.700,11.1,250,10,2.7,,
2026-03-24T23:55:14.000Z,V3220431,3793,44.31693,7.74171,12312.8,4.0,22.4,147.3,-64.5,54.1,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-03-24T23:55:15.000Z,V3220431,3794,44.31676,7.74186,12316.8,3.5,22.7,148.6,-64.5,54.3,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-03-24T23:55:16.000Z,V3220431,3795,44.31659,7.74200,12320.9,4.6,22.3,150.6,-64.6,54.3,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-03-24T23:55:17.000Z,V3220431,3796,44.31641,7.74213,12324.9,3.2,21.9,152.5,-64.6,54.9,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-03-24T23:55:18.000Z,V3220431,3797,44.31624,7.74225,12328.3,3.3,21.7,153.6,-64.6,55.5,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-24T23:55:19.000Z,V3220431,3798,44.31606,7.74238,12332.5,4.6,21.8,152.1,-64.7,55.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-24T23:55:20.000Z,V3220431,3799,44.31589,7.74250,12336.6,3.1,21.9,151.6,-64.7,55.8,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-24T23:55:22.000Z,V3220431,3801,44.31555,7.74277,12345.0,5.3,21.2,149.4,-64.8,55.7,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-03-24T23:55:23.000Z,V3220431,3802,44.31539,7.74291,12349.2,3.2,20.9,149.0,-64.8,56.4,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-03-24T23:55:24.000Z,V3220431,3803,44.31523,7.74304,12353.3,4.6,21.1,148.0,-64.8,56.5,-1.0,RS41-SG,403.700,9.3,250,10,2.7,,
2026-03-24T23:55:25.000Z,V3220431,3804,44.31506,7.74318,12357.7,3.6,21.5,147.6,-64.9,56.8,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-03-24T23:55:26.000Z,V3220431,3805,44.31490,7.74333,12361.7,4.2,21.8,148.9,-64.9,57.1,-1.0,RS41-SG,403.700,11.2,250,10,2.7,,
2026-03-24T23:55:27.000Z,V3220431,3806,44.31473,7.74347,12366.1,4.6,21.7,149.9,-64.9,56.8,-1.0,RS41-SG,403.700,11.2,250,10,2.8,,
2026-03-24T23:55:28.000Z,V3220431,3807,44.31456,7.74360,12370.2,3.5,21.7,150.7,-65.0,57.2,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-03-24T23:55:29.000Z,V3220431,3808,44.31439,7.74373,12374.2,4.4,22.1,151.5,-65.0,57.5,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-03-24T23:55:30.000Z,V3220431,3809,44.31421,7.74387,12378.3,3.8,22.4,151.0,-65.1,57.5,-1.0,RS41-SG,403.700,10.1,250,10,2.7,,
2026-03-24T23:55:31.000Z,V3220431,3810,44.31404,7.74400,12382.1,3.5,22.6,150.4,-65.1,57.7,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-24T23:55:32.000Z,V3220431,3811,44.31386,7.74414,12386.0,4.0,22.2,149.9,-65.1,57.6,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-24T23:55:33.000Z,V3220431,3812,44.31369,7.74428,12390.1,4.0,21.7,150.4,-65.2,57.8,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-03-24T23:55:34.000Z,V3220431,3813,44.31352,7.74441,12393.9,3.6,21.6,151.1,-65.2,58.3,-1.0,RS41-SG,403.700,8.1,250,10,2.8,,
2026-03-24T23:55:35.000Z,V3220431,3814,44.31335,7.74455,12398.0,4.6,21.9,150.6,-65.2,57.8,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-03-24T23:55:37.000Z,V3220431,3816,44.31300,7.74482,12406.1,4.2,22.2,150.1,-65.3,57.8,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-24T23:55:38.000Z,V3220431,3817,44.31283,7.74496,12410.4,4.2,21.9,151.0,-65.3,57.9,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-24T23:55:40.000Z,V3220431,3819,44.31249,7.74522,12418.5,4.5,22.1,149.9,-65.4,58.0,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-03-24T23:55:46.000Z,V3220431,3825,44.31145,7.74606,12442.8,3.4,22.0,149.3,-65.6,59.2,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-03-24T23:56:02.000Z,V3220431,3841,44.30878,7.74836,12507.6,3.5,21.5,149.5,-66.2,61.9,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-24T23:56:03.000Z,V3220431,3842,44.30862,7.74849,12512.1,4.9,20.4,149.5,-66.2,61.6,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-24T23:56:05.000Z,V3220431,3844,44.30831,7.74874,12519.9,4.1,19.5,148.4,-66.2,61.2,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-03-24T23:56:13.000Z,V3220431,3852,44.30708,7.74987,12551.1,3.4,22.0,149.2,-66.2,60.8,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-03-24T23:56:32.000Z,V3220431,3871,44.30401,7.75230,12629.4,4.4,21.2,149.1,-66.4,54.3,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-03-24T23:56:33.000Z,V3220431,3872,44.30385,7.75244,12633.4,3.6,21.7,148.1,-66.4,54.2,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-03-24T23:56:37.000Z,V3220431,3876,44.30319,7.75300,12650.7,4.0,21.3,148.3,-66.5,52.7,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-03-24T23:56:38.000Z,V3220431,3877,44.30303,7.75314,12654.4,3.7,21.0,148.6,-66.5,52.5,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-03-24T23:56:56.000Z,V3220431,3895,44.30000,7.75548,12724.8,3.3,21.3,151.6,-66.8,47.3,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-03-24T23:57:10.000Z,V3220431,3909,44.29758,7.75749,12780.2,3.3,22.2,147.9,-67.2,45.5,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-24T23:57:12.000Z,V3220431,3911,44.29726,7.75778,12788.1,3.8,20.8,147.6,-67.3,45.0,-1.0,RS41,403.700,7.3,250,10,2.8,,
2026-03-24T23:57:15.000Z,V3220431,3914,44.29677,7.75821,12800.6,4.0,22.3,147.9,-67.3,44.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
