timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-13T23:29:33.000Z,M20-208-2-02589,1389223773,43.83501,4.46006,4502.0,6.5,6.8,88.0,-9.6,5.0,586.8,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2024-01-13T23:30:58.000Z,M20-208-2-02589,1389223858,43.83381,4.46972,4989.6,7.2,10.7,129.8,-13.2,12.2,549.8,0x20,402.000,7.0,3375,-1,2.7,-1,-1
2024-01-13T23:31:02.000Z,M20-208-2-02589,1389223862,43.83358,4.47016,5013.5,0.5,13.6,98.2,-13.3,20.4,548.1,0x20,402.000,7.1,-750,-1,2.7,-1,-1
2024-01-13T23:31:05.000Z,M20-208-2-02589,1389223865,43.83353,4.47066,5031.8,7.2,11.3,115.0,-13.4,24.5,547.2,0x20,402.000,3.4,-750,-1,2.7,-1,-1
2024-01-13T23:31:07.000Z,M20-208-2-02589,1389223867,43.83338,4.47094,5040.2,2.2,16.8,124.8,-13.5,26.3,546.5,0x20,402.000,7.0,3375,-1,2.7,-1,-1
2024-01-13T23:31:13.000Z,M20-208-2-02589,1389223873,43.83309,4.47175,5071.2,3.7,10.8,115.4,-13.6,32.5,544.3,0x20,402.000,5.3,3375,-1,2.7,-1,-1
2024-01-13T23:31:16.000Z,M20-208-2-02589,1389223876,43.83294,4.47224,5084.8,3.8,17.0,125.4,-13.7,33.7,543.2,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-01-13T23:31:22.000Z,M20-208-2-02589,1389223882,43.83259,4.47314,5123.6,6.7,14.7,110.6,-14.0,35.3,540.6,0x20,402.000,8.1,3375,-1,2.7,-1,-1
2024-01-13T23:31:28.000Z,M20-208-2-02589,1389223888,43.83239,4.47403,5157.6,5.0,12.9,110.4,-14.2,38.4,538.2,0x20,402.000,5.7,-750,-1,2.7,-1,-1
2024-01-13T23:31:29.000Z,M20-208-2-02589,1389223889,43.83234,4.47420,5162.1,3.9,16.1,113.3,-14.3,39.9,537.9,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-01-13T23:31:30.000Z,M20-208-2-02589,1389223890,43.83228,4.47436,5168.1,6.8,13.0,121.2,-14.3,40.8,537.6,0x20,402.000,7.3,3375,-1,2.7,-1,-1
2024-01-13T23:31:35.000Z,M20-208-2-02589,1389223895,43.83196,4.47515,5199.8,4.6,19.9,112.3,-14.5,43.1,535.4,0x20,402.000,8.4,3375,-1,2.7,-1,-1
2024-01-13T23:31:37.000Z,M20-208-2-02589,1389223897,43.83183,4.47557,5208.8,7.3,16.9,122.7,-14.6,43.7,534.8,0x20,402.000,7.2,3375,-1,2.7,-1,-1
2024-01-13T23:31:42.000Z,M20-208-2-02589,1389223902,43.83157,4.47629,5236.8,3.2,16.2,115.4,-14.9,44.8,532.6,0x20,402.000,8.1,3375,-1,2.7,-1,-1
2024-01-13T23:31:43.000Z,M20-208-2-02589,1389223903,43.83149,4.47647,5241.5,3.0,16.2,130.0,-14.9,45.0,532.2,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-01-13T23:31:44.000Z,M20-208-2-02589,1389223904,43.83140,4.47662,5246.8,7.2,16.6,131.0,-15.0,45.3,531.8,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-01-13T23:31:49.000Z,M20-208-2-02589,1389223909,43.83111,4.47736,5281.7,6.7,13.2,127.0,-15.3,46.6,529.6,0x20,402.000,8.9,3375,-1,2.7,-1,-1
2024-01-13T23:31:51.000Z,M20-208-2-02589,1389223911,43.83096,4.47768,5293.7,5.3,17.3,117.9,-15.3,46.8,528.7,0x20,402.000,8.8,3375,-1,2.7,-1,-1
2024-01-13T23:31:58.000Z,M20-208-2-02589,1389223918,43.83049,4.47870,5336.5,3.4,13.4,138.4,-15.8,48.7,525.8,0x20,402.000,5.5,3375,-1,2.7,-1,-1
2024-01-13T23:31:59.000Z,M20-208-2-02589,1389223919,43.83040,4.47879,5339.3,2.9,13.0,136.8,-15.9,49.0,525.4,0x20,402.000,9.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:01.000Z,M20-208-2-02589,1389223921,43.83022,4.47910,5348.9,5.5,15.5,126.1,-15.9,49.4,524.8,0x20,402.000,10.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:02.000Z,M20-208-2-02589,1389223922,43.83015,4.47923,5353.3,5.5,14.8,126.0,-16.0,49.6,524.4,0x20,402.000,11.7,3375,-1,2.7,-1,-1
2024-01-13T23:32:08.000Z,M20-208-2-02589,1389223928,43.82975,4.48023,5385.7,3.0,15.8,137.6,-16.4,51.0,521.6,0x20,402.000,7.2,3375,-1,2.7,-1,-1
2024-01-13T23:32:09.000Z,M20-208-2-02589,1389223929,43.82965,4.48036,5390.7,5.2,15.4,140.5,-16.4,51.2,521.4,0x20,402.000,3.6,3375,-1,2.7,-1,-1
2024-01-13T23:32:10.000Z,M20-208-2-02589,1389223930,43.82953,4.48048,5395.9,4.1,18.2,141.2,-16.5,51.4,521.2,0x20,402.000,3.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:11.000Z,M20-208-2-02589,1389223931,43.82942,4.48062,5402.9,8.1,17.7,141.1,-16.5,51.5,520.8,0x20,402.000,4.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:13.000Z,M20-208-2-02589,1389223933,43.82927,4.48092,5416.4,5.7,12.0,113.5,-16.6,51.9,519.7,0x20,402.000,7.4,3375,-1,2.7,-1,-1
2024-01-13T23:32:15.000Z,M20-208-2-02589,1389223935,43.82922,4.48121,5427.2,6.6,10.2,105.8,-16.7,52.3,519.0,0x20,402.000,12.7,3375,-1,2.7,-1,-1
2024-01-13T23:32:16.000Z,M20-208-2-02589,1389223936,43.82919,4.48134,5433.8,4.8,11.4,117.9,-16.8,52.4,518.6,0x20,402.000,12.7,3375,-1,2.7,-1,-1
2024-01-13T23:32:18.000Z,M20-208-2-02589,1389223938,43.82909,4.48160,5446.6,6.3,15.4,122.1,-16.8,52.5,517.8,0x20,402.000,10.9,3375,-1,2.7,-1,-1
2024-01-13T23:32:19.000Z,M20-208-2-02589,1389223939,43.82901,4.48177,5453.5,7.3,17.5,121.7,-16.9,52.5,517.2,0x20,402.000,11.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:20.000Z,M20-208-2-02589,1389223940,43.82894,4.48197,5457.9,2.8,17.9,116.4,-16.9,52.6,516.9,0x20,402.000,11.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:21.000Z,M20-208-2-02589,1389223941,43.82887,4.48217,5462.6,5.3,18.1,109.8,-17.0,52.7,516.5,0x20,402.000,8.3,3375,-1,2.7,-1,-1
2024-01-13T23:32:24.000Z,M20-208-2-02589,1389223944,43.82872,4.48264,5488.0,7.5,12.2,142.3,-17.4,52.8,515.0,0x20,402.000,5.7,3375,-1,2.7,-1,-1
2024-01-13T23:32:26.000Z,M20-208-2-02589,1389223946,43.82854,4.48290,5497.1,0.4,15.6,116.2,-17.4,51.9,514.1,0x20,402.000,12.8,3375,-1,2.7,-1,-1
2024-01-13T23:32:27.000Z,M20-208-2-02589,1389223947,43.82846,4.48309,5495.8,-1.9,17.1,109.8,-17.5,51.5,513.9,0x20,402.000,12.8,3375,-1,2.7,-1,-1
2024-01-13T23:32:28.000Z,M20-208-2-02589,1389223948,43.82842,4.48329,5495.7,0.7,17.0,106.8,-17.4,51.3,513.7,0x20,402.000,11.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:29.000Z,M20-208-2-02589,1389223949,43.82837,4.48350,5502.6,6.4,18.5,113.7,-17.4,51.3,513.3,0x20,402.000,9.4,3375,-1,2.7,-1,-1
2024-01-13T23:32:32.000Z,M20-208-2-02589,1389223952,43.82805,4.48397,5522.4,4.3,15.3,141.7,-17.5,51.7,512.2,0x20,402.000,5.4,3375,-1,2.7,-1,-1
2024-01-13T23:32:34.000Z,M20-208-2-02589,1389223954,43.82790,4.48421,5530.4,0.8,12.8,122.4,-17.7,52.1,511.2,0x20,402.000,3.3,3375,-1,2.7,-1,-1
2024-01-13T23:32:35.000Z,M20-208-2-02589,1389223955,43.82785,4.48437,5537.7,10.0,15.3,115.0,-17.7,52.3,510.7,0x20,402.000,4.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:36.000Z,M20-208-2-02589,1389223956,43.82781,4.48454,5550.0,9.7,15.6,113.8,-17.8,52.6,510.1,0x20,402.000,4.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:37.000Z,M20-208-2-02589,1389223957,43.82774,4.48472,5558.6,6.2,16.8,125.7,-17.9,53.0,509.6,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2024-01-13T23:32:38.000Z,M20-208-2-02589,1389223958,43.82767,4.48490,5566.4,5.6,16.9,118.6,-17.9,53.4,509.2,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2024-01-13T23:32:39.000Z,M20-208-2-02589,1389223959,43.82759,4.48509,5571.2,2.5,18.0,118.3,-17.9,53.9,508.9,0x20,402.000,10.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:40.000Z,M20-208-2-02589,1389223960,43.82752,4.48529,5574.7,3.2,18.1,115.0,-18.0,54.2,508.9,0x20,402.000,11.1,3375,-1,2.7,-1,-1
2024-01-13T23:32:41.000Z,M20-208-2-02589,1389223961,43.82746,4.48550,5580.9,5.0,18.5,115.5,-18.0,54.6,508.5,0x20,402.000,11.1,3375,-1,2.7,-1,-1
2024-01-13T23:32:42.000Z,M20-208-2-02589,1389223962,43.82739,4.48568,5585.6,4.2,15.3,123.0,-18.0,54.8,508.2,0x20,402.000,11.1,3375,-1,2.7,-1,-1
2024-01-13T23:32:43.000Z,M20-208-2-02589,1389223963,43.82731,4.48582,5589.4,2.9,14.0,134.1,-18.0,54.8,507.8,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2024-01-13T23:32:44.000Z,M20-208-2-02589,1389223964,43.82722,4.48594,5593.8,4.5,13.1,135.6,-18.0,54.9,507.4,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2024-01-13T23:32:45.000Z,M20-208-2-02589,1389223965,43.82714,4.48607,5600.3,6.5,15.1,124.2,-18.0,55.1,507.1,0x20,402.000,11.4,3375,-1,2.7,-1,-1
2024-01-13T23:32:46.000Z,M20-208-2-02589,1389223966,43.82707,4.48624,5605.8,3.6,17.2,119.3,-18.0,55.3,506.8,0x20,402.000,12.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:47.000Z,M20-208-2-02589,1389223967,43.82699,4.48643,5610.0,3.8,16.5,117.1,-18.1,55.4,506.5,0x20,402.000,12.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:48.000Z,M20-208-2-02589,1389223968,43.82692,4.48659,5613.4,2.8,14.2,125.6,-18.1,55.2,506.2,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-01-13T23:32:49.000Z,M20-208-2-02589,1389223969,43.82685,4.48672,5617.0,4.1,11.0,123.1,-18.1,55.2,506.0,0x20,402.000,3.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:50.000Z,M20-208-2-02589,1389223970,43.82678,4.48685,5620.6,4.1,12.2,119.1,-18.1,55.1,505.7,0x20,402.000,6.4,3375,-1,2.7,-1,-1
2024-01-13T23:32:51.000Z,M20-208-2-02589,1389223971,43.82674,4.48700,5625.5,4.2,14.2,112.5,-18.1,55.2,505.5,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:52.000Z,M20-208-2-02589,1389223972,43.82668,4.48718,5631.5,6.0,17.3,114.8,-18.2,55.2,505.1,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-01-13T23:32:53.000Z,M20-208-2-02589,1389223973,43.82661,4.48737,5638.7,5.0,17.3,125.4,-18.2,55.2,504.7,0x20,402.000,9.2,3375,-1,2.7,-1,-1
2024-01-13T23:32:55.000Z,M20-208-2-02589,1389223975,43.82639,4.48767,5649.1,4.5,15.7,141.6,-18.3,54.8,504.1,0x20,402.000,8.8,3375,-1,2.7,-1,-1
2024-01-13T23:32:56.000Z,M20-208-2-02589,1389223976,43.82628,4.48780,5653.1,4.2,15.5,133.6,-18.3,54.5,503.8,0x20,402.000,12.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:57.000Z,M20-208-2-02589,1389223977,43.82621,4.48795,5660.2,7.0,13.9,117.2,-18.3,54.2,503.3,0x20,402.000,12.5,3375,-1,2.7,-1,-1
2024-01-13T23:32:59.000Z,M20-208-2-02589,1389223979,43.82612,4.48826,5676.5,9.6,12.3,121.6,-18.3,53.2,502.3,0x20,402.000,9.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:00.000Z,M20-208-2-02589,1389223980,43.82605,4.48839,5682.1,3.9,12.6,123.8,-18.3,52.8,502.1,0x20,402.000,9.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:01.000Z,M20-208-2-02589,1389223981,43.82597,4.48851,5685.3,3.8,11.4,125.3,-18.4,52.7,501.8,0x20,402.000,3.9,3375,-1,2.7,-1,-1
2024-01-13T23:33:02.000Z,M20-208-2-02589,1389223982,43.82590,4.48864,5689.2,4.1,13.0,128.0,-18.3,52.8,501.5,0x20,402.000,3.2,3375,-1,2.7,-1,-1
2024-01-13T23:33:04.000Z,M20-208-2-02589,1389223984,43.82570,4.48894,5696.9,4.2,17.4,127.2,-18.4,52.4,500.7,0x20,402.000,10.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:11.000Z,M20-208-2-02589,1389223991,43.82509,4.48995,5744.5,4.8,18.3,131.1,-18.6,51.3,497.6,0x20,402.000,3.7,3375,-1,2.7,-1,-1
2024-01-13T23:33:12.000Z,M20-208-2-02589,1389223992,43.82497,4.49011,5750.0,5.4,18.6,138.3,-18.7,51.0,497.2,0x20,402.000,11.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:13.000Z,M20-208-2-02589,1389223993,43.82485,4.49026,5756.7,8.2,16.7,137.6,-18.7,50.9,496.7,0x20,402.000,11.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:14.000Z,M20-208-2-02589,1389223994,43.82475,4.49039,5766.9,11.4,13.7,129.8,-18.7,50.7,496.2,0x20,402.000,7.4,3375,-1,2.7,-1,-1
2024-01-13T23:33:15.000Z,M20-208-2-02589,1389223995,43.82466,4.49052,5776.8,8.9,13.7,136.9,-18.7,50.3,495.7,0x20,402.000,3.4,3375,-1,2.7,-1,-1
2024-01-13T23:33:19.000Z,M20-208-2-02589,1389223999,43.82437,4.49126,5793.9,5.2,20.1,108.3,-18.9,49.0,494.3,0x20,402.000,9.6,3375,-1,2.7,-1,-1
2024-01-13T23:33:20.000Z,M20-208-2-02589,1389224000,43.82431,4.49147,5799.6,5.0,17.5,117.0,-18.9,49.0,494.1,0x20,402.000,9.6,3375,-1,2.7,-1,-1
2024-01-13T23:33:21.000Z,M20-208-2-02589,1389224001,43.82423,4.49164,5804.4,4.4,15.0,134.5,-18.9,49.0,493.7,0x20,402.000,11.2,3375,-1,2.7,-1,-1
2024-01-13T23:33:22.000Z,M20-208-2-02589,1389224002,43.82414,4.49175,5809.0,3.5,12.9,137.0,-18.9,49.1,493.4,0x20,402.000,11.2,3375,-1,2.7,-1,-1
2024-01-13T23:33:23.000Z,M20-208-2-02589,1389224003,43.82407,4.49187,5813.5,5.5,13.4,124.4,-19.0,49.1,493.1,0x20,402.000,13.2,3375,-1,2.7,-1,-1
2024-01-13T23:33:24.000Z,M20-208-2-02589,1389224004,43.82401,4.49203,5819.3,5.7,15.7,113.3,-19.0,49.1,492.8,0x20,402.000,13.2,3375,-1,2.7,-1,-1
2024-01-13T23:33:25.000Z,M20-208-2-02589,1389224005,43.82395,4.49221,5824.9,6.3,16.7,115.4,-19.0,49.2,492.5,0x20,402.000,11.7,3375,-1,2.7,-1,-1
2024-01-13T23:33:26.000Z,M20-208-2-02589,1389224006,43.82388,4.49239,5831.7,7.8,16.3,124.1,-19.1,49.2,492.1,0x20,402.000,6.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:29.000Z,M20-208-2-02589,1389224009,43.82359,4.49285,5856.7,5.2,16.0,121.6,-19.2,49.2,490.9,0x20,402.000,8.0,3375,-1,2.7,-1,-1
2024-01-13T23:33:31.000Z,M20-208-2-02589,1389224011,43.82345,4.49321,5871.6,9.1,16.4,115.7,-19.3,49.1,489.9,0x20,402.000,9.8,3375,-1,2.7,-1,-1
2024-01-13T23:33:33.000Z,M20-208-2-02589,1389224013,43.82329,4.49355,5888.6,9.0,15.5,122.0,-19.5,49.0,488.8,0x20,402.000,11.6,3375,-1,2.7,-1,-1
2024-01-13T23:33:34.000Z,M20-208-2-02589,1389224014,43.82322,4.49371,5895.8,6.5,13.6,114.5,-19.5,49.0,488.3,0x20,402.000,11.6,3375,-1,2.7,-1,-1
2024-01-13T23:33:35.000Z,M20-208-2-02589,1389224015,43.82317,4.49386,5897.9,0.2,13.6,110.8,-19.6,48.9,488.0,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2024-01-13T23:33:36.000Z,M20-208-2-02589,1389224016,43.82314,4.49402,5899.9,2.5,13.3,100.9,-19.6,48.8,487.8,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2024-01-13T23:33:37.000Z,M20-208-2-02589,1389224017,43.82312,4.49418,5902.5,2.9,14.7,102.5,-19.6,48.7,487.5,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2024-01-13T23:33:38.000Z,M20-208-2-02589,1389224018,43.82308,4.49437,5906.9,4.8,17.8,113.9,-19.6,48.7,487.2,0x20,402.000,11.8,3375,-1,2.7,-1,-1
2024-01-13T23:33:40.000Z,M20-208-2-02589,1389224020,43.82290,4.49477,5918.9,7.5,16.7,131.5,-19.7,48.2,486.6,0x20,402.000,3.3,3375,-1,2.7,-1,-1
2024-01-13T23:33:43.000Z,M20-208-2-02589,1389224023,43.82263,4.49526,5935.1,5.2,18.3,113.8,-19.7,46.5,485.3,0x20,402.000,2.8,-750,-1,2.7,-1,-1
2024-01-13T23:33:45.000Z,M20-208-2-02589,1389224025,43.82257,4.49567,5950.8,5.5,17.9,100.1,-19.8,44.7,484.6,0x20,402.000,11.9,3375,-1,2.7,-1,-1
2024-01-13T23:33:48.000Z,M20-208-2-02589,1389224028,43.82243,4.49625,5966.5,2.7,18.3,120.7,-19.9,43.6,483.5,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-01-13T23:33:50.000Z,M20-208-2-02589,1389224030,43.82225,4.49667,5971.8,5.1,20.9,120.1,-20.0,43.3,482.9,0x20,402.000,12.3,3375,-1,2.7,-1,-1
2024-01-13T23:33:51.000Z,M20-208-2-02589,1389224031,43.82216,4.49689,5978.8,8.3,18.6,115.7,-20.0,43.1,482.4,0x20,402.000,12.3,3375,-1,2.7,-1,-1
2024-01-13T23:33:53.000Z,M20-208-2-02589,1389224033,43.82207,4.49726,5995.8,6.7,14.4,105.5,-20.0,42.7,481.4,0x20,402.000,3.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:54.000Z,M20-208-2-02589,1389224034,43.82202,4.49742,5999.3,2.5,12.5,115.3,-20.1,42.6,481.0,0x20,402.000,3.5,3375,-1,2.7,-1,-1
2024-01-13T23:33:55.000Z,M20-208-2-02589,1389224035,43.82197,4.49756,6003.9,5.1,12.9,124.3,-20.1,42.7,480.6,0x20,402.000,6.3,3375,-1,2.7,-1,-1
2024-01-13T23:33:57.000Z,M20-208-2-02589,1389224037,43.82178,4.49791,6013.4,7.5,19.8,122.7,-20.2,42.9,479.9,0x20,402.000,11.5,3750,-1,2.7,-1,-1
2024-01-13T23:33:58.000Z,M20-208-2-02589,1389224038,43.82169,4.49813,6019.6,4.9,20.7,116.0,-20.2,43.3,479.6,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-01-13T23:33:59.000Z,M20-208-2-02589,1389224039,43.82162,4.49836,6025.7,6.3,18.2,112.1,-20.2,43.6,479.2,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-01-13T23:34:03.000Z,M20-208-2-02589,1389224043,43.82139,4.49890,6049.0,5.9,11.4,119.0,-20.4,44.2,477.4,0x20,402.000,3.4,-375,-1,2.7,-1,-1
2024-01-13T23:34:05.000Z,M20-208-2-02589,1389224045,43.82125,4.49922,6065.1,5.7,18.3,118.1,-20.5,44.7,476.4,0x20,402.000,7.8,-375,-1,2.7,-1,-1
2024-01-13T23:34:06.000Z,M20-208-2-02589,1389224046,43.82117,4.49946,6069.1,2.6,23.4,113.8,-20.6,44.9,476.1,0x20,402.000,7.8,3750,-1,2.7,-1,-1
2024-01-13T23:34:08.000Z,M20-208-2-02589,1389224048,43.82097,4.49999,6075.3,4.5,21.7,119.0,-20.6,45.2,475.7,0x20,402.000,8.3,3750,-1,2.7,-1,-1
2024-01-13T23:34:09.000Z,M20-208-2-02589,1389224049,43.82088,4.50021,6081.0,6.5,18.2,121.6,-20.7,45.4,475.3,0x20,402.000,8.3,3750,-1,2.7,-1,-1
2024-01-13T23:34:10.000Z,M20-208-2-02589,1389224050,43.82080,4.50040,6086.7,4.2,17.0,119.8,-20.7,45.5,474.9,0x20,402.000,8.8,3375,-1,2.7,-1,-1
2024-01-13T23:34:11.000Z,M20-208-2-02589,1389224051,43.82071,4.50058,6092.4,6.7,16.9,124.2,-20.8,45.6,474.6,0x20,402.000,9.5,3375,-1,2.7,-1,-1
2024-01-13T23:34:12.000Z,M20-208-2-02589,1389224052,43.82062,4.50077,6098.2,4.8,18.4,126.9,-20.9,45.7,474.0,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-01-13T23:34:13.000Z,M20-208-2-02589,1389224053,43.82054,4.50094,6103.3,4.2,16.1,120.9,-20.9,45.9,473.6,0x20,402.000,9.9,3375,-1,2.7,-1,-1
2024-01-13T23:34:14.000Z,M20-208-2-02589,1389224054,43.82048,4.50112,6108.5,5.7,15.1,109.4,-21.0,46.0,473.2,0x20,402.000,10.4,3375,-1,2.7,-1,-1
2024-01-13T23:34:16.000Z,M20-208-2-02589,1389224056,43.82041,4.50149,6120.0,5.7,14.7,98.6,-21.1,46.3,472.5,0x20,402.000,6.8,3375,-1,2.7,-1,-1
2024-01-13T23:34:17.000Z,M20-208-2-02589,1389224057,43.82038,4.50168,6127.2,7.4,16.3,105.0,-21.1,46.4,472.1,0x20,402.000,6.8,3375,-1,2.7,-1,-1
2024-01-13T23:34:21.000Z,M20-208-2-02589,1389224061,43.82004,4.50264,6154.2,7.5,18.8,126.5,-21.4,47.1,470.5,0x20,402.000,5.0,3375,-1,2.7,-1,-1
2024-01-13T23:34:23.000Z,M20-208-2-02589,1389224063,43.81986,4.50297,6164.9,4.8,14.8,125.4,-21.5,47.5,469.8,0x20,402.000,7.9,3375,-1,2.7,-1,-1
2024-01-13T23:34:25.000Z,M20-208-2-02589,1389224065,43.81969,4.50333,6173.1,4.5,19.6,123.8,-21.6,47.9,469.1,0x20,402.000,13.1,3375,-1,2.7,-1,-1
2024-01-13T23:34:26.000Z,M20-208-2-02589,1389224066,43.81961,4.50354,6177.8,3.0,19.3,118.2,-21.7,48.0,468.7,0x20,402.000,13.1,3375,-1,2.7,-1,-1
2024-01-13T23:34:27.000Z,M20-208-2-02589,1389224067,43.81954,4.50376,6183.0,5.3,20.3,107.5,-21.7,48.1,468.3,0x20,402.000,12.6,3375,-1,2.7,-1,-1
2024-01-13T23:34:28.000Z,M20-208-2-02589,1389224068,43.81949,4.50401,6189.4,5.3,20.2,104.4,-21.7,48.2,468.0,0x20,402.000,12.6,3375,-1,2.7,-1,-1
2024-01-13T23:34:29.000Z,M20-208-2-02589,1389224069,43.81945,4.50425,6198.0,4.9,20.3,110.7,-21.8,48.3,467.8,0x20,402.000,11.6,3375,-1,2.7,-1,-1
2024-01-13T23:34:30.000Z,M20-208-2-02589,1389224070,43.81936,4.50448,6202.4,2.6,21.5,122.8,-21.9,48.5,467.4,0x20,402.000,11.6,3750,-1,2.7,-1,-1
2024-01-13T23:34:31.000Z,M20-208-2-02589,1389224071,43.81925,4.50469,6206.3,5.9,19.0,126.1,-21.9,48.7,467.1,0x20,402.000,10.6,3750,-1,2.7,-1,-1
