timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-02T00:36:46.005Z,V4730887,7360,45.57529,9.01929,30468.2,6.3,11.6,280.0,-41.7,-1.0,-1.0,RS41,404.900,9.1,150,10,2.5,-1,-1
2025-08-02T00:36:47.005Z,V4730887,7361,45.57531,9.01915,30474.8,6.5,10.3,278.5,-41.8,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-08-02T00:36:48.005Z,V4730887,7362,45.57532,9.01903,30480.8,5.4,9.3,275.3,-41.8,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-08-02T00:36:49.005Z,V4730887,7363,45.57533,9.01891,30486.1,5.0,8.8,271.8,-41.8,-1.0,-1.0,RS41,404.900,8.6,150,10,2.6,-1,-1
2025-08-02T00:36:50.005Z,V4730887,7364,45.57533,9.01880,30491.4,5.7,9.2,267.4,-41.8,-1.0,-1.0,RS41,404.900,10.0,150,10,2.5,-1,-1
2025-08-02T00:36:51.005Z,V4730887,7365,45.57532,9.01867,30497.5,6.4,10.3,266.2,-41.8,-1.0,-1.0,RS41,404.900,10.0,150,10,2.5,-1,-1
2025-08-02T00:36:52.005Z,V4730887,7366,45.57531,9.01854,30504.0,6.1,11.5,265.6,-41.9,-1.0,-1.0,RS41,404.900,8.6,150,10,2.5,-1,-1
2025-08-02T00:36:54.005Z,V4730887,7368,45.57530,9.01823,30514.8,5.3,12.0,265.9,-41.9,-1.0,-1.0,RS41,404.900,8.1,150,10,2.6,-1,-1
2025-08-02T00:36:55.005Z,V4730887,7369,45.57529,9.01809,30520.4,6.2,10.9,265.1,-41.9,-1.0,-1.0,RS41,404.900,9.9,150,10,2.6,-1,-1
2025-08-02T00:36:59.005Z,V4730887,7373,45.57528,9.01769,30543.1,5.6,6.3,285.5,-41.7,-1.0,-1.0,RS41,404.900,9.0,150,10,2.5,-1,-1
2025-08-02T00:37:00.005Z,V4730887,7374,45.57531,9.01761,30549.1,6.5,7.5,296.2,-41.7,-1.0,-1.0,RS41,404.900,9.5,150,10,2.5,-1,-1
2025-08-02T00:37:01.005Z,V4730887,7375,45.57534,9.01752,30555.2,5.5,8.8,300.4,-41.6,-1.0,-1.0,RS41,404.900,9.5,150,10,2.6,-1,-1
2025-08-02T00:37:02.005Z,V4730887,7376,45.57538,9.01741,30560.7,5.5,9.9,299.4,-41.6,-1.0,-1.0,RS41,404.900,9.0,150,10,2.6,-1,-1
2025-08-02T00:37:03.005Z,V4730887,7377,45.57542,9.01730,30566.5,6.1,10.1,294.6,-41.6,-1.0,-1.0,RS41,404.900,8.7,150,10,2.5,-1,-1
2025-08-02T00:37:04.005Z,V4730887,7378,45.57545,9.01718,30573.1,7.1,9.6,286.2,-41.6,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-02T00:37:05.005Z,V4730887,7379,45.57547,9.01706,30579.3,5.4,9.1,278.5,-41.6,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-02T00:37:06.005Z,V4730887,7380,45.57548,9.01695,30584.5,4.9,8.8,270.1,-41.6,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-02T00:37:07.005Z,V4730887,7381,45.57548,9.01683,30590.0,6.0,9.4,265.5,-41.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.6,-1,-1
2025-08-02T00:37:08.005Z,V4730887,7382,45.57547,9.01671,30596.4,6.8,10.4,266.3,-41.6,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-08-02T00:37:09.005Z,V4730887,7383,45.57546,9.01657,30602.8,6.0,11.1,269.9,-41.6,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-02T00:37:10.005Z,V4730887,7384,45.57547,9.01643,30608.6,5.5,11.1,275.7,-41.6,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-02T00:37:13.005Z,V4730887,7387,45.57555,9.01608,30626.9,5.9,8.5,303.4,-41.6,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-02T00:37:14.005Z,V4730887,7388,45.57560,9.01599,30632.6,5.4,8.2,311.7,-41.7,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-02T00:37:15.005Z,V4730887,7389,45.57565,9.01591,30638.2,5.8,8.7,314.3,-41.6,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-02T00:37:16.005Z,V4730887,7390,45.57571,9.01583,30644.6,6.8,9.9,310.7,-41.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-02T00:37:18.005Z,V4730887,7392,45.57582,9.01559,30656.8,4.9,12.1,299.6,-41.6,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-02T00:37:19.005Z,V4730887,7393,45.57587,9.01545,30662.2,5.8,12.6,292.9,-41.6,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-02T00:37:20.005Z,V4730887,7394,45.57591,9.01531,30668.5,6.8,11.9,285.4,-41.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-02T00:37:21.005Z,V4730887,7395,45.57593,9.01516,30675.0,6.1,10.9,278.3,-41.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-02T00:37:22.005Z,V4730887,7396,45.57594,9.01503,30680.3,4.4,9.9,270.5,-41.6,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-02T00:37:23.005Z,V4730887,7397,45.57593,9.01491,30684.7,4.3,9.4,262.3,-41.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-02T00:37:24.005Z,V4730887,7398,45.57592,9.01479,30689.8,5.7,9.5,256.7,-41.6,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.5,-1,-1
2025-08-02T00:37:26.005Z,V4730887,7400,45.57588,9.01455,30702.2,5.6,10.0,259.6,-41.5,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-02T00:37:27.005Z,V4730887,7401,45.57587,9.01442,30707.8,5.6,9.7,267.3,-41.5,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-02T00:37:28.005Z,V4730887,7402,45.57587,9.01430,30713.9,6.4,9.1,278.8,-41.4,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-02T00:37:29.005Z,V4730887,7403,45.57589,9.01420,30720.5,6.4,8.5,293.3,-41.4,0.3,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-02T00:37:30.005Z,V4730887,7404,45.57593,9.01410,30726.1,4.6,8.4,303.0,-41.4,0.3,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-02T00:37:31.005Z,V4730887,7405,45.57597,9.01401,30730.9,4.8,8.8,308.9,-41.4,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-02T00:37:33.005Z,V4730887,7407,45.57608,9.01382,30742.9,6.8,10.7,301.7,-41.4,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-02T00:37:34.005Z,V4730887,7408,45.57612,9.01369,30749.1,5.5,11.4,294.3,-41.4,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-02T00:37:35.005Z,V4730887,7409,45.57616,9.01355,30754.6,5.6,11.4,285.9,-41.4,0.3,-1.0,RS41-SG,404.900,7.2,150,10,2.6,-1,-1
2025-08-02T00:37:38.005Z,V4730887,7412,45.57618,9.01317,30772.9,4.7,8.7,261.4,-41.4,0.3,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-02T00:37:39.005Z,V4730887,7413,45.57616,9.01307,30777.9,5.1,8.2,256.2,-41.4,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-02T00:37:41.005Z,V4730887,7415,45.57613,9.01285,30789.6,6.4,9.1,258.8,-41.4,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-02T00:37:42.005Z,V4730887,7416,45.57611,9.01273,30795.6,5.5,9.9,262.9,-41.4,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-02T00:37:43.005Z,V4730887,7417,45.57611,9.01261,30800.7,4.7,10.3,268.6,-41.4,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-02T00:37:48.005Z,V4730887,7422,45.57612,9.01204,30829.4,5.7,7.6,273.9,-41.2,0.3,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-02T00:37:49.005Z,V4730887,7423,45.57612,9.01193,30835.5,6.7,8.4,273.1,-41.2,0.3,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-02T00:38:01.005Z,V4730887,7435,45.57593,9.01034,30907.0,4.7,13.4,277.1,-40.7,0.3,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-02T00:38:04.005Z,V4730887,7438,45.57595,9.00986,30925.6,6.1,11.3,264.8,-40.7,0.3,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-02T00:38:05.005Z,V4730887,7439,45.57593,9.00972,30931.4,5.6,10.9,256.0,-40.7,0.2,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-02T00:38:06.005Z,V4730887,7440,45.57590,9.00958,30937.4,6.4,11.3,249.6,-40.7,0.3,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-02T00:38:07.005Z,V4730887,7441,45.57587,9.00944,30944.0,6.9,12.1,248.2,-40.7,0.3,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-02T00:38:08.005Z,V4730887,7442,45.57582,9.00930,30950.2,5.6,12.7,249.3,-40.6,0.3,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-02T00:38:09.005Z,V4730887,7443,45.57578,9.00914,30955.6,5.4,13.2,250.9,-40.6,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-02T00:38:10.005Z,V4730887,7444,45.57575,9.00898,30961.5,6.3,13.4,252.1,-40.6,0.3,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-02T00:38:11.005Z,V4730887,7445,45.57571,9.00882,30968.0,6.7,13.3,253.0,-40.6,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-02T00:38:12.005Z,V4730887,7446,45.57568,9.00866,30974.3,5.8,13.1,255.2,-40.6,0.3,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-02T00:38:13.005Z,V4730887,7447,45.57565,9.00849,30980.5,6.4,13.3,260.2,-40.6,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-02T00:38:14.005Z,V4730887,7448,45.57564,9.00832,30987.1,6.8,13.8,267.4,-40.5,0.3,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-02T00:38:15.005Z,V4730887,7449,45.57564,9.00814,30993.6,6.2,14.9,272.5,-40.5,0.3,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-02T00:38:18.005Z,V4730887,7452,45.57566,9.00754,31010.3,6.6,15.5,269.4,-40.5,0.3,-1.0,RS41-SG,404.900,7.1,150,10,2.6,-1,-1
2025-08-02T00:38:19.005Z,V4730887,7453,45.57565,9.00735,31017.1,7.0,14.8,262.5,-40.5,0.3,-1.0,RS41-SG,404.900,7.1,150,10,2.5,-1,-1
2025-08-02T00:38:20.005Z,V4730887,7454,45.57563,9.00717,31023.5,5.7,14.5,255.7,-40.5,0.3,-1.0,RS41-SG,404.900,7.0,150,10,2.5,-1,-1
2025-08-02T00:38:26.005Z,V4730887,7460,45.57544,9.00607,31059.8,5.2,15.0,267.0,-40.4,0.3,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-02T00:38:27.005Z,V4730887,7461,45.57544,9.00589,31065.5,6.2,14.4,268.6,-40.4,0.3,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-02T00:38:30.005Z,V4730887,7464,45.57541,9.00539,31084.3,5.8,12.0,262.6,-40.4,0.3,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-02T00:38:33.005Z,V4730887,7467,45.57538,9.00492,31103.7,5.6,13.4,266.4,-40.4,0.2,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-02T00:38:34.005Z,V4730887,7468,45.57537,9.00474,31109.2,5.5,14.0,265.4,-40.4,0.2,-1.0,RS41-SG,404.900,7.2,150,10,2.5,-1,-1
2025-08-02T00:38:35.005Z,V4730887,7469,45.57536,9.00456,31115.0,6.0,14.1,263.0,-40.4,0.3,-1.0,RS41-SG,404.900,7.2,150,10,2.5,-1,-1
2025-08-02T00:38:37.005Z,V4730887,7471,45.57531,9.00422,31127.4,6.5,13.3,254.2,-40.4,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-02T00:38:38.005Z,V4730887,7472,45.57527,9.00406,31133.5,5.9,13.0,252.1,-40.4,0.3,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-02T00:38:44.005Z,V4730887,7478,45.57522,9.00304,31168.5,5.9,15.5,275.0,-40.6,0.3,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-08-02T00:38:45.005Z,V4730887,7479,45.57523,9.00284,31175.1,7.2,15.3,270.3,-40.5,0.3,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-02T00:43:52.005Z,V4730887,7786,45.57224,8.94716,33011.9,6.1,17.5,272.4,-36.6,0.2,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-02T00:44:20.005Z,V4730887,7814,45.57211,8.94093,33168.9,4.9,15.7,278.5,-35.4,0.2,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-02T00:44:21.005Z,V4730887,7815,45.57213,8.94073,33174.4,5.9,16.7,279.6,-35.5,0.2,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-02T00:44:22.005Z,V4730887,7816,45.57216,8.94051,33180.6,6.4,18.4,278.5,-35.5,0.2,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-02T00:44:25.005Z,V4730887,7819,45.57221,8.93974,33196.7,5.5,21.1,273.5,-35.5,0.2,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-02T00:44:26.005Z,V4730887,7820,45.57222,8.93948,33202.7,6.4,20.2,272.9,-35.6,0.2,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-02T00:44:27.005Z,V4730887,7821,45.57223,8.93923,33209.2,6.6,18.7,273.1,-35.6,0.1,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
