timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-06T00:21:00.000Z,T4240240,5347,44.58118,8.53043,17134.7,4.5,23.6,106.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1687,10,2.6,-1,-1
2024-02-06T00:21:01.000Z,T4240240,5348,44.58112,8.53071,17138.9,3.9,23.4,108.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1687,10,2.6,-1,-1
2024-02-06T00:21:02.000Z,T4240240,5349,44.58106,8.53099,17142.6,3.6,23.4,108.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1687,10,2.6,-1,-1
2024-02-06T00:21:04.000Z,T4240240,5351,44.58093,8.53155,17150.9,3.8,24.0,106.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1687,10,2.7,-1,-1
2024-02-06T00:21:05.000Z,T4240240,5352,44.58087,8.53184,17154.9,4.0,24.0,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1687,10,2.7,-1,-1
2024-02-06T00:21:06.000Z,T4240240,5353,44.58082,8.53213,17159.3,4.7,23.2,103.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1687,10,2.6,-1,-1
2024-02-06T00:21:07.000Z,T4240240,5354,44.58077,8.53241,17163.5,3.4,22.6,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1687,10,2.6,-1,-1
2024-02-06T00:21:08.000Z,T4240240,5355,44.58073,8.53269,17167.2,4.2,22.3,101.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1687,10,2.6,-1,-1
2024-02-06T00:21:09.000Z,T4240240,5356,44.58069,8.53296,17171.5,4.2,22.7,101.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1687,10,2.6,-1,-1
2024-02-06T00:21:10.000Z,T4240240,5357,44.58065,8.53325,17175.2,3.7,22.9,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1687,10,2.7,-1,-1
2024-02-06T00:21:11.000Z,T4240240,5358,44.58061,8.53353,17179.4,4.7,22.8,101.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1687,10,2.7,-1,-1
2024-02-06T00:21:12.000Z,T4240240,5359,44.58057,8.53380,17183.8,4.0,22.5,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1687,10,2.6,-1,-1
2024-02-06T00:21:13.000Z,T4240240,5360,44.58052,8.53408,17187.6,4.0,22.4,103.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1687,10,2.6,-1,-1
2024-02-06T00:21:14.000Z,T4240240,5361,44.58047,8.53435,17191.9,4.9,22.8,104.4,-64.3,3.2,-1.0,RS41-SG,403.700,11.6,1687,10,2.6,-1,-1
2024-02-06T00:21:15.000Z,T4240240,5362,44.58042,8.53464,17196.2,3.6,23.5,105.1,-64.3,3.2,-1.0,RS41-SG,403.700,11.6,1687,10,2.6,-1,-1
2024-02-06T00:21:16.000Z,T4240240,5363,44.58036,8.53492,17200.0,3.9,23.7,105.7,-64.3,3.2,-1.0,RS41-SG,403.700,11.2,1687,10,2.7,-1,-1
2024-02-06T00:21:17.000Z,T4240240,5364,44.58031,8.53521,17204.4,4.9,23.4,105.0,-64.4,3.3,-1.0,RS41-SG,403.700,10.6,1687,10,2.7,-1,-1
2024-02-06T00:21:18.000Z,T4240240,5365,44.58025,8.53549,17208.8,3.6,22.9,104.2,-64.4,3.3,-1.0,RS41-SG,403.700,10.9,1687,10,2.7,-1,-1
2024-02-06T00:21:19.000Z,T4240240,5366,44.58021,8.53576,17212.7,4.0,22.7,102.5,-64.4,3.3,-1.0,RS41-SG,403.700,10.9,1687,10,2.6,-1,-1
2024-02-06T00:21:20.000Z,T4240240,5367,44.58017,8.53605,17217.1,4.3,22.9,100.6,-64.4,3.3,-1.0,RS41-SG,403.700,11.0,1687,10,2.6,-1,-1
2024-02-06T00:21:21.000Z,T4240240,5368,44.58013,8.53633,17221.0,3.2,23.1,98.9,-64.5,3.3,-1.0,RS41-SG,403.700,11.0,1687,10,2.6,-1,-1
2024-02-06T00:21:22.000Z,T4240240,5369,44.58010,8.53662,17224.6,3.9,22.9,97.4,-64.5,3.3,-1.0,RS41-SG,403.700,10.9,1687,10,2.6,-1,-1
2024-02-06T00:21:23.000Z,T4240240,5370,44.58008,8.53690,17228.4,4.1,22.2,96.2,-64.5,3.3,-1.0,RS41-SG,403.700,11.3,1687,10,2.7,-1,-1
2024-02-06T00:21:24.000Z,T4240240,5371,44.58006,8.53717,17232.2,3.7,21.5,95.9,-64.5,3.3,-1.0,RS41-SG,403.700,11.7,1687,10,2.7,-1,-1
2024-02-06T00:21:25.000Z,T4240240,5372,44.58004,8.53744,17235.8,3.4,21.1,96.0,-64.5,3.2,-1.0,RS41-SG,403.700,11.7,1687,10,2.6,-1,-1
2024-02-06T00:21:26.000Z,T4240240,5373,44.58002,8.53770,17239.6,4.0,21.6,96.2,-64.5,3.3,-1.0,RS41-SG,403.700,10.2,1687,10,2.6,-1,-1
2024-02-06T00:21:27.000Z,T4240240,5374,44.57999,8.53798,17243.9,4.5,22.3,97.1,-64.5,3.3,-1.0,RS41-SG,403.700,8.9,1687,10,2.6,-1,-1
2024-02-06T00:21:28.000Z,T4240240,5375,44.57997,8.53826,17248.4,3.9,23.0,97.9,-64.5,3.3,-1.0,RS41-SG,403.700,10.1,1687,10,2.6,-1,-1
2024-02-06T00:21:29.000Z,T4240240,5376,44.57994,8.53855,17251.9,3.1,23.4,99.0,-64.5,3.3,-1.0,RS41-SG,403.700,10.1,1687,10,2.7,-1,-1
2024-02-06T00:21:30.000Z,T4240240,5377,44.57990,8.53884,17255.5,4.1,23.2,101.7,-64.5,3.3,-1.0,RS41-SG,403.700,9.0,1687,10,2.7,-1,-1
2024-02-06T00:21:31.000Z,T4240240,5378,44.57985,8.53912,17259.5,4.1,22.8,104.4,-64.5,3.3,-1.0,RS41-SG,403.700,10.5,1687,10,2.7,-1,-1
2024-02-06T00:21:32.000Z,T4240240,5379,44.57980,8.53939,17263.2,3.3,22.7,106.9,-64.5,3.3,-1.0,RS41-SG,403.700,10.8,1687,10,2.6,-1,-1
2024-02-06T00:21:33.000Z,T4240240,5380,44.57974,8.53967,17266.8,3.4,23.0,109.0,-64.5,3.3,-1.0,RS41-SG,403.700,10.8,1687,10,2.6,-1,-1
2024-02-06T00:21:34.000Z,T4240240,5381,44.57967,8.53994,17270.9,4.5,23.7,109.3,-64.4,3.3,-1.0,RS41-SG,403.700,9.7,1687,10,2.6,-1,-1
2024-02-06T00:21:35.000Z,T4240240,5382,44.57960,8.54023,17274.7,3.0,24.3,108.4,-64.4,3.3,-1.0,RS41-SG,403.700,11.1,1687,10,2.6,-1,-1
2024-02-06T00:21:36.000Z,T4240240,5383,44.57953,8.54052,17277.6,3.4,24.6,106.8,-64.4,3.2,-1.0,RS41-SG,403.700,11.1,1687,10,2.6,-1,-1
2024-02-06T00:21:37.000Z,T4240240,5384,44.57947,8.54082,17281.4,4.5,24.2,104.4,-64.3,3.2,-1.0,RS41-SG,403.700,10.0,1687,10,2.7,-1,-1
2024-02-06T00:21:38.000Z,T4240240,5385,44.57942,8.54111,17285.4,3.3,23.7,102.5,-64.2,3.2,-1.0,RS41-SG,403.700,9.8,1687,10,2.6,-1,-1
