timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-11T11:28:27.000Z,M20-202-2-02692,1375788507,43.84013,4.40411,4255.3,5.2,7.3,149.8,4.3,43.6,622.7,0x20,402.001,8.6,375,-1,2.8,-1,-1
2023-08-11T11:28:31.000Z,M20-202-2-02692,1375788511,43.83996,4.40435,4275.3,4.9,7.3,115.4,4.3,39.8,620.9,0x20,402.001,7.8,750,-1,2.8,-1,-1
2023-08-11T11:28:32.000Z,M20-202-2-02692,1375788512,43.83993,4.40443,4280.5,5.0,7.1,119.9,4.3,39.1,620.4,0x20,402.001,10.4,375,-1,2.8,-1,-1
2023-08-11T11:28:34.000Z,M20-202-2-02692,1375788514,43.83986,4.40457,4292.9,5.5,8.0,131.4,4.2,39.6,619.4,0x20,402.001,9.4,375,-1,2.8,-1,-1
2023-08-11T11:28:36.000Z,M20-202-2-02692,1375788516,43.83978,4.40469,4304.6,5.8,5.1,108.8,4.1,38.9,618.4,0x20,402.001,9.4,375,-1,2.8,-1,-1
2023-08-11T11:28:42.000Z,M20-202-2-02692,1375788522,43.83962,4.40507,4335.2,4.5,9.0,147.0,4.3,23.8,616.0,0x20,402.001,10.0,750,-1,2.8,-1,-1
2023-08-11T11:28:44.000Z,M20-202-2-02692,1375788524,43.83951,4.40518,4345.2,4.5,6.5,138.9,4.4,16.0,615.2,0x20,402.001,11.6,750,-1,2.8,-1,-1
2023-08-11T11:28:47.000Z,M20-202-2-02692,1375788527,43.83939,4.40536,4360.9,4.8,5.8,136.5,4.5,9.5,614.1,0x20,402.001,11.2,750,-1,2.8,-1,-1
2023-08-11T11:28:49.000Z,M20-202-2-02692,1375788529,43.83933,4.40546,4373.7,6.5,5.9,116.7,4.6,6.3,613.0,0x20,402.001,3.7,375,-1,2.8,-1,-1
2023-08-11T11:28:51.000Z,M20-202-2-02692,1375788531,43.83927,4.40560,4387.2,6.2,6.6,126.8,4.6,5.9,612.2,0x20,402.001,9.9,375,-1,2.8,-1,-1
2023-08-11T11:28:52.000Z,M20-202-2-02692,1375788532,43.83923,4.40566,4393.3,6.1,6.5,139.8,4.6,5.9,611.7,0x20,402.001,9.9,750,-1,2.8,-1,-1
2023-08-11T11:28:55.000Z,M20-202-2-02692,1375788535,43.83907,4.40586,4408.2,5.0,8.8,134.0,4.5,5.3,610.5,0x20,402.001,11.1,750,-1,2.8,-1,-1
2023-08-11T11:28:57.000Z,M20-202-2-02692,1375788537,43.83898,4.40598,4418.4,4.9,6.0,144.5,4.5,5.1,609.9,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-11T11:28:58.000Z,M20-202-2-02692,1375788538,43.83893,4.40602,4424.2,5.0,6.4,149.7,4.5,4.8,609.6,0x20,402.001,14.0,750,-1,2.8,-1,-1
2023-08-11T11:29:01.000Z,M20-202-2-02692,1375788541,43.83877,4.40618,4443.1,5.7,7.7,131.2,4.3,4.3,608.2,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-08-11T11:29:03.000Z,M20-202-2-02692,1375788543,43.83873,4.40631,4451.3,3.1,4.3,107.7,4.3,4.5,607.6,0x20,402.001,5.1,1125,-1,2.8,-1,-1
2023-08-11T11:29:07.000Z,M20-202-2-02692,1375788547,43.83870,4.40663,4472.0,5.6,8.0,121.6,4.1,5.6,605.9,0x20,402.001,9.6,750,-1,2.8,-1,-1
2023-08-11T11:29:10.000Z,M20-202-2-02692,1375788550,43.83853,4.40688,4490.9,6.1,8.6,134.6,4.1,4.8,604.8,0x20,402.001,11.4,750,-1,2.8,-1,-1
2023-08-11T11:29:11.000Z,M20-202-2-02692,1375788551,43.83848,4.40694,4495.3,4.6,5.6,140.5,4.1,4.8,604.5,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:12.000Z,M20-202-2-02692,1375788552,43.83845,4.40698,4499.4,4.4,4.4,145.2,4.1,4.8,604.1,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:13.000Z,M20-202-2-02692,1375788553,43.83842,4.40702,4503.6,4.3,5.3,124.9,4.0,4.9,603.8,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:14.000Z,M20-202-2-02692,1375788554,43.83840,4.40709,4507.9,4.3,5.9,103.0,4.0,4.9,603.5,0x20,402.001,11.9,750,-1,2.8,-1,-1
2023-08-11T11:29:15.000Z,M20-202-2-02692,1375788555,43.83838,4.40716,4512.6,4.5,7.5,118.7,4.0,5.0,603.1,0x20,402.001,11.9,750,-1,2.8,-1,-1
2023-08-11T11:29:16.000Z,M20-202-2-02692,1375788556,43.83835,4.40725,4517.5,4.6,8.2,120.8,3.9,5.0,602.8,0x20,402.001,3.2,750,-1,2.8,-1,-1
2023-08-11T11:29:17.000Z,M20-202-2-02692,1375788557,43.83830,4.40734,4522.1,4.7,9.1,133.0,3.9,5.1,602.4,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-08-11T11:29:18.000Z,M20-202-2-02692,1375788558,43.83824,4.40742,4527.4,5.1,9.3,127.1,3.8,5.3,602.1,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:21.000Z,M20-202-2-02692,1375788561,43.83816,4.40766,4543.8,5.5,5.7,113.5,3.7,6.1,600.8,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:22.000Z,M20-202-2-02692,1375788562,43.83813,4.40774,4548.8,5.4,7.3,118.7,3.7,7.4,600.4,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:23.000Z,M20-202-2-02692,1375788563,43.83810,4.40781,4554.3,5.4,7.4,130.9,3.6,8.2,600.0,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-11T11:29:24.000Z,M20-202-2-02692,1375788564,43.83805,4.40789,4559.3,5.2,8.2,131.4,3.6,8.7,599.6,0x20,402.001,12.5,1125,-1,2.8,-1,-1
2023-08-11T11:29:25.000Z,M20-202-2-02692,1375788565,43.83800,4.40797,4567.6,6.5,8.1,120.3,3.5,9.3,599.1,0x20,402.001,14.2,1125,-1,2.8,-1,-1
2023-08-11T11:29:26.000Z,M20-202-2-02692,1375788566,43.83797,4.40805,4574.6,6.7,6.2,112.2,3.4,9.9,598.6,0x20,402.001,14.2,1125,-1,2.8,-1,-1
2023-08-11T11:29:29.000Z,M20-202-2-02692,1375788569,43.83790,4.40825,4590.9,4.8,5.7,115.5,3.3,12.3,597.4,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-11T11:29:30.000Z,M20-202-2-02692,1375788570,43.83787,4.40832,4597.1,5.9,7.5,112.5,3.3,12.6,596.9,0x20,402.001,10.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:31.000Z,M20-202-2-02692,1375788571,43.83785,4.40841,4603.6,6.1,7.7,115.7,3.2,13.4,596.4,0x20,402.001,14.2,1125,-1,2.8,-1,-1
2023-08-11T11:29:34.000Z,M20-202-2-02692,1375788574,43.83770,4.40866,4623.1,6.5,6.7,145.9,3.0,16.2,594.9,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-08-11T11:29:36.000Z,M20-202-2-02692,1375788576,43.83764,4.40876,4635.5,6.5,4.6,107.6,2.8,23.4,593.8,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-11T11:29:37.000Z,M20-202-2-02692,1375788577,43.83763,4.40881,4640.6,5.8,4.5,100.0,2.7,24.8,593.4,0x20,402.001,12.3,1125,-1,2.8,-1,-1
2023-08-11T11:29:38.000Z,M20-202-2-02692,1375788578,43.83762,4.40886,4645.5,5.3,4.4,111.9,2.7,25.7,593.1,0x20,402.001,12.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:39.000Z,M20-202-2-02692,1375788579,43.83759,4.40891,4650.2,4.1,6.8,148.4,2.7,27.3,592.9,0x20,402.001,12.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:40.000Z,M20-202-2-02692,1375788580,43.83753,4.40895,4654.3,4.3,7.5,151.0,2.6,32.2,592.6,0x20,402.001,12.7,1125,-1,2.8,-1,-1
2023-08-11T11:29:41.000Z,M20-202-2-02692,1375788581,43.83747,4.40900,4659.9,4.9,8.1,151.2,2.5,33.0,592.2,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-08-11T11:29:42.000Z,M20-202-2-02692,1375788582,43.83741,4.40904,4668.4,6.5,8.1,144.9,2.5,32.4,591.8,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-08-11T11:29:43.000Z,M20-202-2-02692,1375788583,43.83736,4.40911,4674.7,6.5,8.6,138.5,2.5,32.2,591.4,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-08-11T11:29:44.000Z,M20-202-2-02692,1375788584,43.83730,4.40917,4681.6,6.8,8.3,130.6,2.5,31.8,590.9,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-08-11T11:29:45.000Z,M20-202-2-02692,1375788585,43.83727,4.40926,4686.5,6.3,8.6,111.9,2.4,31.6,590.7,0x20,402.001,11.5,1125,-1,2.8,-1,-1
2023-08-11T11:29:47.000Z,M20-202-2-02692,1375788587,43.83723,4.40945,4695.8,5.3,7.7,89.1,2.3,32.0,589.8,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-08-11T11:29:49.000Z,M20-202-2-02692,1375788589,43.83722,4.40963,4705.4,5.0,7.1,119.3,2.2,32.2,588.9,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-11T11:29:50.000Z,M20-202-2-02692,1375788590,43.83718,4.40969,4711.0,5.4,6.5,137.1,2.2,32.4,588.6,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:29:51.000Z,M20-202-2-02692,1375788591,43.83713,4.40974,4715.3,5.1,7.8,151.0,2.1,32.7,588.1,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:29:52.000Z,M20-202-2-02692,1375788592,43.83708,4.40979,4720.2,5.0,6.7,142.2,2.1,32.9,587.6,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:29:56.000Z,M20-202-2-02692,1375788596,43.83698,4.41008,4744.0,5.2,8.8,107.4,1.8,36.5,585.9,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-08-11T11:29:57.000Z,M20-202-2-02692,1375788597,43.83695,4.41017,4749.5,5.5,9.0,121.4,1.8,37.5,585.3,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-08-11T11:29:59.000Z,M20-202-2-02692,1375788599,43.83686,4.41033,4760.2,5.0,6.1,141.7,1.7,44.9,584.6,0x20,402.001,12.4,1125,-1,2.8,-1,-1
2023-08-11T11:30:00.000Z,M20-202-2-02692,1375788600,43.83683,4.41036,4764.9,4.7,3.9,149.2,1.6,47.3,584.2,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:30:01.000Z,M20-202-2-02692,1375788601,43.83680,4.41038,4769.3,4.5,4.2,149.5,1.6,48.0,583.9,0x20,402.001,14.5,1125,-1,2.8,-1,-1
2023-08-11T11:30:02.000Z,M20-202-2-02692,1375788602,43.83677,4.41042,4774.7,4.8,5.2,120.9,1.5,48.3,583.4,0x20,402.001,14.5,1125,-1,2.8,-1,-1
2023-08-11T11:30:03.000Z,M20-202-2-02692,1375788603,43.83674,4.41049,4779.1,3.8,8.1,123.6,1.5,48.6,583.1,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-11T11:30:04.000Z,M20-202-2-02692,1375788604,43.83670,4.41058,4783.8,4.2,8.8,115.8,1.4,48.9,582.6,0x20,402.001,15.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:05.000Z,M20-202-2-02692,1375788605,43.83667,4.41067,4788.8,4.5,8.3,122.1,1.3,49.0,582.1,0x20,402.001,15.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:06.000Z,M20-202-2-02692,1375788606,43.83663,4.41075,4794.9,5.0,7.6,126.3,1.3,49.2,581.8,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-08-11T11:30:08.000Z,M20-202-2-02692,1375788608,43.83655,4.41088,4806.0,4.9,7.0,134.2,1.2,49.6,580.9,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-11T11:30:09.000Z,M20-202-2-02692,1375788609,43.83651,4.41095,4811.7,5.2,7.8,119.1,1.1,49.8,580.4,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-11T11:30:10.000Z,M20-202-2-02692,1375788610,43.83648,4.41103,4817.4,5.1,7.3,117.3,1.0,50.1,580.0,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-08-11T11:30:12.000Z,M20-202-2-02692,1375788612,43.83645,4.41120,4826.4,4.4,5.1,94.7,1.0,50.3,579.3,0x20,402.001,14.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:13.000Z,M20-202-2-02692,1375788613,43.83644,4.41125,4828.3,3.2,3.6,95.4,1.0,50.4,579.0,0x20,402.001,13.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:14.000Z,M20-202-2-02692,1375788614,43.83645,4.41129,4833.7,3.7,3.9,84.5,0.9,50.6,578.7,0x20,402.001,13.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:15.000Z,M20-202-2-02692,1375788615,43.83644,4.41134,4838.5,3.8,4.8,99.1,0.8,50.7,578.3,0x20,402.001,13.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:17.000Z,M20-202-2-02692,1375788617,43.83642,4.41147,4848.4,4.1,5.8,115.9,0.7,51.0,577.5,0x20,402.001,14.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:18.000Z,M20-202-2-02692,1375788618,43.83638,4.41155,4854.7,4.8,8.1,134.6,0.7,50.9,577.1,0x20,402.001,14.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:19.000Z,M20-202-2-02692,1375788619,43.83634,4.41161,4860.5,5.2,6.7,127.7,0.7,51.0,576.6,0x20,402.001,14.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:22.000Z,M20-202-2-02692,1375788622,43.83628,4.41183,4875.6,4.5,4.4,93.4,0.5,52.5,575.2,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:24.000Z,M20-202-2-02692,1375788624,43.83626,4.41197,4890.5,5.6,6.8,107.6,0.5,52.1,574.4,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:25.000Z,M20-202-2-02692,1375788625,43.83625,4.41204,4896.7,5.4,6.3,109.4,0.4,51.9,574.0,0x20,402.001,14.1,1125,-1,2.8,-1,-1
2023-08-11T11:30:26.000Z,M20-202-2-02692,1375788626,43.83622,4.41211,4902.4,5.5,6.9,126.3,0.4,51.9,573.5,0x20,402.001,14.1,1125,-1,2.8,-1,-1
2023-08-11T11:30:27.000Z,M20-202-2-02692,1375788627,43.83618,4.41218,4909.2,5.9,6.8,129.8,0.3,51.4,573.0,0x20,402.001,9.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:28.000Z,M20-202-2-02692,1375788628,43.83614,4.41224,4915.9,6.0,6.1,116.3,0.3,50.5,572.6,0x20,402.001,13.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:30.000Z,M20-202-2-02692,1375788630,43.83611,4.41241,4926.3,4.5,7.9,97.1,0.3,49.9,571.8,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-11T11:30:31.000Z,M20-202-2-02692,1375788631,43.83610,4.41250,4931.9,4.5,7.9,86.7,0.3,50.1,571.4,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-11T11:30:33.000Z,M20-202-2-02692,1375788633,43.83609,4.41268,4943.0,4.9,5.7,109.8,0.2,50.8,570.7,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-08-11T11:30:36.000Z,M20-202-2-02692,1375788636,43.83599,4.41291,4961.3,5.7,8.2,115.5,0.2,49.6,569.4,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-08-11T11:30:37.000Z,M20-202-2-02692,1375788637,43.83596,4.41301,4966.6,5.4,8.6,113.3,0.2,49.0,569.2,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:38.000Z,M20-202-2-02692,1375788638,43.83593,4.41311,4971.6,5.1,7.8,117.2,0.1,48.3,568.9,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:30:39.000Z,M20-202-2-02692,1375788639,43.83589,4.41318,4976.3,4.9,6.2,129.6,0.1,48.1,568.5,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:30:40.000Z,M20-202-2-02692,1375788640,43.83586,4.41324,4981.2,4.9,5.9,121.6,0.1,47.7,568.2,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:30:41.000Z,M20-202-2-02692,1375788641,43.83584,4.41331,4987.1,5.1,5.8,111.0,0.0,46.4,567.8,0x20,402.001,13.0,1125,-1,2.8,-1,-1
2023-08-11T11:30:42.000Z,M20-202-2-02692,1375788642,43.83583,4.41338,4992.7,5.3,6.8,92.3,0.0,46.2,567.3,0x20,402.001,15.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:43.000Z,M20-202-2-02692,1375788643,43.83583,4.41348,4998.6,5.3,7.4,99.4,-0.0,47.0,567.0,0x20,402.001,15.6,1125,-1,2.8,-1,-1
2023-08-11T11:30:44.000Z,M20-202-2-02692,1375788644,43.83581,4.41357,5004.1,5.2,7.9,109.3,-0.0,47.6,566.6,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-08-11T11:30:45.000Z,M20-202-2-02692,1375788645,43.83578,4.41366,5011.3,5.7,7.2,116.5,-0.1,48.2,566.2,0x20,402.001,12.2,1125,-1,2.8,-1,-1
2023-08-11T11:30:48.000Z,M20-202-2-02692,1375788648,43.83569,4.41388,5030.6,5.6,5.4,113.1,-0.2,48.2,564.8,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:49.000Z,M20-202-2-02692,1375788649,43.83567,4.41394,5036.3,5.5,4.5,111.9,-0.3,48.1,564.4,0x20,402.001,14.7,1125,-1,2.8,-1,-1
2023-08-11T11:30:50.000Z,M20-202-2-02692,1375788650,43.83566,4.41399,5041.8,5.5,5.1,105.4,-0.3,48.1,563.9,0x20,402.001,14.7,1125,-1,2.8,-1,-1
2023-08-11T11:30:51.000Z,M20-202-2-02692,1375788651,43.83564,4.41405,5048.0,5.6,5.6,116.2,-0.3,48.1,563.5,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-08-11T11:30:53.000Z,M20-202-2-02692,1375788653,43.83558,4.41419,5061.6,6.0,7.4,125.0,-0.4,48.3,562.7,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-08-11T11:30:56.000Z,M20-202-2-02692,1375788656,43.83549,4.41431,5080.8,6.4,2.4,81.5,-0.6,47.3,561.2,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:57.000Z,M20-202-2-02692,1375788657,43.83550,4.41434,5086.1,5.2,4.3,55.4,-0.6,47.2,560.9,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:58.000Z,M20-202-2-02692,1375788658,43.83553,4.41441,5089.8,4.0,7.1,58.3,-0.7,47.2,560.8,0x20,402.001,7.8,1125,-1,2.8,-1,-1
2023-08-11T11:30:59.000Z,M20-202-2-02692,1375788659,43.83556,4.41450,5093.4,3.7,8.9,69.4,-0.7,47.3,560.4,0x20,402.001,4.4,1125,-1,2.8,-1,-1
2023-08-11T11:31:00.000Z,M20-202-2-02692,1375788660,43.83559,4.41460,5097.0,3.5,8.3,77.8,-0.7,47.2,560.2,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-08-11T11:31:01.000Z,M20-202-2-02692,1375788661,43.83559,4.41469,5102.3,4.5,6.8,93.5,-0.7,46.5,559.9,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-08-11T11:31:02.000Z,M20-202-2-02692,1375788662,43.83559,4.41475,5107.0,4.5,3.9,90.7,-0.7,46.4,559.6,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-08-11T11:31:03.000Z,M20-202-2-02692,1375788663,43.83559,4.41480,5111.1,4.2,4.2,93.5,-0.7,46.1,559.3,0x20,402.001,14.6,1125,-1,2.8,-1,-1
2023-08-11T11:31:04.000Z,M20-202-2-02692,1375788664,43.83558,4.41485,5115.5,4.3,4.0,114.4,-0.7,45.5,558.9,0x20,402.001,14.6,1125,-1,2.8,-1,-1
2023-08-11T11:31:05.000Z,M20-202-2-02692,1375788665,43.83556,4.41489,5117.6,3.3,4.3,123.1,-0.7,45.3,558.6,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-08-11T11:31:06.000Z,M20-202-2-02692,1375788666,43.83555,4.41494,5120.9,3.4,4.2,111.6,-0.8,44.8,558.4,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-08-11T11:31:07.000Z,M20-202-2-02692,1375788667,43.83554,4.41499,5127.2,4.4,3.7,99.6,-0.9,44.4,558.0,0x20,402.001,12.9,1125,-1,2.8,-1,-1
2023-08-11T11:31:08.000Z,M20-202-2-02692,1375788668,43.83553,4.41503,5133.0,4.8,4.2,102.0,-0.9,44.0,557.5,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-08-11T11:31:09.000Z,M20-202-2-02692,1375788669,43.83553,4.41509,5137.3,4.1,5.5,85.6,-0.9,43.6,557.2,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-08-11T11:31:10.000Z,M20-202-2-02692,1375788670,43.83554,4.41516,5141.3,4.0,6.4,78.7,-0.9,43.3,556.9,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-08-11T11:31:11.000Z,M20-202-2-02692,1375788671,43.83555,4.41523,5146.6,4.5,6.0,73.7,-1.0,43.2,556.5,0x20,402.001,13.5,1125,-1,2.8,-1,-1
2023-08-11T11:31:13.000Z,M20-202-2-02692,1375788673,43.83558,4.41537,5156.1,4.5,5.0,73.7,-1.1,43.1,555.7,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-08-11T11:31:14.000Z,M20-202-2-02692,1375788674,43.83558,4.41541,5160.9,4.4,2.5,120.5,-1.1,42.4,555.2,0x20,402.001,3.9,1125,-1,2.8,-1,-1
2023-08-11T11:31:16.000Z,M20-202-2-02692,1375788676,43.83555,4.41546,5170.7,4.5,3.2,144.9,-1.2,41.1,554.4,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-08-11T11:31:17.000Z,M20-202-2-02692,1375788677,43.83554,4.41548,5176.3,4.9,2.7,91.1,-1.2,41.0,554.0,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-08-11T11:31:18.000Z,M20-202-2-02692,1375788678,43.83553,4.41551,5183.6,5.6,3.0,79.2,-1.3,40.8,553.5,0x20,402.001,10.9,1125,-1,2.8,-1,-1
2023-08-11T11:31:19.000Z,M20-202-2-02692,1375788679,43.83554,4.41555,5189.2,5.2,3.8,63.8,-1.3,40.8,553.2,0x20,402.001,13.4,1125,-1,2.8,-1,-1
