timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-19T12:54:02.999Z,V4220524,10388,46.86852,7.44267,28900.3,5.4,6.1,147.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.5,-1,0501054C06925A505100
2025-05-19T12:54:20.999Z,V4220524,10406,46.86783,7.44161,28997.0,4.9,10.9,265.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.6,-1,050105480671BA505500
2025-05-19T12:54:22.999Z,V4220524,10408,46.86781,7.44127,29006.5,5.1,14.7,263.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.5,-1,0501054706806A506000
2025-05-19T12:54:25.999Z,V4220524,10411,46.86772,7.44080,29022.9,5.8,10.6,237.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.6,-1,050105470669AA505D00
2025-05-19T12:54:28.999Z,V4220524,10414,46.86756,7.44062,29038.1,4.3,7.1,182.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.6,-1,05010546069F6A505200
2025-05-19T12:54:36.999Z,V4220524,10422,46.86738,7.43980,29080.0,4.7,16.4,268.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,9,2.5,-1,05010544067E9A506000
2025-05-19T12:54:53.999Z,V4220524,10439,46.86710,7.43754,29169.7,5.1,7.2,249.7,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,050105400662BA505900
2025-05-19T12:54:54.999Z,V4220524,10440,46.86708,7.43747,29174.4,4.7,4.9,242.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,0501054006601A505B00
2025-05-19T12:55:08.999Z,V4220524,10454,46.86708,7.43573,29246.5,4.3,3.4,248.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,0501053C062DFA505900
2025-05-19T12:57:34.999Z,V4220524,10600,46.86956,7.42963,29948.2,2.7,11.1,284.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,9,2.5,-1,0501051B059C5A505300
2025-05-19T12:57:35.999Z,V4220524,10601,46.86960,7.42948,29951.0,3.0,13.2,289.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,9,2.5,-1,0501051B05A1CA505700
2025-05-19T12:57:39.000Z,V4220524,10604,46.86968,7.42907,29964.8,5.9,7.5,277.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,9,2.6,-1,0501051A0578BA505100
2025-05-19T12:57:42.000Z,V4220524,10607,46.86967,7.42896,29978.2,2.8,2.3,133.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.5,-1,050105190593EA505100
2025-05-19T12:57:49.000Z,V4220524,10614,46.86967,7.42870,30008.3,3.3,12.3,285.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,9,2.6,-1,050105180587DA505D00
2025-05-19T12:58:06.000Z,V4220524,10631,46.86983,7.42736,30084.2,5.6,6.6,262.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.5,-1,0501051405644A506100
2025-05-19T12:58:07.000Z,V4220524,10632,46.86981,7.42729,30089.6,5.3,4.4,243.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,0501051405720A505C00
2025-05-19T12:58:21.000Z,V4220524,10646,46.86969,7.42676,30151.5,4.7,3.1,201.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.6,-1,0501051105692A505300
2025-05-19T12:58:28.000Z,V4220524,10653,46.86945,7.42694,30181.1,4.7,4.4,248.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,05010510054B0A506000
2025-05-19T12:58:29.000Z,V4220524,10654,46.86944,7.42687,30185.6,4.4,6.9,264.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,9,2.6,-1,05010510054EEA505B00
2025-05-19T12:58:59.000Z,V4220524,10684,46.86882,7.42625,30317.9,4.4,11.9,266.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,9,2.6,-1,0501050A05601A505400
2025-05-19T12:59:05.000Z,V4220524,10690,46.86876,7.42603,30346.4,2.9,7.6,110.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,9,2.5,-1,050105090564DA505A00
2025-05-19T13:11:44.999Z,V4220524,11450,46.86594,7.41004,33887.0,4.3,6.0,307.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,-225,9,2.5,-1,0501048D0308BA405600
2025-05-19T13:12:10.999Z,V4220524,11476,46.86680,7.41176,33994.6,3.2,5.8,4.6,-273.0,-1.0,-1.0,RS41,403.500,8.7,-225,9,2.6,-1,0501048A02FE6A405B00
