timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-12T00:38:32.000Z,M20-209-2-00610,1386376712,44.83843,1.75915,26799.9,5.4,42.5,86.5,-64.5,3.2,15.0,0x20,402.800,6.3,1125,-1,1.9,-1,-1
2023-12-12T00:38:39.000Z,M20-209-2-00610,1386376719,44.83840,1.76392,26847.5,6.0,53.8,88.4,-64.8,3.0,14.8,0x20,402.800,6.6,1500,-1,1.9,-1,-1
2023-12-12T00:39:26.000Z,M20-209-2-00610,1386376766,44.84000,1.79557,27147.2,4.4,54.0,89.6,-66.4,2.5,14.0,0x20,402.800,5.6,1500,-1,1.9,-1,-1
2023-12-12T00:39:30.000Z,M20-209-2-00610,1386376770,44.84001,1.79836,27171.9,7.0,54.4,87.6,-66.6,2.5,13.9,0x20,402.800,6.9,1875,-1,1.9,-1,-1
2023-12-12T00:39:33.000Z,M20-209-2-00610,1386376773,44.84014,1.80036,27189.6,6.3,53.1,80.9,-66.7,2.3,13.9,0x20,402.800,8.1,1500,-1,1.9,-1,-1
2023-12-12T00:39:34.000Z,M20-209-2-00610,1386376774,44.84022,1.80102,27195.6,5.8,53.4,79.5,-66.8,2.3,13.9,0x20,402.800,8.1,1500,-1,1.9,-1,-1
2023-12-12T00:39:38.000Z,M20-209-2-00610,1386376778,44.84038,1.80361,27221.7,4.9,51.3,91.8,-66.9,2.4,13.8,0x20,402.800,7.1,1500,-1,1.9,-1,-1
2023-12-12T00:39:39.000Z,M20-209-2-00610,1386376779,44.84037,1.80427,27228.1,7.7,52.7,90.6,-67.0,2.3,13.8,0x20,402.800,8.7,1500,-1,1.9,-1,-1
2023-12-12T00:39:40.000Z,M20-209-2-00610,1386376780,44.84038,1.80494,27235.4,7.0,54.0,87.0,-67.0,2.3,13.8,0x20,402.800,8.7,1500,-1,1.9,-1,-1
2023-12-12T00:39:41.000Z,M20-209-2-00610,1386376781,44.84042,1.80562,27241.2,4.6,54.9,83.9,-67.1,2.3,13.8,0x20,402.800,4.7,1500,-1,1.9,-1,-1
2023-12-12T00:39:47.000Z,M20-209-2-00610,1386376787,44.84074,1.80955,27276.7,6.5,50.2,83.2,-67.2,2.2,13.7,0x20,402.800,7.4,1500,-1,1.9,-1,-1
2023-12-12T00:39:50.000Z,M20-209-2-00610,1386376790,44.84089,1.81151,27297.0,5.9,54.0,86.5,-67.1,2.3,13.6,0x20,402.800,6.9,1500,-1,1.9,-1,-1
2023-12-12T00:39:51.000Z,M20-209-2-00610,1386376791,44.84092,1.81219,27302.1,5.5,55.2,87.3,-67.1,2.2,13.6,0x20,402.800,7.6,1500,-1,1.9,-1,-1
2023-12-12T00:40:36.000Z,M20-209-2-00610,1386376836,44.84318,1.84333,27559.3,3.5,58.9,83.6,-67.1,1.8,12.9,0x20,402.800,7.9,1875,-1,2.0,-1,-1
2023-12-12T00:40:37.000Z,M20-209-2-00610,1386376837,44.84323,1.84408,27564.3,6.6,60.2,83.7,-67.1,1.8,12.9,0x20,402.800,7.9,1500,-1,2.0,-1,-1
2023-12-12T00:40:38.000Z,M20-209-2-00610,1386376838,44.84329,1.84482,27570.4,6.6,58.6,84.8,-67.1,1.8,12.9,0x20,402.800,8.0,1875,-1,2.0,-1,-1
2023-12-12T00:40:43.000Z,M20-209-2-00610,1386376843,44.84352,1.84821,27597.2,6.1,51.4,83.9,-67.3,1.8,12.8,0x20,402.800,7.8,1875,-1,2.0,-1,-1
2023-12-12T00:43:42.000Z,M20-209-2-00610,1386377022,44.85070,1.96899,28451.6,5.5,58.7,77.1,-64.7,1.5,10.8,0x20,402.800,7.3,1875,-1,2.0,-1,-1
2023-12-12T00:44:11.000Z,M20-209-2-00610,1386377051,44.85284,1.99031,28607.0,6.5,61.0,85.8,-65.1,1.5,10.5,0x20,402.800,6.3,1875,-1,2.0,-1,-1
2023-12-12T00:44:19.000Z,M20-209-2-00610,1386377059,44.85335,1.99636,28653.6,6.1,58.0,86.4,-65.1,1.4,10.4,0x20,402.800,8.4,1875,-1,2.0,-1,-1
2023-12-12T00:44:23.000Z,M20-209-2-00610,1386377063,44.85352,1.99921,28678.6,5.7,60.4,83.5,-65.2,1.4,10.3,0x20,402.800,7.7,1875,-1,2.0,-1,-1
2023-12-12T00:45:18.000Z,M20-209-2-00610,1386377118,44.85440,2.04116,29003.2,4.0,68.7,91.9,-65.9,1.2,9.7,0x20,402.800,2.7,1875,-1,2.0,-1,-1
2023-12-12T00:45:19.000Z,M20-209-2-00610,1386377119,44.85437,2.04202,29008.6,5.7,68.6,93.5,-66.0,1.2,9.7,0x20,402.800,2.5,1875,-1,2.0,-1,-1
2023-12-12T00:45:22.000Z,M20-209-2-00610,1386377122,44.85425,2.04442,29025.0,4.2,59.2,93.6,-66.0,1.2,9.6,0x20,402.800,7.1,1875,-1,2.0,-1,-1
2023-12-12T00:45:23.000Z,M20-209-2-00610,1386377123,44.85423,2.04516,29030.7,6.2,59.1,91.9,-66.0,1.2,9.6,0x20,402.800,8.1,1875,-1,2.0,-1,-1
2023-12-12T00:45:24.000Z,M20-209-2-00610,1386377124,44.85422,2.04592,29037.6,6.9,61.9,90.4,-66.0,1.1,9.6,0x20,402.800,8.1,1875,-1,2.0,-1,-1
2023-12-12T00:45:29.000Z,M20-209-2-00610,1386377129,44.85419,2.05004,29064.3,4.9,63.0,92.0,-65.9,1.1,9.5,0x20,402.800,8.3,1875,-1,2.0,-1,-1
2023-12-12T00:45:41.000Z,M20-209-2-00610,1386377141,44.85384,2.05970,29129.6,8.8,67.6,94.8,-65.5,1.1,9.4,0x20,402.800,6.5,1875,-1,2.0,-1,-1
2023-12-12T00:47:43.000Z,M20-209-2-00610,1386377263,44.85379,2.14381,26271.6,-20.5,52.6,92.7,-67.2,0.4,16.5,0x20,402.800,2.9,1875,-1,2.0,-1,-1
2023-12-12T00:48:30.000Z,M20-209-2-00610,1386377310,44.85474,2.17374,25369.9,-18.8,43.1,85.4,-66.3,0.5,19.5,0x20,402.800,7.4,1875,-1,2.0,-1,-1
2023-12-12T00:48:31.000Z,M20-209-2-00610,1386377311,44.85476,2.17428,25350.2,-19.1,44.2,85.5,-66.5,0.5,19.6,0x20,402.800,7.6,1875,-1,2.0,-1,-1
2023-12-12T00:48:42.000Z,M20-209-2-00610,1386377322,44.85503,2.18085,25138.0,-20.4,43.9,89.9,-66.5,0.6,20.4,0x20,402.800,6.9,1875,-1,2.0,-1,-1
2023-12-12T00:49:05.000Z,M20-209-2-00610,1386377345,44.85462,2.19437,24724.0,-17.2,39.4,90.5,-67.8,0.6,22.0,0x20,402.800,6.3,1875,-1,2.0,-1,-1
2023-12-12T00:50:19.000Z,M20-209-2-00610,1386377419,44.85478,2.23506,23372.1,-18.1,36.8,95.4,-69.4,0.1,28.1,0x20,402.800,2.9,1875,-1,1.9,-1,-1
2023-12-12T00:50:29.000Z,M20-209-2-00610,1386377429,44.85423,2.23969,23193.2,-16.5,39.2,101.6,-70.3,0.3,29.1,0x20,402.800,7.4,1500,-1,1.9,-1,-1
2023-12-12T00:52:33.000Z,M20-209-2-00610,1386377553,44.84908,2.30294,21244.5,-11.9,42.6,95.9,-70.9,0.7,41.1,0x20,402.800,8.3,1500,-1,1.9,-1,-1
2023-12-12T01:13:19.000Z,M20-209-2-00610,1386378799,44.79669,2.99338,10618.6,-4.9,48.7,91.5,-53.1,69.3,247.6,0x20,402.801,6.5,1500,-1,1.9,-1,-1
2023-12-12T01:13:20.000Z,M20-209-2-00610,1386378800,44.79668,2.99400,10613.3,-4.8,49.4,91.3,-53.0,69.4,247.8,0x20,402.801,6.5,1500,-1,1.9,-1,-1
2023-12-12T01:14:34.000Z,M20-209-2-00610,1386378874,44.79635,3.03976,10207.0,-5.6,49.7,91.5,-49.7,75.0,264.1,0x20,402.801,3.4,1875,-1,1.9,-1,-1
2023-12-12T01:14:37.000Z,M20-209-2-00610,1386378877,44.79631,3.04162,10187.7,-5.6,50.2,91.0,-49.5,75.2,264.7,0x20,402.801,4.2,1875,-1,1.9,-1,-1
2023-12-12T01:14:45.000Z,M20-209-2-00610,1386378885,44.79624,3.04655,10148.5,-4.7,47.2,89.1,-49.1,75.5,266.4,0x20,402.801,3.5,1875,-1,1.9,-1,-1
2023-12-12T01:15:08.000Z,M20-209-2-00610,1386378908,44.79602,3.06048,10018.5,-4.8,47.9,91.1,-48.1,76.4,271.6,0x20,402.801,4.6,1875,-1,1.9,-1,-1
2023-12-12T01:15:11.000Z,M20-209-2-00610,1386378911,44.79599,3.06226,10002.2,-4.7,46.5,91.3,-47.9,76.4,272.2,0x20,402.801,7.4,1875,-1,1.9,-1,-1
2023-12-12T01:20:48.000Z,M20-209-2-00610,1386379248,44.78889,3.25574,8400.1,-3.5,44.4,89.8,-35.2,77.7,345.6,0x20,402.801,8.0,2625,-1,2.1,-1,-1
2023-12-12T01:20:50.000Z,M20-209-2-00610,1386379250,44.78888,3.25685,8389.1,-4.4,43.1,89.7,-35.2,77.8,346.1,0x20,402.801,5.9,2625,-1,2.1,-1,-1
2023-12-12T01:20:53.000Z,M20-209-2-00610,1386379253,44.78889,3.25851,8377.9,-3.6,43.0,89.9,-35.1,78.0,346.7,0x20,402.801,4.1,2625,-1,2.1,-1,-1
2023-12-12T01:20:55.000Z,M20-209-2-00610,1386379255,44.78889,3.25961,8371.9,-3.5,43.1,90.1,-35.0,78.1,347.1,0x20,402.801,5.8,2625,-1,2.1,-1,-1
2023-12-12T01:20:57.000Z,M20-209-2-00610,1386379257,44.78889,3.26073,8362.9,-2.6,43.3,89.1,-34.9,78.2,347.6,0x20,402.801,6.6,2625,-1,2.1,-1,-1
2023-12-12T01:21:18.000Z,M20-209-2-00610,1386379278,44.78887,3.27234,8267.4,-3.0,44.0,90.9,-34.2,79.1,352.1,0x20,402.801,3.2,3000,-1,2.1,-1,-1
2023-12-12T01:21:21.000Z,M20-209-2-00610,1386379281,44.78885,3.27399,8254.4,-4.3,43.3,90.8,-34.2,79.1,352.8,0x20,402.801,6.3,2625,-1,2.1,-1,-1
2023-12-12T01:21:23.000Z,M20-209-2-00610,1386379283,44.78885,3.27506,8244.2,-4.2,42.7,88.6,-34.1,79.1,353.2,0x20,402.801,8.4,2625,-1,2.1,-1,-1
2023-12-12T01:21:28.000Z,M20-209-2-00610,1386379288,44.78884,3.27777,8225.6,-3.5,43.4,90.5,-34.0,79.0,354.4,0x20,402.801,5.1,2625,-1,2.1,-1,-1
2023-12-12T01:26:45.000Z,M20-209-2-00610,1386379605,44.78223,3.43896,6796.0,-6.0,36.8,93.5,-23.4,33.2,433.1,0x20,402.801,4.8,3375,-1,2.2,-1,-1
2023-12-12T01:26:47.000Z,M20-209-2-00610,1386379607,44.78216,3.43987,6784.4,-5.8,37.0,96.5,-23.4,32.3,433.7,0x20,402.801,7.9,3375,-1,2.2,-1,-1
2023-12-12T01:26:49.000Z,M20-209-2-00610,1386379609,44.78208,3.44080,6773.9,-5.3,38.2,96.8,-23.3,31.5,434.2,0x20,402.801,9.0,3375,-1,2.2,-1,-1
2023-12-12T01:26:51.000Z,M20-209-2-00610,1386379611,44.78201,3.44173,6764.1,-5.3,37.4,95.1,-23.2,30.6,434.8,0x20,402.801,10.2,3375,-1,2.2,-1,-1
2023-12-12T01:26:52.000Z,M20-209-2-00610,1386379612,44.78197,3.44218,6759.6,-3.3,36.4,97.4,-23.2,30.2,435.1,0x20,402.801,10.2,3375,-1,2.2,-1,-1
2023-12-12T01:26:56.000Z,M20-209-2-00610,1386379616,44.78178,3.44399,6742.4,-3.7,35.1,96.2,-23.0,28.9,436.2,0x20,402.801,3.9,3375,-1,2.2,-1,-1
2023-12-12T01:26:58.000Z,M20-209-2-00610,1386379618,44.78173,3.44489,6732.5,-3.7,35.7,95.7,-23.0,28.4,436.7,0x20,402.801,8.6,3375,-1,2.2,-1,-1
2023-12-12T01:27:02.000Z,M20-209-2-00610,1386379622,44.78158,3.44670,6715.3,-3.1,36.1,94.8,-22.8,27.7,437.9,0x20,402.801,7.8,3375,-1,2.2,-1,-1
2023-12-12T01:27:22.000Z,M20-209-2-00610,1386379642,44.78095,3.45562,6620.2,-4.2,34.8,94.6,-22.0,24.6,443.5,0x20,402.801,3.5,3375,-1,2.2,-1,-1
2023-12-12T01:27:26.000Z,M20-209-2-00610,1386379646,44.78085,3.45738,6601.8,-4.2,35.0,93.4,-21.9,24.4,444.6,0x20,402.801,9.1,3375,-1,2.2,-1,-1
2023-12-12T01:27:28.000Z,M20-209-2-00610,1386379648,44.78080,3.45827,6594.8,-3.1,34.9,93.4,-21.8,24.3,445.2,0x20,402.801,8.7,3375,-1,2.2,-1,-1
2023-12-12T01:27:32.000Z,M20-209-2-00610,1386379652,44.78070,3.46005,6580.9,-4.1,35.7,94.0,-21.6,24.1,446.3,0x20,402.801,7.9,3375,-1,2.2,-1,-1
2023-12-12T01:27:36.000Z,M20-209-2-00610,1386379656,44.78058,3.46183,6558.0,-4.4,35.9,94.1,-21.5,23.8,447.4,0x20,402.801,3.9,3375,-1,2.3,-1,-1
2023-12-12T01:27:46.000Z,M20-209-2-00610,1386379666,44.78032,3.46630,6507.2,-4.3,36.5,97.0,-21.1,23.2,450.3,0x20,402.801,5.8,3375,-1,2.3,-1,-1
2023-12-12T01:27:47.000Z,M20-209-2-00610,1386379667,44.78028,3.46676,6504.7,-0.9,36.5,95.5,-21.0,23.2,450.6,0x20,402.801,5.6,3375,-1,2.3,-1,-1
2023-12-12T01:27:49.000Z,M20-209-2-00610,1386379669,44.78023,3.46766,6496.5,-4.3,36.1,94.1,-21.0,23.0,451.2,0x20,402.801,3.8,3375,-1,2.3,-1,-1
2023-12-12T01:27:51.000Z,M20-209-2-00610,1386379671,44.78017,3.46855,6488.1,-3.2,35.1,94.2,-20.9,22.9,451.7,0x20,402.801,6.7,3375,-1,2.3,-1,-1
2023-12-12T01:27:53.000Z,M20-209-2-00610,1386379673,44.78012,3.46944,6479.4,-4.5,35.9,94.4,-20.8,22.8,452.3,0x20,402.801,7.5,3375,-1,2.3,-1,-1
2023-12-12T01:27:56.000Z,M20-209-2-00610,1386379676,44.78004,3.47079,6465.0,-5.7,36.1,97.5,-20.7,22.6,453.1,0x20,402.801,7.9,3375,-1,2.3,-1,-1
2023-12-12T01:27:58.000Z,M20-209-2-00610,1386379678,44.77998,3.47169,6454.5,-4.2,34.6,93.9,-20.6,22.5,453.7,0x20,402.801,7.3,3375,-1,2.3,-1,-1
2023-12-12T01:27:59.000Z,M20-209-2-00610,1386379679,44.77995,3.47214,6449.9,-4.1,36.2,95.7,-20.6,22.4,454.0,0x20,402.801,7.3,3375,-1,2.3,-1,-1
2023-12-12T01:28:00.000Z,M20-209-2-00610,1386379680,44.77992,3.47258,6445.3,-3.5,35.3,93.8,-20.6,22.4,454.3,0x20,402.801,6.1,3375,-1,2.3,-1,-1
2023-12-12T01:28:02.000Z,M20-209-2-00610,1386379682,44.77986,3.47348,6438.6,-1.5,35.5,96.7,-20.5,22.3,454.9,0x20,402.801,5.1,3375,-1,2.3,-1,-1
2023-12-12T01:28:04.000Z,M20-209-2-00610,1386379684,44.77982,3.47438,6427.8,-4.0,35.6,94.3,-20.4,22.3,455.4,0x20,402.801,9.7,3375,-1,2.3,-1,-1
2023-12-12T01:28:06.000Z,M20-209-2-00610,1386379686,44.77978,3.47528,6418.6,-3.8,36.2,94.0,-20.3,22.3,456.0,0x20,402.801,9.7,3375,-1,2.3,-1,-1
2023-12-12T01:28:08.000Z,M20-209-2-00610,1386379688,44.77974,3.47618,6410.3,-3.5,35.1,91.7,-20.3,22.3,456.6,0x20,402.801,9.8,3375,-1,2.3,-1,-1
2023-12-12T01:28:10.000Z,M20-209-2-00610,1386379690,44.77969,3.47708,6400.7,-4.1,35.8,93.8,-20.2,22.3,457.1,0x20,402.801,10.2,3375,-1,2.3,-1,-1
2023-12-12T01:28:12.000Z,M20-209-2-00610,1386379692,44.77963,3.47796,6390.4,-3.6,35.1,92.9,-20.2,22.4,457.8,0x20,402.801,10.2,3375,-1,2.3,-1,-1
2023-12-12T01:28:16.000Z,M20-209-2-00610,1386379696,44.77949,3.47973,6369.3,-4.8,35.9,95.4,-20.0,22.7,458.9,0x20,402.801,5.5,3375,-1,2.3,-1,-1
2023-12-12T01:28:17.000Z,M20-209-2-00610,1386379697,44.77947,3.48018,6364.2,-4.5,34.4,93.3,-20.0,22.8,459.1,0x20,402.801,10.1,3375,-1,2.3,-1,-1
2023-12-12T01:28:19.000Z,M20-209-2-00610,1386379699,44.77943,3.48107,6354.6,-4.5,35.7,93.2,-19.9,23.2,459.7,0x20,402.801,7.9,3375,-1,2.3,-1,-1
2023-12-12T01:28:20.000Z,M20-209-2-00610,1386379700,44.77941,3.48152,6350.9,-3.0,35.1,94.3,-19.9,23.3,460.0,0x20,402.801,7.9,3375,-1,2.3,-1,-1
2023-12-12T01:28:21.000Z,M20-209-2-00610,1386379701,44.77939,3.48196,6345.6,-4.5,34.6,93.0,-19.9,23.4,460.3,0x20,402.801,7.9,3375,-1,2.3,-1,-1
2023-12-12T01:28:23.000Z,M20-209-2-00610,1386379703,44.77934,3.48285,6336.4,-3.7,36.8,94.7,-19.8,23.6,460.9,0x20,402.801,10.1,3375,-1,2.3,-1,-1
2023-12-12T01:28:24.000Z,M20-209-2-00610,1386379704,44.77930,3.48329,6332.8,-3.5,34.9,96.0,-19.8,23.7,461.2,0x20,402.801,9.1,3375,-1,2.3,-1,-1
2023-12-12T01:28:25.000Z,M20-209-2-00610,1386379705,44.77928,3.48374,6329.2,-3.2,35.3,94.3,-19.8,23.8,461.4,0x20,402.801,5.4,3375,-1,2.3,-1,-1
2023-12-12T01:28:27.000Z,M20-209-2-00610,1386379707,44.77921,3.48461,6320.7,-4.7,34.7,95.6,-19.7,23.9,462.0,0x20,402.801,3.4,3375,-1,2.3,-1,-1
2023-12-12T01:28:29.000Z,M20-209-2-00610,1386379709,44.77916,3.48548,6312.8,-2.0,35.8,94.3,-19.7,24.3,462.6,0x20,402.801,6.1,3375,-1,2.3,-1,-1
2023-12-12T01:28:30.000Z,M20-209-2-00610,1386379710,44.77913,3.48592,6308.3,-4.4,34.1,95.2,-19.6,24.7,462.9,0x20,402.801,6.3,3375,-1,2.3,-1,-1
