timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-18T13:09:27.000Z,DFM-18070930,1365858567,43.02078,6.44242,11691.2,4.8,15.6,139.3,-51.7,-1.0,-1.0,DFM09,404.710,13.0,0,11,4.5,-1,-1
2023-04-18T13:09:29.000Z,DFM-18070930,1365858569,43.02056,6.44266,11700.3,4.5,15.5,142.2,-51.8,-1.0,-1.0,DFM09,404.710,13.5,0,11,4.5,-1,-1
2023-04-18T13:09:31.000Z,DFM-18070930,1365858571,43.02035,6.44289,11709.2,4.5,14.6,142.9,-51.8,-1.0,-1.0,DFM09,404.710,13.5,-97,11,4.5,-1,-1
2023-04-18T13:09:32.000Z,DFM-18070930,1365858572,43.02024,6.44299,11713.7,4.5,14.7,145.1,-51.8,-1.0,-1.0,DFM09,404.710,13.3,-97,11,4.5,-1,-1
2023-04-18T13:09:33.000Z,DFM-18070930,1365858573,43.02014,6.44309,11718.2,4.4,14.7,144.9,-51.8,-1.0,-1.0,DFM09,404.710,12.8,0,11,4.5,-1,-1
2023-04-18T13:09:34.000Z,DFM-18070930,1365858574,43.02003,6.44320,11722.7,4.6,14.3,142.1,-51.8,-1.0,-1.0,DFM09,404.710,12.6,-97,11,4.5,-1,-1
2023-04-18T13:09:35.000Z,DFM-18070930,1365858575,43.01993,6.44331,11727.1,4.5,14.3,141.5,-51.8,-1.0,-1.0,DFM09,404.710,12.6,-97,11,4.5,-1,-1
2023-04-18T13:09:36.000Z,DFM-18070930,1365858576,43.01983,6.44342,11731.6,4.7,14.5,141.6,-51.8,-1.0,-1.0,DFM09,404.710,11.5,-97,11,4.5,-1,-1
2023-04-18T13:09:37.000Z,DFM-18070930,1365858577,43.01973,6.44353,11735.9,4.3,14.9,141.6,-51.8,-1.0,-1.0,DFM09,404.710,11.7,-97,11,4.5,-1,-1
2023-04-18T13:09:38.000Z,DFM-18070930,1365858578,43.01962,6.44365,11740.2,4.3,15.0,139.4,-51.7,-1.0,-1.0,DFM09,404.710,11.7,-97,11,4.5,-1,-1
2023-04-18T13:09:39.000Z,DFM-18070930,1365858579,43.01952,6.44377,11744.3,4.2,15.2,139.1,-51.6,-1.0,-1.0,DFM09,404.710,11.4,-97,11,4.5,-1,-1
2023-04-18T13:09:40.000Z,DFM-18070930,1365858580,43.01942,6.44389,11748.6,4.5,15.4,139.6,-51.6,-1.0,-1.0,DFM09,404.710,12.0,-97,11,4.5,-1,-1
2023-04-18T13:09:42.000Z,DFM-18070930,1365858582,43.01920,6.44413,11757.5,4.7,15.0,139.0,-51.6,-1.0,-1.0,DFM09,404.710,12.0,-97,11,4.5,-1,-1
2023-04-18T13:09:44.000Z,DFM-18070930,1365858584,43.01901,6.44437,11766.5,4.6,14.6,137.3,-51.5,-1.0,-1.0,DFM09,404.710,10.3,-97,11,4.5,-1,-1
2023-04-18T13:09:46.000Z,DFM-18070930,1365858586,43.01882,6.44461,11775.4,4.4,13.8,135.0,-51.5,-1.0,-1.0,DFM09,404.710,10.1,-97,11,4.5,-1,-1
2023-04-18T13:09:47.000Z,DFM-18070930,1365858587,43.01873,6.44473,11779.6,4.3,13.6,134.6,-51.4,-1.0,-1.0,DFM09,404.710,10.1,-97,11,4.5,-1,-1
2023-04-18T13:09:48.000Z,DFM-18070930,1365858588,43.01865,6.44485,11783.8,4.2,14.0,135.7,-51.4,-1.0,-1.0,DFM09,404.710,10.1,-97,11,4.5,-1,-1
2023-04-18T13:09:49.000Z,DFM-18070930,1365858589,43.01856,6.44497,11787.8,4.1,13.9,135.4,-51.4,-1.0,-1.0,DFM09,404.710,10.1,-97,11,4.5,-1,-1
2023-04-18T13:09:50.000Z,DFM-18070930,1365858590,43.01847,6.44508,11792.0,4.3,13.6,134.4,-51.4,-1.0,-1.0,DFM09,404.710,10.8,-97,11,4.5,-1,-1
2023-04-18T13:09:51.000Z,DFM-18070930,1365858591,43.01839,6.44520,11796.1,4.2,13.4,132.4,-51.4,-1.0,-1.0,DFM09,404.710,10.8,-97,11,4.5,-1,-1
2023-04-18T13:09:52.000Z,DFM-18070930,1365858592,43.01831,6.44533,11800.3,4.2,14.0,131.7,-51.4,-1.0,-1.0,DFM09,404.710,9.4,-97,11,4.5,-1,-1
2023-04-18T13:09:53.000Z,DFM-18070930,1365858593,43.01822,6.44546,11804.6,4.4,14.1,131.2,-51.4,-1.0,-1.0,DFM09,404.710,9.4,-97,11,4.5,-1,-1
2023-04-18T13:09:54.000Z,DFM-18070930,1365858594,43.01814,6.44558,11808.9,4.3,13.7,132.2,-51.4,-1.0,-1.0,DFM09,404.710,9.4,-97,11,4.5,-1,-1
2023-04-18T13:09:55.000Z,DFM-18070930,1365858595,43.01806,6.44571,11813.4,4.6,13.7,134.5,-51.4,-1.0,-1.0,DFM09,404.710,9.4,-97,11,4.5,-1,-1
2023-04-18T13:09:57.000Z,DFM-18070930,1365858597,43.01787,6.44593,11821.9,4.2,13.1,140.6,-51.4,-1.0,-1.0,DFM09,404.710,10.8,-97,11,4.5,-1,-1
2023-04-18T13:09:59.000Z,DFM-18070930,1365858599,43.01770,6.44611,11830.6,4.4,11.8,142.9,-51.5,-1.0,-1.0,DFM09,404.710,10.2,-97,11,4.5,-1,-1
2023-04-18T13:10:00.000Z,DFM-18070930,1365858600,43.01762,6.44620,11834.9,4.3,12.0,143.0,-51.5,-1.0,-1.0,DFM09,404.710,9.8,-97,11,4.5,-1,-1
2023-04-18T13:10:01.000Z,DFM-18070930,1365858601,43.01753,6.44629,11839.3,4.6,12.0,140.0,-51.5,-1.0,-1.0,DFM09,404.710,10.7,-97,11,4.5,-1,-1
2023-04-18T13:10:02.000Z,DFM-18070930,1365858602,43.01745,6.44639,11843.7,4.4,12.1,138.0,-51.5,-1.0,-1.0,DFM09,404.710,11.3,-97,11,4.5,-1,-1
2023-04-18T13:10:03.000Z,DFM-18070930,1365858603,43.01737,6.44649,11848.3,4.6,12.6,136.6,-51.5,-1.0,-1.0,DFM09,404.710,11.4,-97,11,4.5,-1,-1
2023-04-18T13:10:04.000Z,DFM-18070930,1365858604,43.01729,6.44659,11852.6,4.3,13.0,137.4,-51.5,-1.0,-1.0,DFM09,404.710,11.4,-97,11,4.5,-1,-1
2023-04-18T13:10:05.000Z,DFM-18070930,1365858605,43.01720,6.44670,11857.2,4.6,12.8,136.1,-51.5,-1.0,-1.0,DFM09,404.710,10.7,-97,11,4.5,-1,-1
2023-04-18T13:10:06.000Z,DFM-18070930,1365858606,43.01712,6.44681,11861.6,4.5,12.4,136.7,-51.5,-1.0,-1.0,DFM09,404.710,10.7,-97,11,4.5,-1,-1
2023-04-18T13:10:07.000Z,DFM-18070930,1365858607,43.01704,6.44691,11866.0,4.6,12.2,138.7,-51.5,-1.0,-1.0,DFM09,404.710,10.7,-97,11,4.5,-1,-1
2023-04-18T13:10:08.000Z,DFM-18070930,1365858608,43.01695,6.44700,11870.4,4.4,12.3,141.5,-51.5,-1.0,-1.0,DFM09,404.710,10.7,-97,11,4.5,-1,-1
2023-04-18T13:10:09.000Z,DFM-18070930,1365858609,43.01687,6.44710,11874.7,4.5,11.9,140.4,-51.5,-1.0,-1.0,DFM09,404.710,10.7,-97,11,4.5,-1,-1
2023-04-18T13:10:10.000Z,DFM-18070930,1365858610,43.01679,6.44719,11879.2,4.5,11.9,139.6,-51.5,-1.0,-1.0,DFM09,404.710,10.6,-97,11,4.5,-1,-1
2023-04-18T13:10:12.000Z,DFM-18070930,1365858612,43.01662,6.44738,11888.0,4.6,12.3,137.2,-51.6,-1.0,-1.0,DFM09,404.710,12.5,-97,11,4.5,-1,-1
2023-04-18T13:10:14.000Z,DFM-18070930,1365858614,43.01647,6.44760,11896.7,4.5,12.9,134.1,-51.6,-1.0,-1.0,DFM09,404.710,12.4,-97,11,4.5,-1,-1
2023-04-18T13:10:15.000Z,DFM-18070930,1365858615,43.01638,6.44771,11900.9,4.3,13.4,135.4,-51.5,-1.0,-1.0,DFM09,404.710,12.4,-195,11,4.5,-1,-1
2023-04-18T13:10:16.000Z,DFM-18070930,1365858616,43.01630,6.44783,11904.9,4.1,13.7,135.1,-51.5,-1.0,-1.0,DFM09,404.710,12.0,-97,11,4.5,-1,-1
2023-04-18T13:10:17.000Z,DFM-18070930,1365858617,43.01621,6.44795,11908.9,4.2,13.5,132.3,-51.5,-1.0,-1.0,DFM09,404.710,12.0,-195,11,4.5,-1,-1
2023-04-18T13:10:18.000Z,DFM-18070930,1365858618,43.01613,6.44807,11913.1,4.3,13.4,131.4,-51.5,-1.0,-1.0,DFM09,404.710,11.9,-195,11,4.5,-1,-1
2023-04-18T13:10:19.000Z,DFM-18070930,1365858619,43.01605,6.44819,11917.3,4.2,13.0,132.7,-51.5,-1.0,-1.0,DFM09,404.710,12.8,-195,11,4.5,-1,-1
2023-04-18T13:10:20.000Z,DFM-18070930,1365858620,43.01598,6.44831,11921.7,4.6,12.3,131.3,-51.5,-1.0,-1.0,DFM09,404.710,12.8,-195,11,4.5,-1,-1
2023-04-18T13:10:21.000Z,DFM-18070930,1365858621,43.01591,6.44842,11926.0,4.3,11.9,131.4,-51.5,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:10:22.000Z,DFM-18070930,1365858622,43.01584,6.44853,11930.5,4.6,11.4,131.8,-51.5,-1.0,-1.0,DFM09,404.710,13.6,-97,11,4.5,-1,-1
2023-04-18T13:10:23.000Z,DFM-18070930,1365858623,43.01577,6.44863,11934.9,4.4,11.7,134.5,-51.5,-1.0,-1.0,DFM09,404.710,12.9,-195,11,4.5,-1,-1
2023-04-18T13:10:25.000Z,DFM-18070930,1365858625,43.01562,6.44885,11943.9,4.5,13.2,130.2,-51.4,-1.0,-1.0,DFM09,404.710,13.1,-195,11,4.5,-1,-1
2023-04-18T13:10:27.000Z,DFM-18070930,1365858627,43.01546,6.44911,11952.4,4.2,14.1,130.9,-51.3,-1.0,-1.0,DFM09,404.710,13.2,-195,11,4.5,-1,-1
2023-04-18T13:10:28.000Z,DFM-18070930,1365858628,43.01538,6.44924,11956.7,4.4,14.4,129.2,-51.3,-1.0,-1.0,DFM09,404.710,13.2,-195,11,4.5,-1,-1
2023-04-18T13:10:29.000Z,DFM-18070930,1365858629,43.01530,6.44938,11960.9,4.3,14.6,126.7,-51.2,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:10:30.000Z,DFM-18070930,1365858630,43.01522,6.44953,11965.2,4.4,14.2,126.2,-51.2,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:10:31.000Z,DFM-18070930,1365858631,43.01515,6.44966,11969.3,4.2,13.9,128.3,-51.1,-1.0,-1.0,DFM09,404.710,12.0,-195,11,4.5,-1,-1
2023-04-18T13:10:32.000Z,DFM-18070930,1365858632,43.01507,6.44980,11973.6,4.4,14.0,128.1,-51.1,-1.0,-1.0,DFM09,404.710,13.4,-195,11,4.5,-1,-1
2023-04-18T13:10:33.000Z,DFM-18070930,1365858633,43.01499,6.44994,11977.8,4.3,14.5,127.6,-51.1,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:10:34.000Z,DFM-18070930,1365858634,43.01491,6.45008,11981.9,4.2,14.7,129.0,-51.1,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:10:35.000Z,DFM-18070930,1365858635,43.01483,6.45021,11985.8,4.1,14.3,130.7,-51.1,-1.0,-1.0,DFM09,404.710,13.3,-195,11,4.5,-1,-1
2023-04-18T13:10:36.000Z,DFM-18070930,1365858636,43.01475,6.45035,11989.6,3.9,14.2,129.5,-51.1,-1.0,-1.0,DFM09,404.710,13.4,-195,11,4.5,-1,-1
2023-04-18T13:10:37.000Z,DFM-18070930,1365858637,43.01467,6.45049,11993.6,4.1,14.4,125.9,-51.1,-1.0,-1.0,DFM09,404.710,13.4,-195,11,4.5,-1,-1
2023-04-18T13:10:38.000Z,DFM-18070930,1365858638,43.01459,6.45063,11997.8,4.3,14.3,123.0,-51.1,-1.0,-1.0,DFM09,404.710,13.7,-195,11,4.5,-1,-1
2023-04-18T13:10:40.000Z,DFM-18070930,1365858640,43.01446,6.45092,12006.1,4.3,14.2,121.4,-51.0,-1.0,-1.0,DFM09,404.710,13.5,-195,11,4.5,-1,-1
2023-04-18T13:10:43.000Z,DFM-18070930,1365858643,43.01426,6.45137,12018.5,4.2,13.7,124.4,-50.9,-1.0,-1.0,DFM09,404.710,13.2,-195,11,4.5,-1,-1
2023-04-18T13:10:44.000Z,DFM-18070930,1365858644,43.01419,6.45151,12022.7,4.5,13.8,123.9,-50.9,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:10:45.000Z,DFM-18070930,1365858645,43.01412,6.45165,12026.7,4.2,14.3,124.6,-50.9,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:10:46.000Z,DFM-18070930,1365858646,43.01405,6.45179,12031.0,4.5,14.2,126.5,-50.9,-1.0,-1.0,DFM09,404.710,12.3,-195,11,4.5,-1,-1
2023-04-18T13:10:47.000Z,DFM-18070930,1365858647,43.01397,6.45193,12035.3,4.3,14.6,128.0,-50.9,-1.0,-1.0,DFM09,404.710,13.3,-195,11,4.5,-1,-1
2023-04-18T13:10:48.000Z,DFM-18070930,1365858648,43.01389,6.45208,12039.5,4.3,15.1,126.6,-50.9,-1.0,-1.0,DFM09,404.710,13.3,-195,11,4.5,-1,-1
2023-04-18T13:10:49.000Z,DFM-18070930,1365858649,43.01381,6.45223,12043.8,4.4,15.1,126.3,-50.9,-1.0,-1.0,DFM09,404.710,12.9,-195,11,4.5,-1,-1
2023-04-18T13:10:50.000Z,DFM-18070930,1365858650,43.01373,6.45237,12047.9,4.3,14.7,126.8,-50.9,-1.0,-1.0,DFM09,404.710,12.2,-195,11,4.5,-1,-1
2023-04-18T13:10:51.000Z,DFM-18070930,1365858651,43.01365,6.45252,12052.1,4.2,14.5,125.6,-50.9,-1.0,-1.0,DFM09,404.710,12.0,-195,11,4.5,-1,-1
2023-04-18T13:10:53.000Z,DFM-18070930,1365858653,43.01351,6.45281,12060.3,4.3,14.2,123.6,-51.0,-1.0,-1.0,DFM09,404.710,14.0,-195,11,4.5,-1,-1
2023-04-18T13:10:55.000Z,DFM-18070930,1365858655,43.01336,6.45309,12068.5,4.4,14.3,126.2,-51.0,-1.0,-1.0,DFM09,404.710,14.1,-195,11,4.4,-1,-1
2023-04-18T13:10:56.000Z,DFM-18070930,1365858656,43.01328,6.45324,12072.5,4.0,14.8,128.3,-50.9,-1.0,-1.0,DFM09,404.710,14.1,-195,11,4.4,-1,-1
2023-04-18T13:10:57.000Z,DFM-18070930,1365858657,43.01320,6.45337,12076.8,4.5,14.6,131.5,-50.9,-1.0,-1.0,DFM09,404.710,14.1,-195,11,4.4,-1,-1
2023-04-18T13:10:58.000Z,DFM-18070930,1365858658,43.01311,6.45350,12081.0,4.2,14.5,134.2,-50.9,-1.0,-1.0,DFM09,404.710,13.4,-195,11,4.4,-1,-1
2023-04-18T13:10:59.000Z,DFM-18070930,1365858659,43.01302,6.45363,12085.0,4.2,13.9,132.8,-50.9,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.4,-1,-1
2023-04-18T13:11:00.000Z,DFM-18070930,1365858660,43.01294,6.45376,12089.0,4.1,13.8,129.8,-50.9,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.4,-1,-1
2023-04-18T13:11:01.000Z,DFM-18070930,1365858661,43.01286,6.45389,12092.9,4.0,13.3,127.4,-50.9,-1.0,-1.0,DFM09,404.710,12.0,-195,11,4.4,-1,-1
2023-04-18T13:11:02.000Z,DFM-18070930,1365858662,43.01279,6.45401,12097.1,4.2,12.8,127.4,-50.9,-1.0,-1.0,DFM09,404.710,13.7,-195,11,4.4,-1,-1
2023-04-18T13:11:03.000Z,DFM-18070930,1365858663,43.01273,6.45414,12101.3,4.2,12.1,126.2,-50.9,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.5,-1,-1
2023-04-18T13:11:04.000Z,DFM-18070930,1365858664,43.01267,6.45426,12105.2,4.0,12.2,123.5,-50.9,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.5,-1,-1
2023-04-18T13:11:05.000Z,DFM-18070930,1365858665,43.01261,6.45438,12109.2,4.1,12.1,123.7,-50.9,-1.0,-1.0,DFM09,404.710,14.0,-195,11,4.5,-1,-1
2023-04-18T13:11:06.000Z,DFM-18070930,1365858666,43.01254,6.45451,12113.1,4.0,12.4,127.1,-50.9,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:11:08.000Z,DFM-18070930,1365858668,43.01240,6.45476,12121.6,4.2,13.7,128.0,-50.8,-1.0,-1.0,DFM09,404.710,13.7,-195,11,4.5,-1,-1
2023-04-18T13:11:10.000Z,DFM-18070930,1365858670,43.01224,6.45502,12130.6,4.4,13.8,131.2,-50.8,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:11:11.000Z,DFM-18070930,1365858671,43.01216,6.45515,12134.8,4.3,13.8,130.0,-50.8,-1.0,-1.0,DFM09,404.710,13.4,-195,11,4.5,-1,-1
2023-04-18T13:11:12.000Z,DFM-18070930,1365858672,43.01208,6.45527,12139.3,4.4,13.3,130.3,-50.7,-1.0,-1.0,DFM09,404.710,12.9,-195,11,4.5,-1,-1
2023-04-18T13:11:13.000Z,DFM-18070930,1365858673,43.01200,6.45539,12143.5,4.2,13.0,131.6,-50.7,-1.0,-1.0,DFM09,404.710,13.1,-195,11,4.5,-1,-1
2023-04-18T13:11:14.000Z,DFM-18070930,1365858674,43.01193,6.45551,12147.6,4.2,12.6,127.8,-50.6,-1.0,-1.0,DFM09,404.710,13.1,-195,11,4.5,-1,-1
2023-04-18T13:11:15.000Z,DFM-18070930,1365858675,43.01186,6.45564,12151.9,4.3,12.7,123.6,-50.6,-1.0,-1.0,DFM09,404.710,14.8,-195,11,4.5,-1,-1
2023-04-18T13:11:16.000Z,DFM-18070930,1365858676,43.01180,6.45577,12156.1,4.2,13.0,123.3,-50.7,-1.0,-1.0,DFM09,404.710,14.8,-195,11,4.5,-1,-1
2023-04-18T13:11:17.000Z,DFM-18070930,1365858677,43.01174,6.45590,12160.2,4.3,12.9,124.2,-50.7,-1.0,-1.0,DFM09,404.710,14.7,-195,11,4.5,-1,-1
2023-04-18T13:11:18.000Z,DFM-18070930,1365858678,43.01167,6.45603,12164.5,4.4,13.2,126.4,-50.7,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:11:19.000Z,DFM-18070930,1365858679,43.01160,6.45617,12168.6,4.1,13.7,126.5,-50.7,-1.0,-1.0,DFM09,404.710,14.0,-195,11,4.5,-1,-1
2023-04-18T13:11:21.000Z,DFM-18070930,1365858681,43.01144,6.45644,12176.6,4.1,14.2,130.0,-50.7,-1.0,-1.0,DFM09,404.710,12.9,-195,11,4.5,-1,-1
2023-04-18T13:11:23.000Z,DFM-18070930,1365858683,43.01129,6.45671,12185.1,4.2,13.9,126.0,-50.7,-1.0,-1.0,DFM09,404.710,13.9,-195,11,4.5,-1,-1
2023-04-18T13:11:24.000Z,DFM-18070930,1365858684,43.01122,6.45684,12189.2,4.0,13.6,123.6,-50.7,-1.0,-1.0,DFM09,404.710,13.9,-195,11,4.5,-1,-1
2023-04-18T13:11:25.000Z,DFM-18070930,1365858685,43.01115,6.45698,12193.3,4.2,13.0,122.7,-50.7,-1.0,-1.0,DFM09,404.710,12.7,-195,11,4.5,-1,-1
2023-04-18T13:11:26.000Z,DFM-18070930,1365858686,43.01109,6.45712,12197.7,4.3,12.8,120.2,-50.7,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:11:27.000Z,DFM-18070930,1365858687,43.01104,6.45726,12201.9,4.1,13.2,118.0,-50.7,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:11:28.000Z,DFM-18070930,1365858688,43.01098,6.45740,12206.0,4.2,13.5,118.6,-50.7,-1.0,-1.0,DFM09,404.710,14.0,-195,11,4.5,-1,-1
2023-04-18T13:11:29.000Z,DFM-18070930,1365858689,43.01092,6.45754,12210.1,4.0,13.8,122.0,-50.7,-1.0,-1.0,DFM09,404.710,14.0,-195,11,4.5,-1,-1
2023-04-18T13:11:30.000Z,DFM-18070930,1365858690,43.01085,6.45769,12214.4,4.3,14.4,123.5,-50.7,-1.0,-1.0,DFM09,404.710,12.6,-195,11,4.5,-1,-1
2023-04-18T13:11:31.000Z,DFM-18070930,1365858691,43.01077,6.45784,12218.7,4.3,15.3,123.8,-50.6,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:11:32.000Z,DFM-18070930,1365858692,43.01069,6.45800,12223.0,4.4,15.7,125.2,-50.5,-1.0,-1.0,DFM09,404.710,13.8,-195,11,4.5,-1,-1
2023-04-18T13:11:33.000Z,DFM-18070930,1365858693,43.01061,6.45815,12227.2,4.2,15.5,125.9,-50.5,-1.0,-1.0,DFM09,404.710,12.8,-195,11,4.5,-1,-1
2023-04-18T13:11:34.000Z,DFM-18070930,1365858694,43.01053,6.45831,12231.7,4.5,15.1,123.4,-50.5,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:11:36.000Z,DFM-18070930,1365858696,43.01039,6.45862,12240.6,4.6,14.7,121.3,-50.5,-1.0,-1.0,DFM09,404.710,13.7,-195,11,4.5,-1,-1
2023-04-18T13:11:38.000Z,DFM-18070930,1365858698,43.01026,6.45892,12249.5,4.4,14.5,119.8,-50.5,-1.0,-1.0,DFM09,404.710,14.1,-195,11,4.4,-1,-1
2023-04-18T13:11:39.000Z,DFM-18070930,1365858699,43.01019,6.45908,12253.7,4.3,14.6,119.2,-50.5,-1.0,-1.0,DFM09,404.710,12.9,-195,11,4.4,-1,-1
2023-04-18T13:11:40.000Z,DFM-18070930,1365858700,43.01013,6.45924,12258.1,4.5,15.0,120.4,-50.5,-1.0,-1.0,DFM09,404.710,12.1,-195,11,4.4,-1,-1
2023-04-18T13:11:41.000Z,DFM-18070930,1365858701,43.01006,6.45940,12262.5,4.5,15.5,121.0,-50.5,-1.0,-1.0,DFM09,404.710,12.9,-195,11,4.4,-1,-1
2023-04-18T13:11:42.000Z,DFM-18070930,1365858702,43.00998,6.45956,12266.7,4.3,15.6,120.8,-50.5,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.4,-1,-1
2023-04-18T13:11:43.000Z,DFM-18070930,1365858703,43.00991,6.45973,12270.8,4.1,16.1,121.8,-50.6,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.4,-1,-1
2023-04-18T13:11:44.000Z,DFM-18070930,1365858704,43.00983,6.45989,12274.8,4.1,16.5,124.7,-50.6,-1.0,-1.0,DFM09,404.710,14.1,-195,11,4.4,-1,-1
2023-04-18T13:11:45.000Z,DFM-18070930,1365858705,43.00974,6.46006,12278.6,3.9,16.5,126.5,-50.6,-1.0,-1.0,DFM09,404.710,12.3,-195,11,4.4,-1,-1
2023-04-18T13:11:46.000Z,DFM-18070930,1365858706,43.00965,6.46022,12282.9,4.4,15.8,126.2,-50.6,-1.0,-1.0,DFM09,404.710,12.8,-195,11,4.5,-1,-1
2023-04-18T13:11:47.000Z,DFM-18070930,1365858707,43.00957,6.46037,12287.0,4.2,15.2,127.0,-50.6,-1.0,-1.0,DFM09,404.710,13.4,-195,11,4.5,-1,-1
2023-04-18T13:11:49.000Z,DFM-18070930,1365858709,43.00941,6.46066,12295.3,4.3,15.0,126.6,-50.6,-1.0,-1.0,DFM09,404.710,13.2,-195,11,4.5,-1,-1
2023-04-18T13:11:51.000Z,DFM-18070930,1365858711,43.00925,6.46097,12303.5,4.2,15.3,123.2,-50.7,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.5,-1,-1
2023-04-18T13:11:52.000Z,DFM-18070930,1365858712,43.00917,6.46112,12307.6,4.0,15.7,124.5,-50.7,-1.0,-1.0,DFM09,404.710,14.2,-195,11,4.5,-1,-1
2023-04-18T13:11:53.000Z,DFM-18070930,1365858713,43.00910,6.46129,12311.9,4.3,15.9,123.1,-50.7,-1.0,-1.0,DFM09,404.710,13.0,-195,11,4.5,-1,-1
2023-04-18T13:11:54.000Z,DFM-18070930,1365858714,43.00902,6.46145,12316.0,4.1,16.0,121.6,-50.6,-1.0,-1.0,DFM09,404.710,13.6,-195,11,4.5,-1,-1
2023-04-18T13:11:55.000Z,DFM-18070930,1365858715,43.00894,6.46162,12320.2,4.2,16.0,122.6,-50.6,-1.0,-1.0,DFM09,404.710,14.0,-195,11,4.5,-1,-1
