timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-23T12:27:15.000Z,DFM-17056779,1416400035,43.63480,6.41662,5627.3,4.2,18.3,111.6,-16.1,-1.0,-1.0,DFM09,402.005,8.1,6152,9,5.1,-1,-1
2024-11-23T12:27:16.000Z,DFM-17056779,1416400036,43.63473,6.41683,5631.5,4.1,18.4,111.3,-16.1,-1.0,-1.0,DFM09,402.005,8.0,6152,9,5.1,-1,-1
2024-11-23T12:27:17.000Z,DFM-17056779,1416400037,43.63467,6.41704,5635.5,4.0,18.7,110.3,-16.1,-1.0,-1.0,DFM09,402.005,7.5,6152,9,5.1,-1,-1
2024-11-23T12:27:18.000Z,DFM-17056779,1416400038,43.63462,6.41726,5639.6,4.1,18.6,111.0,-16.2,-1.0,-1.0,DFM09,402.005,7.1,6152,9,5.1,-1,-1
2024-11-23T12:27:20.000Z,DFM-17056779,1416400040,43.63450,6.41769,5647.5,4.0,18.1,109.0,-16.2,-1.0,-1.0,DFM09,402.005,7.1,6152,9,5.1,-1,-1
2024-11-23T12:27:22.000Z,DFM-17056779,1416400042,43.63440,6.41812,5655.3,4.1,18.7,107.7,-16.2,-1.0,-1.0,DFM09,402.005,8.5,6054,9,5.1,-1,-1
2024-11-23T12:27:24.000Z,DFM-17056779,1416400044,43.63429,6.41856,5663.1,4.1,19.3,109.4,-16.3,-1.0,-1.0,DFM09,402.005,8.3,6152,9,5.1,-1,-1
2024-11-23T12:27:25.000Z,DFM-17056779,1416400045,43.63424,6.41879,5666.9,3.9,19.3,108.2,-16.3,-1.0,-1.0,DFM09,402.005,9.6,6152,9,5.1,-1,-1
2024-11-23T12:27:26.000Z,DFM-17056779,1416400046,43.63418,6.41901,5671.0,4.1,19.4,108.8,-16.2,-1.0,-1.0,DFM09,402.005,9.6,6152,9,5.1,-1,-1
2024-11-23T12:27:27.000Z,DFM-17056779,1416400047,43.63412,6.41924,5674.8,3.9,19.1,109.3,-16.3,-1.0,-1.0,DFM09,402.005,9.2,6152,9,5.1,-1,-1
2024-11-23T12:27:28.000Z,DFM-17056779,1416400048,43.63406,6.41946,5678.7,4.1,19.1,110.7,-16.4,-1.0,-1.0,DFM09,402.005,8.9,6054,9,5.1,-1,-1
2024-11-23T12:27:29.000Z,DFM-17056779,1416400049,43.63400,6.41968,5682.6,4.0,18.4,109.9,-16.4,-1.0,-1.0,DFM09,402.005,10.6,6152,9,5.1,-1,-1
2024-11-23T12:27:30.000Z,DFM-17056779,1416400050,43.63395,6.41989,5686.7,4.1,18.1,110.9,-16.4,-1.0,-1.0,DFM09,402.005,12.1,6152,9,5.1,-1,-1
2024-11-23T12:27:31.000Z,DFM-17056779,1416400051,43.63389,6.42010,5690.5,3.9,17.7,110.6,-16.4,-1.0,-1.0,DFM09,402.005,12.1,6152,9,5.1,-1,-1
2024-11-23T12:27:32.000Z,DFM-17056779,1416400052,43.63383,6.42030,5694.4,4.0,17.8,110.9,-16.4,-1.0,-1.0,DFM09,402.005,9.6,6152,9,5.1,-1,-1
2024-11-23T12:27:33.000Z,DFM-17056779,1416400053,43.63378,6.42051,5698.4,4.0,17.4,109.2,-16.5,-1.0,-1.0,DFM09,402.005,9.9,6152,9,5.1,-1,-1
2024-11-23T12:27:35.000Z,DFM-17056779,1416400055,43.63366,6.42092,5706.8,4.3,17.7,111.5,-16.5,-1.0,-1.0,DFM09,402.005,12.2,6152,9,5.1,-1,-1
2024-11-23T12:27:37.000Z,DFM-17056779,1416400057,43.63355,6.42132,5714.9,4.1,17.5,112.1,-16.6,-1.0,-1.0,DFM09,402.005,11.2,6152,9,5.1,-1,-1
2024-11-23T12:27:39.000Z,DFM-17056779,1416400059,43.63342,6.42171,5722.8,4.0,16.9,114.0,-16.6,-1.0,-1.0,DFM09,402.005,12.4,6152,9,5.1,-1,-1
2024-11-23T12:27:40.000Z,DFM-17056779,1416400060,43.63336,6.42190,5726.7,4.0,16.5,113.7,-16.6,-1.0,-1.0,DFM09,402.005,11.5,6152,9,5.1,-1,-1
2024-11-23T12:27:41.000Z,DFM-17056779,1416400061,43.63330,6.42209,5730.6,3.9,16.5,114.9,-16.6,-1.0,-1.0,DFM09,402.005,11.5,6152,9,5.1,-1,-1
2024-11-23T12:27:42.000Z,DFM-17056779,1416400062,43.63324,6.42227,5734.4,3.8,16.4,114.1,-16.6,-1.0,-1.0,DFM09,402.005,9.6,6152,9,5.1,-1,-1
2024-11-23T12:27:43.000Z,DFM-17056779,1416400063,43.63318,6.42246,5738.2,3.9,16.4,113.7,-16.6,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:27:44.000Z,DFM-17056779,1416400064,43.63312,6.42265,5742.0,3.9,16.2,112.4,-16.6,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:27:45.000Z,DFM-17056779,1416400065,43.63306,6.42283,5745.7,3.8,16.3,112.6,-16.6,-1.0,-1.0,DFM09,402.005,9.5,6152,9,5.1,-1,-1
2024-11-23T12:27:46.000Z,DFM-17056779,1416400066,43.63301,6.42302,5749.6,3.9,16.3,113.5,-16.6,-1.0,-1.0,DFM09,402.005,9.5,6152,9,5.1,-1,-1
2024-11-23T12:27:47.000Z,DFM-17056779,1416400067,43.63295,6.42320,5753.5,4.0,16.1,112.3,-16.7,-1.0,-1.0,DFM09,402.005,9.9,6152,9,5.1,-1,-1
2024-11-23T12:27:48.000Z,DFM-17056779,1416400068,43.63289,6.42339,5757.5,4.1,16.5,112.7,-16.7,-1.0,-1.0,DFM09,402.005,10.4,6152,9,5.1,-1,-1
2024-11-23T12:27:50.000Z,DFM-17056779,1416400070,43.63277,6.42376,5765.5,4.1,16.8,114.1,-16.8,-1.0,-1.0,DFM09,402.005,10.0,6152,9,5.1,-1,-1
2024-11-23T12:27:52.000Z,DFM-17056779,1416400072,43.63266,6.42414,5773.7,4.2,16.6,112.8,-16.9,-1.0,-1.0,DFM09,402.005,8.9,6152,9,5.1,-1,-1
2024-11-23T12:27:53.000Z,DFM-17056779,1416400073,43.63260,6.42433,5778.0,4.3,16.9,112.7,-16.9,-1.0,-1.0,DFM09,402.005,8.9,6152,9,5.1,-1,-1
2024-11-23T12:27:54.000Z,DFM-17056779,1416400074,43.63254,6.42452,5782.2,4.2,16.6,110.2,-16.9,-1.0,-1.0,DFM09,402.005,7.6,6152,9,5.1,-1,-1
2024-11-23T12:27:55.000Z,DFM-17056779,1416400075,43.63249,6.42472,5786.5,4.2,16.7,110.9,-16.9,-1.0,-1.0,DFM09,402.005,7.8,6152,9,5.1,-1,-1
2024-11-23T12:27:56.000Z,DFM-17056779,1416400076,43.63244,6.42491,5791.0,4.4,16.7,111.4,-16.8,-1.0,-1.0,DFM09,402.005,8.0,6152,9,5.1,-1,-1
2024-11-23T12:27:57.000Z,DFM-17056779,1416400077,43.63239,6.42510,5795.1,4.2,16.4,109.7,-16.8,-1.0,-1.0,DFM09,402.005,8.4,6152,9,5.1,-1,-1
2024-11-23T12:27:58.000Z,DFM-17056779,1416400078,43.63234,6.42529,5799.5,4.3,16.5,110.5,-16.7,-1.0,-1.0,DFM09,402.005,10.0,6152,9,5.1,-1,-1
2024-11-23T12:27:59.000Z,DFM-17056779,1416400079,43.63228,6.42548,5803.9,4.3,16.4,110.8,-16.7,-1.0,-1.0,DFM09,402.005,10.4,6152,9,5.1,-1,-1
2024-11-23T12:28:00.000Z,DFM-17056779,1416400080,43.63223,6.42567,5808.2,4.2,16.5,109.7,-16.7,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:01.000Z,DFM-17056779,1416400081,43.63218,6.42587,5812.7,4.4,16.7,109.8,-16.7,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:03.000Z,DFM-17056779,1416400083,43.63208,6.42626,5821.4,4.4,17.2,111.0,-16.8,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:05.000Z,DFM-17056779,1416400085,43.63197,6.42666,5830.1,4.3,17.4,111.1,-16.8,-1.0,-1.0,DFM09,402.005,11.2,6152,9,5.1,-1,-1
2024-11-23T12:28:07.000Z,DFM-17056779,1416400087,43.63186,6.42706,5838.9,4.3,17.0,110.5,-17.0,-1.0,-1.0,DFM09,402.005,12.3,6152,9,5.1,-1,-1
2024-11-23T12:28:08.000Z,DFM-17056779,1416400088,43.63180,6.42725,5843.3,4.4,16.8,110.9,-17.0,-1.0,-1.0,DFM09,402.005,12.3,6152,9,5.1,-1,-1
2024-11-23T12:28:09.000Z,DFM-17056779,1416400089,43.63175,6.42745,5847.5,4.3,17.0,110.7,-17.0,-1.0,-1.0,DFM09,402.005,12.8,6152,9,5.1,-1,-1
2024-11-23T12:28:10.000Z,DFM-17056779,1416400090,43.63170,6.42765,5851.7,4.2,16.9,109.3,-17.0,-1.0,-1.0,DFM09,402.005,12.8,6152,9,5.1,-1,-1
2024-11-23T12:28:11.000Z,DFM-17056779,1416400091,43.63165,6.42785,5856.1,4.4,17.1,108.9,-17.0,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:12.000Z,DFM-17056779,1416400092,43.63160,6.42805,5860.3,4.2,17.4,108.8,-17.0,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:13.000Z,DFM-17056779,1416400093,43.63155,6.42825,5864.4,4.2,17.8,109.1,-17.0,-1.0,-1.0,DFM09,402.005,10.3,6152,9,5.1,-1,-1
2024-11-23T12:28:14.000Z,DFM-17056779,1416400094,43.63149,6.42846,5868.4,4.0,17.8,108.5,-17.1,-1.0,-1.0,DFM09,402.005,9.6,6152,9,5.1,-1,-1
2024-11-23T12:28:15.000Z,DFM-17056779,1416400095,43.63144,6.42867,5872.5,4.2,18.2,110.8,-17.1,-1.0,-1.0,DFM09,402.005,11.0,6152,9,5.1,-1,-1
2024-11-23T12:28:16.000Z,DFM-17056779,1416400096,43.63138,6.42888,5876.3,3.8,17.9,111.0,-17.1,-1.0,-1.0,DFM09,402.005,11.0,6152,9,5.1,-1,-1
2024-11-23T12:28:18.000Z,DFM-17056779,1416400098,43.63127,6.42929,5884.1,3.8,17.3,109.3,-17.3,-1.0,-1.0,DFM09,402.005,10.1,6152,9,5.1,-1,-1
2024-11-23T12:28:20.000Z,DFM-17056779,1416400100,43.63116,6.42969,5892.3,4.1,17.3,111.8,-17.4,-1.0,-1.0,DFM09,402.005,11.7,6152,9,5.1,-1,-1
2024-11-23T12:28:21.000Z,DFM-17056779,1416400101,43.63110,6.42989,5896.2,3.9,17.1,110.2,-17.4,-1.0,-1.0,DFM09,402.005,11.7,6152,9,5.1,-1,-1
2024-11-23T12:28:22.000Z,DFM-17056779,1416400102,43.63105,6.43009,5900.3,4.0,17.3,110.5,-17.4,-1.0,-1.0,DFM09,402.005,10.7,6152,9,5.1,-1,-1
2024-11-23T12:28:23.000Z,DFM-17056779,1416400103,43.63100,6.43029,5904.5,4.0,17.3,110.9,-17.5,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:24.000Z,DFM-17056779,1416400104,43.63094,6.43049,5908.8,4.2,17.6,111.1,-17.5,-1.0,-1.0,DFM09,402.005,10.9,6152,9,5.1,-1,-1
2024-11-23T12:28:25.000Z,DFM-17056779,1416400105,43.63089,6.43070,5913.2,4.2,17.5,109.0,-17.5,-1.0,-1.0,DFM09,402.005,10.3,6152,9,5.1,-1,-1
2024-11-23T12:28:26.000Z,DFM-17056779,1416400106,43.63084,6.43090,5917.7,4.4,17.8,109.2,-17.5,-1.0,-1.0,DFM09,402.005,11.1,6152,9,5.1,-1,-1
2024-11-23T12:28:27.000Z,DFM-17056779,1416400107,43.63078,6.43111,5922.2,4.5,17.9,109.4,-17.5,-1.0,-1.0,DFM09,402.005,11.4,6152,9,5.1,-1,-1
2024-11-23T12:28:28.000Z,DFM-17056779,1416400108,43.63073,6.43132,5926.6,4.3,17.7,107.3,-17.6,-1.0,-1.0,DFM09,402.005,11.4,6152,9,5.1,-1,-1
2024-11-23T12:28:29.000Z,DFM-17056779,1416400109,43.63069,6.43153,5931.3,4.5,17.8,107.8,-17.6,-1.0,-1.0,DFM09,402.005,9.7,6152,9,5.1,-1,-1
2024-11-23T12:28:31.000Z,DFM-17056779,1416400111,43.63059,6.43194,5940.5,4.4,16.8,106.7,-17.7,-1.0,-1.0,DFM09,402.005,8.8,6152,9,5.1,-1,-1
2024-11-23T12:28:33.000Z,DFM-17056779,1416400113,43.63050,6.43233,5949.6,4.5,16.4,108.9,-17.7,-1.0,-1.0,DFM09,402.005,10.2,6152,9,5.1,-1,-1
2024-11-23T12:28:35.000Z,DFM-17056779,1416400115,43.63040,6.43272,5958.6,4.4,16.7,107.5,-17.9,-1.0,-1.0,DFM09,402.005,10.5,6152,9,5.1,-1,-1
2024-11-23T12:28:36.000Z,DFM-17056779,1416400116,43.63036,6.43292,5962.9,4.4,17.3,107.3,-17.9,-1.0,-1.0,DFM09,402.005,9.0,6152,9,5.1,-1,-1
2024-11-23T12:28:37.000Z,DFM-17056779,1416400117,43.63031,6.43312,5967.4,4.5,17.7,107.0,-17.9,-1.0,-1.0,DFM09,402.005,9.0,6152,9,5.1,-1,-1
2024-11-23T12:28:38.000Z,DFM-17056779,1416400118,43.63027,6.43333,5971.7,4.4,17.5,105.3,-17.9,-1.0,-1.0,DFM09,402.005,8.4,6152,9,5.1,-1,-1
2024-11-23T12:28:39.000Z,DFM-17056779,1416400119,43.63022,6.43354,5976.3,4.6,17.6,106.4,-18.0,-1.0,-1.0,DFM09,402.005,9.9,6152,9,5.1,-1,-1
2024-11-23T12:28:40.000Z,DFM-17056779,1416400120,43.63018,6.43375,5980.6,4.3,17.4,107.0,-18.0,-1.0,-1.0,DFM09,402.005,10.6,6152,9,5.1,-1,-1
2024-11-23T12:28:41.000Z,DFM-17056779,1416400121,43.63013,6.43395,5985.2,4.6,17.3,108.0,-18.1,-1.0,-1.0,DFM09,402.005,11.8,6152,9,5.1,-1,-1
2024-11-23T12:28:42.000Z,DFM-17056779,1416400122,43.63008,6.43416,5989.5,4.4,16.9,106.9,-18.2,-1.0,-1.0,DFM09,402.005,11.8,6152,9,5.1,-1,-1
2024-11-23T12:28:43.000Z,DFM-17056779,1416400123,43.63004,6.43436,5994.0,4.5,17.2,107.6,-18.2,-1.0,-1.0,DFM09,402.005,11.8,6152,9,5.1,-1,-1
2024-11-23T12:28:46.000Z,DFM-17056779,1416400126,43.62991,6.43498,6006.9,4.4,17.4,105.4,-18.3,-1.0,-1.0,DFM09,402.005,11.7,6152,9,5.1,-1,-1
2024-11-23T12:28:48.000Z,DFM-17056779,1416400128,43.62982,6.43539,6015.2,4.3,17.2,106.7,-18.5,-1.0,-1.0,DFM09,402.005,13.5,6152,9,5.1,-1,-1
2024-11-23T12:28:49.000Z,DFM-17056779,1416400129,43.62977,6.43559,6019.4,4.3,17.0,106.8,-18.4,-1.0,-1.0,DFM09,402.005,12.9,6152,9,5.1,-1,-1
2024-11-23T12:28:50.000Z,DFM-17056779,1416400130,43.62973,6.43580,6023.5,4.1,17.3,106.5,-18.4,-1.0,-1.0,DFM09,402.005,12.9,6152,9,5.1,-1,-1
2024-11-23T12:28:51.000Z,DFM-17056779,1416400131,43.62969,6.43600,6027.7,4.3,17.7,106.0,-18.5,-1.0,-1.0,DFM09,402.005,12.2,6152,9,5.1,-1,-1
2024-11-23T12:28:52.000Z,DFM-17056779,1416400132,43.62964,6.43621,6031.7,4.2,17.7,104.7,-18.5,-1.0,-1.0,DFM09,402.005,13.6,6152,9,5.1,-1,-1
2024-11-23T12:28:53.000Z,DFM-17056779,1416400133,43.62960,6.43643,6035.8,4.2,17.9,105.8,-18.5,-1.0,-1.0,DFM09,402.005,13.6,6152,9,5.1,-1,-1
2024-11-23T12:28:54.000Z,DFM-17056779,1416400134,43.62955,6.43664,6039.7,4.1,17.8,106.5,-18.6,-1.0,-1.0,DFM09,402.005,13.2,6152,9,5.1,-1,-1
2024-11-23T12:28:55.000Z,DFM-17056779,1416400135,43.62951,6.43685,6043.7,4.1,17.3,106.0,-18.7,-1.0,-1.0,DFM09,402.005,12.6,6152,9,5.1,-1,-1
2024-11-23T12:28:56.000Z,DFM-17056779,1416400136,43.62947,6.43705,6047.7,4.1,16.8,106.3,-18.7,-1.0,-1.0,DFM09,402.005,13.1,6152,9,5.1,-1,-1
