timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-09T23:44:05.000Z,M20-404-2-00282,1467675845,43.87000,4.38899,8453.4,2.9,6.1,358.2,-28.4,65.7,355.7,0x20,405.002,7.9,1125,-1,2.5,,
2026-07-09T23:44:06.000Z,M20-404-2-00282,1467675846,43.87005,4.38899,8456.5,3.4,5.8,7.8,-28.4,65.7,355.6,0x20,405.002,8.5,1125,-1,2.5,,
2026-07-09T23:44:07.000Z,M20-404-2-00282,1467675847,43.87010,4.38900,8460.8,4.8,4.7,7.6,-28.4,65.6,355.3,0x20,405.002,8.5,1125,-1,2.5,,
2026-07-09T23:44:08.000Z,M20-404-2-00282,1467675848,43.87014,4.38901,8465.7,4.6,4.4,8.9,-28.4,65.5,355.1,0x20,405.002,7.8,1125,-1,2.5,,
2026-07-09T23:44:09.000Z,M20-404-2-00282,1467675849,43.87018,4.38903,8470.1,4.0,5.1,15.1,-28.5,65.3,354.9,0x20,405.002,7.8,1125,-1,2.5,,
2026-07-09T23:44:13.000Z,M20-404-2-00282,1467675853,43.87037,4.38906,8486.5,4.3,6.5,2.8,-28.6,64.8,354.1,0x20,405.002,7.4,1125,-1,2.5,,
2026-07-09T23:44:14.000Z,M20-404-2-00282,1467675854,43.87043,4.38907,8490.4,3.5,6.5,3.3,-28.6,64.8,353.9,0x20,405.002,8.2,1125,-1,2.5,,
2026-07-09T23:44:15.000Z,M20-404-2-00282,1467675855,43.87049,4.38907,8494.7,4.8,6.0,358.3,-28.7,64.9,353.7,0x20,405.002,9.4,1125,-1,2.5,,
2026-07-09T23:44:16.000Z,M20-404-2-00282,1467675856,43.87053,4.38906,8499.1,4.0,4.7,357.9,-28.7,64.9,353.5,0x20,405.002,9.4,1125,-1,2.5,,
2026-07-09T23:44:17.000Z,M20-404-2-00282,1467675857,43.87058,4.38906,8503.7,5.1,5.0,358.9,-28.8,65.1,353.3,0x20,405.002,8.9,1125,-1,2.5,,
2026-07-09T23:44:19.000Z,M20-404-2-00282,1467675859,43.87067,4.38908,8512.0,4.6,5.1,6.7,-28.8,65.5,352.9,0x20,405.002,7.3,1125,-1,2.5,,
2026-07-09T23:44:21.000Z,M20-404-2-00282,1467675861,43.87076,4.38909,8521.2,5.2,5.9,5.6,-28.9,66.1,352.4,0x20,405.002,6.6,1125,-1,2.5,,
2026-07-09T23:44:22.000Z,M20-404-2-00282,1467675862,43.87082,4.38910,8525.5,3.6,6.6,6.5,-29.0,66.3,352.2,0x20,405.002,6.6,1125,-1,2.5,,
2026-07-09T23:44:23.000Z,M20-404-2-00282,1467675863,43.87088,4.38910,8529.8,4.6,6.3,359.4,-29.0,66.5,352.0,0x20,405.002,6.1,1125,-1,2.5,,
2026-07-09T23:44:24.000Z,M20-404-2-00282,1467675864,43.87093,4.38910,8534.0,3.7,5.5,356.8,-29.0,66.6,351.8,0x20,405.002,3.6,1125,-1,2.5,,
2026-07-09T23:44:25.000Z,M20-404-2-00282,1467675865,43.87098,4.38910,8538.2,4.7,5.3,5.1,-29.0,66.7,351.6,0x20,405.002,3.6,1125,-1,2.5,,
2026-07-09T23:44:26.000Z,M20-404-2-00282,1467675866,43.87102,4.38911,8542.1,3.0,5.0,14.1,-29.1,66.7,351.4,0x20,405.002,5.1,1125,-1,2.5,,
2026-07-09T23:44:29.000Z,M20-404-2-00282,1467675869,43.87116,4.38912,8553.7,4.4,4.9,353.6,-29.2,67.1,350.9,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:44:30.000Z,M20-404-2-00282,1467675870,43.87120,4.38912,8557.8,4.0,5.1,359.6,-29.2,67.0,350.6,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:44:31.000Z,M20-404-2-00282,1467675871,43.87125,4.38912,8561.1,3.1,6.1,356.9,-29.2,66.9,350.5,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:44:33.000Z,M20-404-2-00282,1467675873,43.87138,4.38911,8568.6,5.0,7.4,358.2,-29.3,66.4,350.1,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-09T23:44:34.000Z,M20-404-2-00282,1467675874,43.87144,4.38911,8572.9,3.2,7.4,4.5,-29.3,66.3,349.8,0x20,405.002,6.7,1125,-1,2.5,,
2026-07-09T23:44:36.000Z,M20-404-2-00282,1467675876,43.87156,4.38912,8580.3,4.0,6.8,359.0,-29.4,66.1,349.4,0x20,405.002,3.7,1125,-1,2.5,,
2026-07-09T23:44:37.000Z,M20-404-2-00282,1467675877,43.87162,4.38912,8584.3,4.1,6.0,356.9,-29.4,66.0,349.3,0x20,405.002,3.7,1125,-1,2.5,,
2026-07-09T23:44:38.000Z,M20-404-2-00282,1467675878,43.87167,4.38912,8588.8,4.6,4.9,6.8,-29.4,66.0,349.0,0x20,405.002,3.7,1125,-1,2.5,,
2026-07-09T23:44:40.000Z,M20-404-2-00282,1467675880,43.87176,4.38914,8596.9,4.4,5.9,3.1,-29.5,65.9,348.6,0x20,405.002,6.7,1125,-1,2.5,,
2026-07-09T23:44:42.000Z,M20-404-2-00282,1467675882,43.87187,4.38915,8605.8,4.9,6.5,4.5,-29.6,66.0,348.2,0x20,405.002,7.2,1125,-1,2.5,,
2026-07-09T23:44:44.000Z,M20-404-2-00282,1467675884,43.87200,4.38916,8613.8,5.0,7.4,1.4,-29.6,66.2,347.8,0x20,405.002,7.4,1125,-1,2.5,,
2026-07-09T23:44:46.000Z,M20-404-2-00282,1467675886,43.87212,4.38917,8622.5,5.6,6.9,5.4,-29.7,66.4,347.4,0x20,405.002,7.4,1125,-1,2.5,,
2026-07-09T23:44:47.000Z,M20-404-2-00282,1467675887,43.87219,4.38918,8627.0,3.7,6.7,10.5,-29.7,66.4,347.2,0x20,405.002,6.9,1125,-1,2.5,,
2026-07-09T23:44:54.000Z,M20-404-2-00282,1467675894,43.87261,4.38922,8655.9,4.8,8.3,3.3,-29.9,67.4,345.8,0x20,405.002,7.0,1125,-1,2.5,,
2026-07-09T23:44:56.000Z,M20-404-2-00282,1467675896,43.87274,4.38925,8664.4,4.7,6.2,7.5,-30.0,68.2,345.4,0x20,405.002,7.1,1125,-1,2.5,,
2026-07-09T23:44:57.000Z,M20-404-2-00282,1467675897,43.87279,4.38926,8668.3,3.3,5.6,5.6,-30.1,68.6,345.2,0x20,405.002,7.1,1125,-1,2.5,,
2026-07-09T23:44:58.000Z,M20-404-2-00282,1467675898,43.87284,4.38927,8672.4,5.0,4.3,9.3,-30.1,68.9,345.1,0x20,405.002,6.9,1125,-1,2.5,,
2026-07-09T23:45:01.000Z,M20-404-2-00282,1467675901,43.87298,4.38931,8684.7,2.6,7.4,0.1,-30.2,70.1,344.5,0x20,405.002,7.6,1125,-1,2.5,,
2026-07-09T23:45:02.000Z,M20-404-2-00282,1467675902,43.87305,4.38931,8687.8,3.6,7.5,358.3,-30.2,70.6,344.3,0x20,405.002,5.2,1125,-1,2.5,,
2026-07-09T23:45:05.000Z,M20-404-2-00282,1467675905,43.87324,4.38932,8701.0,3.7,6.6,359.9,-30.3,71.8,343.7,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:45:06.000Z,M20-404-2-00282,1467675906,43.87330,4.38932,8705.7,6.2,6.0,4.3,-30.4,72.1,343.5,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:45:07.000Z,M20-404-2-00282,1467675907,43.87335,4.38933,8710.7,4.1,6.1,9.0,-30.4,72.4,343.2,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:45:08.000Z,M20-404-2-00282,1467675908,43.87341,4.38934,8714.8,4.4,6.1,7.7,-30.5,72.9,343.1,0x20,405.002,8.1,1125,-1,2.5,,
2026-07-09T23:45:09.000Z,M20-404-2-00282,1467675909,43.87346,4.38935,8719.0,4.1,6.1,3.1,-30.5,73.3,342.8,0x20,405.002,8.1,1125,-1,2.5,,
2026-07-09T23:45:10.000Z,M20-404-2-00282,1467675910,43.87352,4.38936,8724.0,6.0,6.2,7.0,-30.6,73.8,342.5,0x20,405.002,8.5,1125,-1,2.5,,
2026-07-09T23:45:11.000Z,M20-404-2-00282,1467675911,43.87358,4.38937,8729.0,3.9,6.3,8.9,-30.6,74.1,342.4,0x20,405.002,8.7,1125,-1,2.5,,
2026-07-09T23:45:12.000Z,M20-404-2-00282,1467675912,43.87364,4.38938,8733.8,5.8,7.2,2.1,-30.7,74.3,342.1,0x20,405.002,8.7,1125,-1,2.5,,
2026-07-09T23:45:13.000Z,M20-404-2-00282,1467675913,43.87370,4.38938,8738.7,4.3,7.2,359.4,-30.7,74.6,341.9,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-09T23:45:14.000Z,M20-404-2-00282,1467675914,43.87376,4.38937,8743.1,5.0,6.2,356.3,-30.7,74.9,341.7,0x20,405.002,7.4,1125,-1,2.5,,
2026-07-09T23:45:17.000Z,M20-404-2-00282,1467675917,43.87391,4.38936,8755.8,4.7,6.1,3.2,-30.8,75.9,341.1,0x20,405.002,3.9,1125,-1,2.5,,
2026-07-09T23:45:18.000Z,M20-404-2-00282,1467675918,43.87397,4.38936,8759.7,4.0,7.1,6.5,-30.9,76.3,340.9,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:45:20.000Z,M20-404-2-00282,1467675920,43.87409,4.38938,8767.6,3.3,6.6,5.5,-31.0,77.0,340.4,0x20,405.002,7.0,1125,-1,2.5,,
2026-07-09T23:45:21.000Z,M20-404-2-00282,1467675921,43.87415,4.38939,8771.6,4.8,7.4,7.3,-31.0,77.2,340.2,0x20,405.002,7.0,1125,-1,2.5,,
2026-07-09T23:45:22.000Z,M20-404-2-00282,1467675922,43.87422,4.38941,8776.6,5.1,7.4,9.2,-31.1,77.5,340.0,0x20,405.002,8.4,1125,-1,2.5,,
2026-07-09T23:45:23.000Z,M20-404-2-00282,1467675923,43.87428,4.38941,8781.4,4.1,6.5,4.3,-31.1,77.7,339.7,0x20,405.002,8.4,1125,-1,2.5,,
2026-07-09T23:45:24.000Z,M20-404-2-00282,1467675924,43.87433,4.38942,8785.4,4.1,5.3,5.2,-31.1,77.9,339.6,0x20,405.002,8.2,1125,-1,2.5,,
2026-07-09T23:45:25.000Z,M20-404-2-00282,1467675925,43.87438,4.38943,8789.6,4.5,4.6,14.2,-31.2,78.1,339.3,0x20,405.002,10.8,1125,-1,2.5,,
2026-07-09T23:45:26.000Z,M20-404-2-00282,1467675926,43.87442,4.38945,8793.8,3.9,5.3,12.6,-31.2,78.4,339.1,0x20,405.002,10.8,1125,-1,2.5,,
2026-07-09T23:45:27.000Z,M20-404-2-00282,1467675927,43.87447,4.38946,8797.9,4.1,6.5,11.6,-31.3,78.6,338.9,0x20,405.002,8.6,1125,-1,2.5,,
2026-07-09T23:45:28.000Z,M20-404-2-00282,1467675928,43.87453,4.38948,8802.5,4.6,7.6,14.8,-31.3,78.9,338.7,0x20,405.002,8.6,1125,-1,2.5,,
2026-07-09T23:45:29.000Z,M20-404-2-00282,1467675929,43.87460,4.38950,8807.1,4.6,7.8,11.9,-31.3,79.1,338.5,0x20,405.002,3.5,1125,-1,2.5,,
2026-07-09T23:45:30.000Z,M20-404-2-00282,1467675930,43.87467,4.38951,8811.5,4.3,7.6,358.1,-31.4,79.3,338.3,0x20,405.002,3.2,1125,-1,2.5,,
2026-07-09T23:45:31.000Z,M20-404-2-00282,1467675931,43.87474,4.38950,8815.6,3.8,7.2,342.1,-31.4,79.5,338.1,0x20,405.002,4.6,1125,-1,2.5,,
2026-07-09T23:45:32.000Z,M20-404-2-00282,1467675932,43.87479,4.38947,8819.0,3.1,6.9,333.8,-31.4,79.7,337.9,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:45:33.000Z,M20-404-2-00282,1467675933,43.87485,4.38944,8822.7,4.2,6.3,342.8,-31.5,79.9,337.8,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:45:34.000Z,M20-404-2-00282,1467675934,43.87490,4.38943,8826.7,3.9,6.2,0.7,-31.5,80.1,337.6,0x20,405.002,8.4,1125,-1,2.5,,
2026-07-09T23:45:35.000Z,M20-404-2-00282,1467675935,43.87496,4.38943,8830.1,3.0,6.3,11.6,-31.5,80.2,337.4,0x20,405.002,8.4,1125,-1,2.5,,
2026-07-09T23:45:36.000Z,M20-404-2-00282,1467675936,43.87501,4.38945,8834.2,5.1,5.0,12.7,-31.6,80.3,337.2,0x20,405.002,9.0,1125,-1,2.5,,
2026-07-09T23:45:37.000Z,M20-404-2-00282,1467675937,43.87505,4.38946,8838.2,3.3,4.6,5.5,-31.6,80.3,337.0,0x20,405.002,9.0,1125,-1,2.5,,
2026-07-09T23:45:38.000Z,M20-404-2-00282,1467675938,43.87509,4.38946,8842.1,4.6,4.8,1.3,-31.6,80.3,336.9,0x20,405.002,8.4,1125,-1,2.5,,
2026-07-09T23:45:39.000Z,M20-404-2-00282,1467675939,43.87514,4.38946,8846.3,3.8,5.9,3.0,-31.6,80.3,336.7,0x20,405.002,8.5,1125,-1,2.5,,
2026-07-09T23:45:40.000Z,M20-404-2-00282,1467675940,43.87519,4.38947,8850.2,4.1,5.9,357.4,-31.7,80.3,336.5,0x20,405.002,8.5,1125,-1,2.5,,
2026-07-09T23:45:41.000Z,M20-404-2-00282,1467675941,43.87524,4.38946,8854.2,3.8,5.6,350.5,-31.7,80.3,336.2,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-09T23:45:42.000Z,M20-404-2-00282,1467675942,43.87529,4.38945,8858.1,4.0,4.8,355.2,-31.7,80.1,336.1,0x20,405.002,3.7,1125,-1,2.5,,
2026-07-09T23:45:43.000Z,M20-404-2-00282,1467675943,43.87533,4.38945,8861.7,3.4,4.9,2.5,-31.8,79.9,335.9,0x20,405.002,3.4,1125,-1,2.5,,
2026-07-09T23:45:44.000Z,M20-404-2-00282,1467675944,43.87538,4.38945,8865.6,4.6,5.1,10.3,-31.8,79.6,335.7,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-09T23:45:45.000Z,M20-404-2-00282,1467675945,43.87542,4.38946,8870.5,5.0,4.6,9.4,-31.8,79.1,335.4,0x20,405.002,7.5,1125,-1,2.5,,
2026-07-09T23:45:46.000Z,M20-404-2-00282,1467675946,43.87547,4.38947,8874.0,2.2,5.6,359.8,-31.8,78.6,335.3,0x20,405.002,8.0,1125,-1,2.5,,
2026-07-09T23:45:47.000Z,M20-404-2-00282,1467675947,43.87552,4.38947,8877.4,4.7,5.9,9.1,-31.9,78.1,335.1,0x20,405.002,8.0,1125,-1,2.5,,
2026-07-09T23:45:48.000Z,M20-404-2-00282,1467675948,43.87558,4.38949,8881.6,4.3,6.9,11.0,-31.9,77.7,334.9,0x20,405.002,8.0,1125,-1,2.5,,
2026-07-09T23:45:50.000Z,M20-404-2-00282,1467675950,43.87569,4.38949,8889.4,2.8,5.8,351.9,-32.0,76.9,334.5,0x20,405.002,9.4,1125,-1,2.5,,
2026-07-09T23:45:51.000Z,M20-404-2-00282,1467675951,43.87574,4.38948,8892.6,3.4,5.1,352.8,-32.0,76.5,334.4,0x20,405.002,9.4,1125,-1,2.5,,
2026-07-09T23:45:52.000Z,M20-404-2-00282,1467675952,43.87579,4.38948,8896.8,4.9,5.6,4.1,-32.1,76.2,334.1,0x20,405.002,9.1,1125,-1,2.5,,
2026-07-09T23:45:53.000Z,M20-404-2-00282,1467675953,43.87584,4.38949,8900.6,3.1,5.6,8.8,-32.1,75.9,333.9,0x20,405.002,9.6,1125,-1,2.5,,
2026-07-09T23:45:54.000Z,M20-404-2-00282,1467675954,43.87588,4.38950,8904.5,4.0,5.2,8.9,-32.1,75.6,333.7,0x20,405.002,9.6,1125,-1,2.5,,
2026-07-09T23:45:56.000Z,M20-404-2-00282,1467675956,43.87597,4.38951,8913.9,4.5,5.1,9.2,-32.1,74.6,333.3,0x20,405.002,3.5,1125,-1,2.5,,
2026-07-09T23:45:58.000Z,M20-404-2-00282,1467675958,43.87606,4.38953,8921.0,4.6,4.6,0.9,-32.2,73.7,333.0,0x20,405.002,7.6,1125,-1,2.5,,
2026-07-09T23:45:59.000Z,M20-404-2-00282,1467675959,43.87610,4.38952,8925.2,3.4,4.2,349.9,-32.2,73.4,332.8,0x20,405.002,9.3,1125,-1,2.5,,
2026-07-09T23:46:00.000Z,M20-404-2-00282,1467675960,43.87613,4.38952,8929.8,5.3,4.3,353.0,-32.3,73.1,332.6,0x20,405.002,9.3,1125,-1,2.5,,
2026-07-09T23:46:01.000Z,M20-404-2-00282,1467675961,43.87618,4.38951,8934.9,5.0,4.9,1.3,-32.3,72.8,332.4,0x20,405.002,7.1,1125,-1,2.5,,
2026-07-09T23:46:02.000Z,M20-404-2-00282,1467675962,43.87622,4.38952,8939.9,5.0,5.4,359.9,-32.3,72.7,332.2,0x20,405.002,8.9,1125,-1,2.5,,
2026-07-09T23:46:04.000Z,M20-404-2-00282,1467675964,43.87631,4.38951,8947.8,3.3,4.5,356.5,-32.4,72.4,331.9,0x20,405.002,7.7,1125,-1,2.5,,
2026-07-09T23:46:05.000Z,M20-404-2-00282,1467675965,43.87636,4.38951,8951.9,4.9,5.7,358.6,-32.4,72.3,331.6,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:46:06.000Z,M20-404-2-00282,1467675966,43.87642,4.38951,8955.6,3.2,6.5,0.1,-32.5,72.2,331.5,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:46:07.000Z,M20-404-2-00282,1467675967,43.87647,4.38951,8959.2,4.4,6.2,0.1,-32.5,72.1,331.3,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:46:08.000Z,M20-404-2-00282,1467675968,43.87652,4.38951,8962.7,2.8,5.1,357.1,-32.5,72.1,331.1,0x20,405.002,6.4,1125,-1,2.5,,
2026-07-09T23:46:09.000Z,M20-404-2-00282,1467675969,43.87657,4.38951,8965.8,3.5,4.6,359.3,-32.6,72.0,330.9,0x20,405.002,3.5,1125,-1,2.5,,
2026-07-09T23:46:11.000Z,M20-404-2-00282,1467675971,43.87666,4.38951,8974.4,5.5,5.3,1.4,-32.6,71.7,330.5,0x20,405.002,7.4,1125,-1,2.5,,
2026-07-09T23:46:12.000Z,M20-404-2-00282,1467675972,43.87671,4.38951,8979.9,4.5,5.1,356.5,-32.7,71.5,330.3,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:46:13.000Z,M20-404-2-00282,1467675973,43.87675,4.38950,8984.0,4.0,4.9,354.8,-32.7,71.4,330.1,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:46:15.000Z,M20-404-2-00282,1467675975,43.87685,4.38950,8991.3,3.6,5.5,3.4,-32.8,71.2,329.8,0x20,405.002,6.7,1500,-1,2.5,,
2026-07-09T23:46:16.000Z,M20-404-2-00282,1467675976,43.87689,4.38951,8995.6,4.1,4.8,2.4,-32.8,71.1,329.5,0x20,405.002,9.2,1125,-1,2.5,,
2026-07-09T23:46:17.000Z,M20-404-2-00282,1467675977,43.87694,4.38951,8999.4,3.6,4.2,357.8,-32.8,71.0,329.4,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:46:18.000Z,M20-404-2-00282,1467675978,43.87698,4.38950,9003.8,5.5,4.4,347.7,-32.8,71.0,329.2,0x20,405.002,8.2,1125,-1,2.5,,
2026-07-09T23:46:20.000Z,M20-404-2-00282,1467675980,43.87707,4.38946,9012.3,5.5,5.8,345.8,-32.9,71.0,328.8,0x20,405.002,7.6,1125,-1,2.5,,
2026-07-09T23:46:21.000Z,M20-404-2-00282,1467675981,43.87711,4.38945,9016.7,3.8,4.9,353.8,-33.0,71.1,328.6,0x20,405.002,3.9,1125,-1,2.5,,
2026-07-09T23:46:22.000Z,M20-404-2-00282,1467675982,43.87716,4.38944,9021.0,5.5,5.2,0.7,-33.0,71.2,328.4,0x20,405.002,3.1,1125,-1,2.5,,
2026-07-09T23:46:23.000Z,M20-404-2-00282,1467675983,43.87721,4.38945,9025.6,4.0,6.5,3.8,-33.1,71.3,328.2,0x20,405.002,5.2,1500,-1,2.5,,
2026-07-09T23:46:25.000Z,M20-404-2-00282,1467675985,43.87731,4.38947,9033.8,3.0,5.4,13.3,-33.2,71.7,327.8,0x20,405.002,8.0,1125,-1,2.5,,
2026-07-09T23:46:26.000Z,M20-404-2-00282,1467675986,43.87736,4.38949,9037.2,4.3,5.7,13.8,-33.2,71.9,327.6,0x20,405.002,8.0,1125,-1,2.5,,
2026-07-09T23:46:27.000Z,M20-404-2-00282,1467675987,43.87742,4.38950,9040.9,3.5,6.5,5.5,-33.2,72.1,327.4,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:46:28.000Z,M20-404-2-00282,1467675988,43.87747,4.38950,9045.0,4.7,6.4,1.6,-33.3,72.2,327.3,0x20,405.002,8.3,1125,-1,2.5,,
2026-07-09T23:46:29.000Z,M20-404-2-00282,1467675989,43.87753,4.38950,9049.1,3.9,5.3,357.2,-33.3,72.4,327.1,0x20,405.002,8.8,1125,-1,2.5,,
2026-07-09T23:46:30.000Z,M20-404-2-00282,1467675990,43.87757,4.38950,9053.0,4.0,4.9,357.8,-33.3,72.7,326.9,0x20,405.002,8.8,1125,-1,2.5,,
2026-07-09T23:46:31.000Z,M20-404-2-00282,1467675991,43.87762,4.38950,9057.1,4.3,5.4,355.9,-33.3,72.9,326.7,0x20,405.002,7.3,1500,-1,2.5,,
2026-07-09T23:46:32.000Z,M20-404-2-00282,1467675992,43.87767,4.38949,9061.4,4.5,5.4,0.3,-33.4,73.1,326.5,0x20,405.002,9.7,1125,-1,2.5,,
2026-07-09T23:46:33.000Z,M20-404-2-00282,1467675993,43.87771,4.38950,9065.4,3.9,4.9,3.0,-33.5,73.3,326.3,0x20,405.002,8.5,1125,-1,2.5,,
