timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-08T00:28:48.007Z,X1424081,6894,45.43840,8.83406,27439.1,5.8,13.5,275.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:28:49.007Z,X1424081,6895,45.43841,8.83390,27445.2,6.5,12.1,280.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:28:50.007Z,X1424081,6896,45.43844,8.83376,27451.2,5.5,10.8,286.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-06-08T00:28:51.007Z,X1424081,6897,45.43847,8.83363,27456.2,4.5,10.1,291.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.6,,
2026-06-08T00:28:52.007Z,X1424081,6898,45.43850,8.83352,27461.1,5.5,10.0,293.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.6,,
2026-06-08T00:29:07.007Z,X1424081,6913,45.43894,8.83145,27550.4,7.1,11.3,295.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-06-08T00:29:12.007Z,X1424081,6918,45.43911,8.83068,27579.3,5.1,12.7,285.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-06-08T00:29:13.007Z,X1424081,6919,45.43914,8.83053,27584.2,4.8,12.5,284.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.6,,
2026-06-08T00:29:17.007Z,X1424081,6923,45.43922,8.82985,27607.1,5.5,14.3,279.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-06-08T00:29:24.007Z,X1424081,6930,45.43953,8.82883,27649.0,5.3,12.2,289.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-06-08T00:29:33.007Z,X1424081,6939,45.43968,8.82730,27700.8,6.3,15.5,276.9,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,8,2.5,,
2026-06-08T00:29:41.007Z,X1424081,6947,45.43985,8.82599,27745.7,5.8,13.0,274.2,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,8,2.6,,
2026-06-08T00:29:42.007Z,X1424081,6948,45.43986,8.82582,27752.1,6.8,13.3,279.7,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,8,2.6,,
2026-06-08T00:29:45.007Z,X1424081,6951,45.43997,8.82530,27768.9,6.1,16.1,289.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:29:46.007Z,X1424081,6952,45.44002,8.82510,27775.1,6.3,17.4,289.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.5,,
2026-06-08T00:29:50.007Z,X1424081,6956,45.44023,8.82427,27798.6,6.1,15.1,293.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:29:51.007Z,X1424081,6957,45.44028,8.82411,27804.4,5.2,13.2,294.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:29:53.007Z,X1424081,6959,45.44035,8.82384,27815.5,6.1,9.8,284.7,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.6,,
2026-06-08T00:29:54.007Z,X1424081,6960,45.44037,8.82372,27821.5,5.8,9.8,276.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.5,,
2026-06-08T00:29:55.007Z,X1424081,6961,45.44038,8.82359,27827.1,5.3,10.8,274.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,8,2.5,,
2026-06-08T00:30:01.007Z,X1424081,6967,45.44066,8.82242,27862.2,6.9,20.2,293.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.5,,
2026-06-08T00:30:06.007Z,X1424081,6972,45.44094,8.82138,27891.4,5.4,14.0,290.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-06-08T00:30:09.007Z,X1424081,6975,45.44102,8.82093,27909.4,5.5,11.9,275.4,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,8,2.6,,
2026-06-08T00:30:10.007Z,X1424081,6976,45.44103,8.82077,27914.9,5.5,13.1,273.4,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,8,2.6,,
2026-06-08T00:30:17.007Z,X1424081,6983,45.44133,8.81919,27955.1,6.2,19.5,287.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.5,,
2026-06-08T00:30:22.007Z,X1424081,6988,45.44159,8.81833,27983.6,4.8,10.9,298.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:30:23.007Z,X1424081,6989,45.44163,8.81821,27989.3,6.4,10.2,291.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:30:24.007Z,X1424081,6990,45.44166,8.81808,27996.0,6.9,10.5,282.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-06-08T00:30:25.007Z,X1424081,6991,45.44168,8.81794,28002.3,5.8,11.9,277.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.6,,
2026-06-08T00:30:27.007Z,X1424081,6993,45.44171,8.81760,28015.2,6.8,15.8,281.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,8,2.5,,
2026-06-08T00:30:28.007Z,X1424081,6994,45.44175,8.81739,28021.1,5.0,17.0,285.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,8,2.5,,
2026-06-08T00:30:31.007Z,X1424081,6997,45.44191,8.81675,28039.1,6.4,17.9,290.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,8,2.6,,
2026-06-08T00:30:36.007Z,X1424081,7002,45.44221,8.81592,28069.3,6.4,11.7,306.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.6,,
2026-06-08T00:30:41.007Z,X1424081,7007,45.44244,8.81531,28100.1,6.3,12.9,297.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,8,2.5,,
2026-06-08T00:30:46.007Z,X1424081,7012,45.44281,8.81450,28128.1,7.0,14.6,304.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.5,,
2026-06-08T00:30:47.007Z,X1424081,7013,45.44288,8.81435,28134.5,5.5,13.8,301.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.6,,
2026-06-08T00:30:53.007Z,X1424081,7019,45.44324,8.81342,28167.6,5.3,13.6,302.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.6,,
2026-06-08T00:30:54.007Z,X1424081,7020,45.44330,8.81328,28173.4,6.4,12.2,304.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.6,,
2026-06-08T00:30:55.007Z,X1424081,7021,45.44336,8.81316,28179.9,6.5,10.5,305.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-08T00:30:56.007Z,X1424081,7022,45.44341,8.81306,28185.5,4.8,9.6,303.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.5,,
2026-06-08T00:30:57.007Z,X1424081,7023,45.44345,8.81296,28191.1,6.3,9.5,302.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,7,2.5,,
2026-06-08T00:30:58.007Z,X1424081,7024,45.44350,8.81285,28197.9,7.6,10.7,303.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-06-08T00:30:59.007Z,X1424081,7025,45.44356,8.81273,28204.6,5.7,12.1,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-06-08T00:31:01.007Z,X1424081,7027,45.44368,8.81244,28215.9,6.5,14.2,299.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,8,2.5,,
2026-06-08T00:31:02.007Z,X1424081,7028,45.44374,8.81228,28222.3,6.5,14.2,295.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-08T00:31:05.007Z,X1424081,7031,45.44390,8.81179,28240.8,6.5,14.5,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,7,2.6,,
2026-06-08T00:31:06.007Z,X1424081,7032,45.44396,8.81163,28247.2,6.5,14.8,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,8,2.5,,
2026-06-08T00:31:09.007Z,X1424081,7035,45.44420,8.81121,28264.5,6.2,12.3,316.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-06-08T00:31:11.007Z,X1424081,7037,45.44434,8.81102,28276.3,5.1,9.7,314.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.5,,
2026-06-08T00:31:13.007Z,X1424081,7039,45.44445,8.81082,28286.8,6.2,11.0,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-08T00:31:14.007Z,X1424081,7040,45.44451,8.81069,28293.2,6.5,13.1,300.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-08T00:31:15.007Z,X1424081,7041,45.44457,8.81053,28299.1,5.3,15.1,299.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.6,,
2026-06-08T00:31:16.007Z,X1424081,7042,45.44463,8.81036,28304.2,4.8,16.4,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.6,,
2026-06-08T00:31:17.007Z,X1424081,7043,45.44470,8.81017,28309.7,6.1,16.9,295.6,-44.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-06-08T00:31:20.007Z,X1424081,7046,45.44489,8.80966,28328.9,5.9,12.8,307.7,-44.1,-1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-08T00:31:21.007Z,X1424081,7047,45.44497,8.80954,28334.8,5.9,12.1,321.3,-44.1,-1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-08T00:31:23.007Z,X1424081,7049,45.44517,8.80940,28346.1,5.3,12.8,341.1,-44.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-08T00:31:24.007Z,X1424081,7050,45.44527,8.80935,28351.2,5.0,12.8,342.7,-44.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,8,2.5,,
2026-06-08T00:31:25.007Z,X1424081,7051,45.44538,8.80930,28357.0,6.3,11.9,338.2,-44.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.5,,
2026-06-08T00:31:26.007Z,X1424081,7052,45.44547,8.80923,28363.5,6.7,10.6,328.1,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-08T00:31:27.007Z,X1424081,7053,45.44554,8.80915,28369.9,5.9,9.9,315.4,-44.2,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-08T00:31:28.007Z,X1424081,7054,45.44560,8.80906,28375.2,4.6,10.0,305.1,-44.2,-1.0,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-08T00:31:29.007Z,X1424081,7055,45.44565,8.80894,28380.2,5.4,11.1,300.6,-44.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-08T00:31:30.007Z,X1424081,7056,45.44571,8.80882,28386.2,6.6,12.8,302.6,-44.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-08T00:31:31.007Z,X1424081,7057,45.44578,8.80867,28392.8,6.6,14.5,307.0,-44.2,-1.0,-1.0,RS41-SG,404.900,6.7,250,8,2.6,,
2026-06-08T00:31:32.007Z,X1424081,7058,45.44586,8.80852,28398.7,5.0,15.9,311.5,-44.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.6,,
2026-06-08T00:31:33.007Z,X1424081,7059,45.44596,8.80837,28403.9,5.3,16.4,315.3,-44.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-08T00:31:34.007Z,X1424081,7060,45.44607,8.80823,28409.9,6.7,16.1,318.8,-44.3,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-08T00:31:37.007Z,X1424081,7063,45.44637,8.80790,28428.2,5.9,12.3,325.8,-44.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,8,2.6,,
2026-06-08T00:31:38.007Z,X1424081,7064,45.44646,8.80782,28434.7,7.1,11.9,330.6,-44.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,8,2.6,,
2026-06-08T00:31:39.007Z,X1424081,7065,45.44655,8.80775,28441.0,5.6,11.8,332.7,-44.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-08T00:31:41.007Z,X1424081,7067,45.44673,8.80761,28453.0,6.7,10.5,328.9,-44.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.5,,
2026-06-08T00:31:43.007Z,X1424081,7069,45.44688,8.80747,28464.1,4.6,9.3,320.4,-44.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-08T00:31:44.007Z,X1424081,7070,45.44694,8.80739,28469.5,6.2,9.7,319.5,-44.5,-1.0,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-08T00:31:45.007Z,X1424081,7071,45.44701,8.80731,28476.2,7.0,10.8,322.6,-44.5,-1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.5,,
2026-06-08T00:31:46.007Z,X1424081,7072,45.44710,8.80722,28482.7,5.8,11.9,324.6,-44.5,-1.0,-1.0,RS41-SG,404.900,7.9,250,8,2.5,,
2026-06-08T00:31:47.007Z,X1424081,7073,45.44718,8.80713,28488.5,5.8,12.3,325.8,-44.4,-1.0,-1.0,RS41-SG,404.900,7.5,250,7,2.5,,
2026-06-08T00:31:48.007Z,X1424081,7074,45.44728,8.80704,28494.8,6.8,12.3,325.7,-44.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,7,2.6,,
2026-06-08T00:31:49.007Z,X1424081,7075,45.44736,8.80696,28501.5,6.4,11.8,324.2,-44.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,7,2.6,,
2026-06-08T00:31:50.007Z,X1424081,7076,45.44745,8.80687,28507.4,5.4,11.3,324.2,-44.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,7,2.5,,
2026-06-08T00:31:51.007Z,X1424081,7077,45.44753,8.80679,28513.0,5.6,11.0,324.9,-44.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,7,2.5,,
2026-06-08T00:31:52.007Z,X1424081,7078,45.44761,8.80671,28519.2,6.8,11.4,328.2,-44.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,7,2.5,,
2026-06-08T00:31:53.007Z,X1424081,7079,45.44770,8.80663,28525.9,6.5,11.9,331.2,-44.4,-1.0,-1.0,RS41-SG,404.900,7.5,250,7,2.6,,
2026-06-08T00:31:54.007Z,X1424081,7080,45.44780,8.80656,28532.1,5.8,12.0,333.4,-44.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,7,2.6,,
2026-06-08T00:31:55.007Z,X1424081,7081,45.44789,8.80650,28538.1,6.1,11.4,333.0,-44.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,7,2.5,,
2026-06-08T00:31:56.007Z,X1424081,7082,45.44798,8.80643,28544.3,6.3,10.2,331.0,-44.4,-1.0,-1.0,RS41-SG,404.900,8.2,250,7,2.5,,
2026-06-08T00:31:57.007Z,X1424081,7083,45.44805,8.80637,28550.7,6.4,8.7,327.6,-44.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-08T00:31:58.007Z,X1424081,7084,45.44811,8.80631,28556.7,5.5,7.9,324.9,-44.5,1.0,-1.0,RS41-SG,404.900,7.7,250,8,2.5,,
2026-06-08T00:32:00.007Z,X1424081,7086,45.44823,8.80620,28567.3,6.1,8.2,330.7,-44.5,1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-06-08T00:32:01.007Z,X1424081,7087,45.44830,8.80615,28573.8,7.2,9.7,337.2,-44.5,1.0,-1.0,RS41-SG,404.900,8.1,250,8,2.5,,
2026-06-08T00:32:09.007Z,X1424081,7095,45.44895,8.80567,28620.0,6.8,6.5,329.0,-44.7,1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.5,,
2026-06-08T00:32:10.007Z,X1424081,7096,45.44900,8.80563,28626.1,5.5,6.0,332.6,-44.7,1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-06-08T00:32:11.007Z,X1424081,7097,45.44905,8.80560,28631.8,5.9,5.9,330.8,-44.7,1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-06-08T00:32:12.007Z,X1424081,7098,45.44909,8.80556,28638.0,6.5,6.0,322.3,-44.7,1.0,-1.0,RS41-SG,404.900,7.1,250,8,2.5,,
2026-06-08T00:45:41.007Z,X1424081,7907,45.44304,8.69971,33502.6,6.4,6.0,229.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-08T00:45:42.007Z,X1424081,7908,45.44302,8.69964,33508.9,6.4,5.9,252.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-06-08T00:45:43.007Z,X1424081,7909,45.44301,8.69956,33515.4,6.4,8.2,271.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-06-08T00:45:52.007Z,X1424081,7918,45.44287,8.69793,33565.2,4.9,8.3,243.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.6,,
2026-06-08T00:46:07.007Z,X1424081,7933,45.44294,8.69589,33649.5,6.5,12.5,296.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-06-08T00:46:08.007Z,X1424081,7934,45.44299,8.69574,33655.9,6.3,14.5,294.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-06-08T00:46:14.007Z,X1424081,7940,45.44323,8.69466,33691.9,5.6,11.2,281.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.5,,
2026-06-08T00:46:25.007Z,X1424081,7951,45.44336,8.69291,33754.7,4.8,10.6,287.2,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,,
2026-06-08T00:46:26.007Z,X1424081,7952,45.44338,8.69279,33759.9,5.4,9.8,284.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-08T00:46:28.007Z,X1424081,7954,45.44340,8.69253,33772.2,6.6,11.0,267.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-06-08T00:46:29.007Z,X1424081,7955,45.44339,8.69238,33778.2,5.6,12.4,261.2,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-06-08T00:46:30.007Z,X1424081,7956,45.44337,8.69222,33783.6,5.0,13.4,258.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-08T00:46:31.007Z,X1424081,7957,45.44334,8.69205,33788.9,5.7,13.9,257.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-08T00:46:32.007Z,X1424081,7958,45.44332,8.69188,33795.0,6.6,13.4,259.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,9,2.6,,
2026-06-08T00:46:34.007Z,X1424081,7960,45.44329,8.69156,33807.4,5.5,12.0,266.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,9,2.5,,
2026-06-08T00:46:42.007Z,X1424081,7968,45.44324,8.69019,33820.1,-21.4,14.6,265.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-06-08T00:46:43.007Z,X1424081,7969,45.44323,8.69001,33794.2,-30.3,14.6,264.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-06-08T00:47:43.007Z,X1424081,8029,45.44305,8.68172,31100.4,-27.9,8.5,288.4,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,9,2.6,,
2026-06-08T00:47:45.007Z,X1424081,8031,45.44313,8.68144,31044.0,-29.7,13.7,294.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-06-08T00:49:28.007Z,X1424081,8134,45.44151,8.66877,28147.3,-26.1,5.9,332.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-06-08T00:49:29.007Z,X1424081,8135,45.44154,8.66873,28121.8,-25.6,3.8,289.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-06-08T00:49:30.007Z,X1424081,8136,45.44154,8.66867,28095.5,-27.1,5.9,258.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-06-08T00:49:31.007Z,X1424081,8137,45.44152,8.66858,28068.7,-26.8,8.9,254.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-06-08T00:49:32.007Z,X1424081,8138,45.44149,8.66846,28042.8,-25.6,11.9,244.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-06-08T00:49:33.007Z,X1424081,8139,45.44145,8.66830,28016.5,-26.7,14.7,249.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-06-08T00:49:34.007Z,X1424081,8140,45.44140,8.66812,27990.4,-25.1,16.6,250.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,8,2.6,,
2026-06-08T00:49:35.007Z,X1424081,8141,45.44136,8.66790,27964.4,-26.8,19.0,254.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-06-08T00:49:44.007Z,X1424081,8150,45.44177,8.66577,27733.5,-27.2,16.7,319.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-06-08T00:49:45.007Z,X1424081,8151,45.44188,8.66565,27706.7,-27.1,14.2,326.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-06-08T00:49:46.007Z,X1424081,8152,45.44198,8.66556,27680.8,-26.0,11.5,326.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,,
2026-06-08T00:49:47.007Z,X1424081,8153,45.44206,8.66548,27655.4,-25.4,9.9,326.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-06-08T00:49:48.007Z,X1424081,8154,45.44212,8.66542,27630.1,-26.0,7.0,317.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
