timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-25T11:31:00.000Z,M20-304-2-04117,1403350260,43.83562,4.40032,5325.5,6.8,11.1,191.5,-8.0,35.9,532.4,0x20,405.002,8.7,375,-1,2.7,-1,-1
2024-06-25T11:31:01.000Z,M20-304-2-04117,1403350261,43.83552,4.40029,5331.8,6.7,10.9,194.8,-8.1,36.2,531.8,0x20,405.002,5.0,375,-1,2.7,-1,-1
2024-06-25T11:31:03.000Z,M20-304-2-04117,1403350263,43.83537,4.40022,5347.4,6.0,7.2,201.2,-8.1,36.5,530.9,0x20,405.002,3.2,-750,-1,2.7,-1,-1
2024-06-25T11:31:07.000Z,M20-304-2-04117,1403350267,43.83505,4.40003,5377.6,7.4,11.2,197.3,-8.3,40.9,529.4,0x20,405.002,11.8,375,-1,2.7,-1,-1
2024-06-25T11:31:09.000Z,M20-304-2-04117,1403350269,43.83489,4.39995,5390.9,7.0,7.5,204.0,-8.4,39.1,528.3,0x20,405.002,9.8,375,-1,2.7,-1,-1
2024-06-25T11:31:10.000Z,M20-304-2-04117,1403350270,43.83482,4.39994,5395.4,2.8,8.4,180.8,-8.4,38.7,528.0,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T11:31:11.000Z,M20-304-2-04117,1403350271,43.83475,4.39994,5401.6,5.8,7.2,177.2,-8.4,39.1,527.6,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T11:31:12.000Z,M20-304-2-04117,1403350272,43.83469,4.39993,5408.0,7.4,6.7,187.9,-8.5,38.0,527.2,0x20,405.002,13.4,375,-1,2.7,-1,-1
2024-06-25T11:31:13.000Z,M20-304-2-04117,1403350273,43.83462,4.39992,5415.4,6.9,8.3,184.2,-8.6,38.0,526.8,0x20,405.002,13.4,375,-1,2.7,-1,-1
2024-06-25T11:31:15.000Z,M20-304-2-04117,1403350275,43.83443,4.39991,5428.2,6.5,12.5,191.4,-8.7,41.4,525.9,0x20,405.002,3.2,375,-1,2.7,-1,-1
2024-06-25T11:31:16.000Z,M20-304-2-04117,1403350276,43.83433,4.39988,5433.1,4.5,12.0,187.4,-8.8,44.2,525.4,0x20,405.002,3.3,375,-1,2.7,-1,-1
2024-06-25T11:31:17.000Z,M20-304-2-04117,1403350277,43.83423,4.39986,5439.1,7.4,10.7,193.1,-8.9,46.5,524.9,0x20,405.002,8.9,375,-1,2.7,-1,-1
2024-06-25T11:31:20.000Z,M20-304-2-04117,1403350280,43.83393,4.39972,5457.7,5.4,12.4,201.3,-9.0,48.2,523.9,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-06-25T11:31:21.000Z,M20-304-2-04117,1403350281,43.83382,4.39967,5463.2,5.7,13.1,194.0,-9.1,48.0,523.4,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:31:26.000Z,M20-304-2-04117,1403350286,43.83340,4.39951,5492.7,4.4,5.7,206.8,-9.3,49.3,521.5,0x20,405.002,11.2,375,-1,2.7,-1,-1
2024-06-25T11:31:27.000Z,M20-304-2-04117,1403350287,43.83334,4.39950,5498.3,6.0,7.6,175.9,-9.3,49.4,521.2,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-06-25T11:31:28.000Z,M20-304-2-04117,1403350288,43.83327,4.39952,5503.5,4.7,9.1,171.0,-9.3,49.5,520.9,0x20,405.002,3.6,375,-1,2.7,-1,-1
2024-06-25T11:31:29.000Z,M20-304-2-04117,1403350289,43.83318,4.39953,5507.1,3.6,10.4,175.1,-9.4,49.3,520.5,0x20,405.002,5.3,-750,-1,2.7,-1,-1
2024-06-25T11:31:30.000Z,M20-304-2-04117,1403350290,43.83308,4.39953,5511.8,5.9,10.5,187.8,-9.4,49.1,520.1,0x20,405.002,8.3,375,-1,2.7,-1,-1
2024-06-25T11:31:31.000Z,M20-304-2-04117,1403350291,43.83298,4.39949,5517.4,5.9,12.8,197.3,-9.4,49.2,519.7,0x20,405.002,8.7,375,-1,2.7,-1,-1
2024-06-25T11:31:32.000Z,M20-304-2-04117,1403350292,43.83288,4.39943,5522.9,5.7,11.3,206.4,-9.4,49.3,519.4,0x20,405.002,10.6,375,-1,2.7,-1,-1
2024-06-25T11:31:34.000Z,M20-304-2-04117,1403350294,43.83273,4.39932,5534.1,5.2,8.8,208.3,-9.5,49.7,518.7,0x20,405.002,8.9,375,-1,2.7,-1,-1
2024-06-25T11:31:35.000Z,M20-304-2-04117,1403350295,43.83267,4.39929,5537.9,3.5,7.4,192.9,-9.6,49.8,518.4,0x20,405.002,10.1,375,-1,2.7,-1,-1
2024-06-25T11:31:36.000Z,M20-304-2-04117,1403350296,43.83259,4.39928,5541.8,2.8,10.6,184.8,-9.6,49.9,518.0,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:31:37.000Z,M20-304-2-04117,1403350297,43.83249,4.39929,5544.4,2.5,10.9,169.1,-9.7,50.0,517.7,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:31:43.000Z,M20-304-2-04117,1403350303,43.83193,4.39923,5572.2,1.8,8.4,184.0,-9.8,49.6,515.7,0x20,405.002,8.5,-750,-1,2.7,-1,-1
2024-06-25T11:31:44.000Z,M20-304-2-04117,1403350304,43.83185,4.39923,5575.1,3.3,9.6,180.0,-9.9,48.7,515.4,0x20,405.002,8.5,375,-1,2.7,-1,-1
2024-06-25T11:31:45.000Z,M20-304-2-04117,1403350305,43.83175,4.39923,5579.5,5.5,11.7,176.8,-10.0,47.5,515.0,0x20,405.002,8.5,375,-1,2.7,-1,-1
2024-06-25T11:31:46.000Z,M20-304-2-04117,1403350306,43.83165,4.39923,5585.7,5.1,11.0,177.1,-10.0,46.0,514.6,0x20,405.002,8.5,375,-1,2.7,-1,-1
2024-06-25T11:31:47.000Z,M20-304-2-04117,1403350307,43.83156,4.39922,5593.7,8.4,10.1,186.6,-10.0,45.1,514.2,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T11:31:48.000Z,M20-304-2-04117,1403350308,43.83148,4.39920,5601.6,6.7,9.2,195.2,-10.1,44.9,513.8,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T11:31:49.000Z,M20-304-2-04117,1403350309,43.83140,4.39916,5607.6,6.4,10.3,204.7,-10.1,44.6,513.4,0x20,405.002,9.7,375,-1,2.7,-1,-1
2024-06-25T11:31:50.000Z,M20-304-2-04117,1403350310,43.83132,4.39911,5613.7,5.5,9.9,206.8,-10.1,43.5,513.0,0x20,405.002,9.7,375,-1,2.7,-1,-1
2024-06-25T11:31:55.000Z,M20-304-2-04117,1403350315,43.83089,4.39912,5636.7,3.2,10.8,165.9,-10.3,44.1,511.3,0x20,405.002,8.9,375,-1,2.7,-1,-1
2024-06-25T11:31:59.000Z,M20-304-2-04117,1403350319,43.83044,4.39922,5666.1,5.6,10.8,181.4,-10.4,42.6,509.6,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-06-25T11:32:00.000Z,M20-304-2-04117,1403350320,43.83035,4.39923,5670.9,4.7,9.6,170.7,-10.4,42.4,509.2,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-06-25T11:32:07.000Z,M20-304-2-04117,1403350327,43.82959,4.39919,5710.2,4.6,9.7,181.8,-10.8,41.3,506.8,0x20,405.002,4.8,-750,-1,2.7,-1,-1
2024-06-25T11:32:08.000Z,M20-304-2-04117,1403350328,43.82951,4.39919,5713.8,2.8,9.1,173.0,-10.8,40.9,506.5,0x20,405.002,7.5,-750,-1,2.7,-1,-1
2024-06-25T11:32:09.000Z,M20-304-2-04117,1403350329,43.82943,4.39920,5717.9,6.1,9.5,173.0,-10.8,40.6,506.1,0x20,405.002,7.5,375,-1,2.7,-1,-1
2024-06-25T11:32:16.000Z,M20-304-2-04117,1403350336,43.82879,4.39920,5763.7,5.8,12.5,176.0,-11.2,39.0,503.6,0x20,405.002,8.4,375,-1,2.7,-1,-1
2024-06-25T11:32:17.000Z,M20-304-2-04117,1403350337,43.82868,4.39921,5767.9,3.7,12.1,175.4,-11.2,39.0,503.3,0x20,405.002,4.1,375,-1,2.7,-1,-1
2024-06-25T11:32:18.000Z,M20-304-2-04117,1403350338,43.82858,4.39924,5772.3,6.1,12.1,163.3,-11.3,39.0,502.8,0x20,405.002,3.8,375,-1,2.7,-1,-1
2024-06-25T11:32:19.000Z,M20-304-2-04117,1403350339,43.82848,4.39927,5777.3,4.8,11.2,169.0,-11.3,38.9,502.4,0x20,405.002,4.1,375,-1,2.7,-1,-1
2024-06-25T11:32:20.000Z,M20-304-2-04117,1403350340,43.82838,4.39930,5780.0,2.4,10.9,176.2,-11.4,38.8,502.1,0x20,405.002,8.6,375,-1,2.7,-1,-1
2024-06-25T11:32:21.000Z,M20-304-2-04117,1403350341,43.82830,4.39929,5784.1,5.7,9.4,190.0,-11.4,38.8,501.8,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:32:22.000Z,M20-304-2-04117,1403350342,43.82821,4.39927,5786.0,-2.7,10.8,188.9,-11.4,38.8,501.5,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:32:23.000Z,M20-304-2-04117,1403350343,43.82812,4.39926,5786.1,1.2,10.7,186.8,-11.4,38.6,501.1,0x20,405.002,9.9,375,-1,2.7,-1,-1
2024-06-25T11:32:24.000Z,M20-304-2-04117,1403350344,43.82802,4.39924,5789.8,3.8,11.7,180.9,-11.5,37.7,500.8,0x20,405.002,9.9,375,-1,2.7,-1,-1
2024-06-25T11:32:29.000Z,M20-304-2-04117,1403350349,43.82751,4.39925,5822.4,7.1,10.3,190.9,-11.5,31.9,498.5,0x20,405.002,6.8,375,-1,2.7,-1,-1
2024-06-25T11:32:34.000Z,M20-304-2-04117,1403350354,43.82715,4.39923,5851.9,2.9,8.4,163.5,-11.5,28.1,496.5,0x20,405.002,9.1,375,-1,2.7,-1,-1
2024-06-25T11:32:35.000Z,M20-304-2-04117,1403350355,43.82706,4.39926,5856.8,6.1,10.2,163.6,-11.5,27.4,496.1,0x20,405.002,9.3,375,-1,2.7,-1,-1
2024-06-25T11:32:39.000Z,M20-304-2-04117,1403350359,43.82663,4.39933,5879.8,7.1,12.1,189.8,-11.7,25.2,494.8,0x20,405.002,11.4,375,-1,2.7,-1,-1
2024-06-25T11:32:40.000Z,M20-304-2-04117,1403350360,43.82653,4.39928,5886.4,4.5,10.3,203.1,-11.8,24.6,494.4,0x20,405.002,11.4,375,-1,2.7,-1,-1
2024-06-25T11:32:41.000Z,M20-304-2-04117,1403350361,43.82645,4.39924,5890.6,4.5,8.4,198.9,-11.8,23.9,494.0,0x20,405.002,8.4,375,-1,2.7,-1,-1
2024-06-25T11:32:45.000Z,M20-304-2-04117,1403350365,43.82624,4.39925,5916.8,7.7,6.3,168.0,-11.9,21.3,492.5,0x20,405.002,6.4,375,-1,2.7,-1,-1
2024-06-25T11:32:46.000Z,M20-304-2-04117,1403350366,43.82618,4.39927,5922.8,5.2,7.0,167.4,-11.9,21.1,492.0,0x20,405.002,10.8,375,-1,2.7,-1,-1
2024-06-25T11:32:47.000Z,M20-304-2-04117,1403350367,43.82613,4.39927,5928.7,5.4,6.2,184.1,-12.0,21.0,491.6,0x20,405.002,11.3,375,-1,2.7,-1,-1
2024-06-25T11:32:48.000Z,M20-304-2-04117,1403350368,43.82606,4.39926,5937.8,9.2,9.1,185.6,-12.0,20.8,491.3,0x20,405.002,11.3,375,-1,2.7,-1,-1
2024-06-25T11:32:49.000Z,M20-304-2-04117,1403350369,43.82598,4.39925,5944.8,6.2,9.4,184.7,-12.1,20.8,490.8,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:32:52.000Z,M20-304-2-04117,1403350372,43.82574,4.39919,5959.7,4.2,9.5,184.7,-12.2,19.9,489.6,0x20,405.002,6.2,375,-1,2.7,-1,-1
2024-06-25T11:32:53.000Z,M20-304-2-04117,1403350373,43.82565,4.39916,5967.1,7.2,8.9,195.1,-12.3,19.7,489.2,0x20,405.002,11.2,375,-1,2.7,-1,-1
2024-06-25T11:32:58.000Z,M20-304-2-04117,1403350378,43.82536,4.39913,6001.1,6.0,8.3,172.8,-12.5,19.3,487.3,0x20,405.002,5.8,-750,-1,2.7,-1,-1
2024-06-25T11:33:01.000Z,M20-304-2-04117,1403350381,43.82513,4.39917,6017.8,2.6,7.8,176.3,-12.6,19.3,486.2,0x20,405.002,9.4,375,-1,2.7,-1,-1
2024-06-25T11:33:02.000Z,M20-304-2-04117,1403350382,43.82507,4.39918,6023.1,5.9,6.6,167.1,-12.7,19.3,485.9,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T11:33:03.000Z,M20-304-2-04117,1403350383,43.82501,4.39920,6030.4,9.2,7.6,172.1,-12.7,19.3,485.6,0x20,405.002,10.3,375,-1,2.7,-1,-1
2024-06-25T11:33:07.000Z,M20-304-2-04117,1403350387,43.82471,4.39917,6058.5,4.9,9.7,174.6,-12.9,19.5,484.3,0x20,405.002,4.5,375,-1,2.7,-1,-1
2024-06-25T11:33:12.000Z,M20-304-2-04117,1403350392,43.82441,4.39920,6075.8,4.1,5.7,184.2,-13.1,20.3,482.7,0x20,405.002,6.1,-750,-1,2.7,-1,-1
2024-06-25T11:33:13.000Z,M20-304-2-04117,1403350393,43.82435,4.39920,6079.9,4.2,7.7,183.0,-13.2,20.4,482.3,0x20,405.002,6.1,375,-1,2.7,-1,-1
2024-06-25T11:33:17.000Z,M20-304-2-04117,1403350397,43.82408,4.39910,6101.6,4.3,8.7,199.2,-13.3,21.0,480.8,0x20,405.002,7.9,375,-1,2.7,-1,-1
2024-06-25T11:33:22.000Z,M20-304-2-04117,1403350402,43.82374,4.39895,6134.4,5.5,8.7,208.5,-13.5,22.1,478.8,0x20,405.002,2.8,375,-1,2.7,-1,-1
2024-06-25T11:33:24.000Z,M20-304-2-04117,1403350404,43.82360,4.39884,6144.3,3.6,10.3,191.2,-13.6,22.8,478.0,0x20,405.002,6.1,375,-1,2.7,-1,-1
2024-06-25T11:33:25.000Z,M20-304-2-04117,1403350405,43.82352,4.39881,6152.9,7.8,8.2,190.3,-13.6,22.9,477.4,0x20,405.002,8.6,375,-1,2.7,-1,-1
2024-06-25T11:33:33.000Z,M20-304-2-04117,1403350413,43.82284,4.39877,6188.3,2.1,5.2,208.8,-13.8,23.3,475.2,0x20,405.002,4.5,-750,-1,2.7,-1,-1
2024-06-25T11:33:35.000Z,M20-304-2-04117,1403350415,43.82276,4.39873,6199.5,6.2,6.2,189.3,-13.8,23.3,474.7,0x20,405.002,4.0,375,-1,2.7,-1,-1
2024-06-25T11:33:39.000Z,M20-304-2-04117,1403350419,43.82244,4.39865,6217.2,7.5,7.9,208.2,-14.0,23.2,473.5,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:33:40.000Z,M20-304-2-04117,1403350420,43.82238,4.39859,6223.0,3.8,8.3,219.9,-14.1,23.2,473.2,0x20,405.002,10.2,375,-1,2.7,-1,-1
2024-06-25T11:33:51.000Z,M20-304-2-04117,1403350431,43.82160,4.39821,6271.7,3.7,7.0,172.2,-14.4,22.1,469.7,0x20,405.002,6.9,-750,-1,2.7,-1,-1
2024-06-25T11:33:54.000Z,M20-304-2-04117,1403350434,43.82135,4.39804,6283.5,1.9,12.6,206.2,-14.5,21.8,468.8,0x20,405.002,8.6,375,-1,2.7,-1,-1
2024-06-25T11:33:57.000Z,M20-304-2-04117,1403350437,43.82111,4.39781,6300.6,4.1,8.3,219.3,-14.5,21.3,467.9,0x20,405.002,7.4,375,-1,2.7,-1,-1
2024-06-25T11:34:11.000Z,M20-304-2-04117,1403350451,43.82012,4.39718,6396.3,5.5,8.3,211.4,-15.2,32.0,462.3,0x20,405.002,8.1,375,-1,2.7,-1,-1
2024-06-25T11:34:46.000Z,M20-304-2-04117,1403350486,43.81795,4.39590,6607.1,6.2,9.0,197.9,-16.1,42.3,450.3,0x20,405.002,7.6,375,-1,2.7,-1,-1
2024-06-25T11:34:53.000Z,M20-304-2-04117,1403350493,43.81738,4.39543,6642.9,4.3,11.1,211.9,-16.4,34.5,447.8,0x20,405.002,8.0,-375,-1,2.7,-1,-1
2024-06-25T11:36:44.000Z,M20-304-2-04117,1403350604,43.80840,4.38420,7194.4,2.3,13.7,220.6,-21.1,25.2,415.1,0x20,405.002,6.0,750,-1,2.7,-1,-1
2024-06-25T11:36:51.000Z,M20-304-2-04117,1403350611,43.80779,4.38346,7243.9,8.6,13.0,214.7,-21.5,26.8,412.7,0x20,405.002,6.9,-375,-1,2.7,-1,-1
2024-06-25T11:36:52.000Z,M20-304-2-04117,1403350612,43.80770,4.38337,7250.5,6.1,12.7,212.2,-21.5,27.3,412.3,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2024-06-25T11:36:53.000Z,M20-304-2-04117,1403350613,43.80761,4.38327,7255.8,4.5,13.1,223.5,-21.6,27.7,411.9,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2024-06-25T11:37:44.000Z,M20-304-2-04117,1403350664,43.80272,4.37809,7545.1,10.9,11.0,224.1,-23.8,52.8,395.9,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2024-06-25T11:37:46.000Z,M20-304-2-04117,1403350666,43.80260,4.37789,7562.8,9.0,9.8,229.4,-23.9,54.5,395.2,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2024-06-25T11:37:48.000Z,M20-304-2-04117,1403350668,43.80244,4.37770,7577.3,9.0,12.2,215.3,-24.0,55.1,394.4,0x20,405.002,6.3,1125,-1,2.7,-1,-1
2024-06-25T11:37:50.000Z,M20-304-2-04117,1403350670,43.80224,4.37754,7591.8,6.5,13.6,212.0,-24.1,55.2,393.8,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2024-06-25T11:37:54.000Z,M20-304-2-04117,1403350674,43.80190,4.37713,7619.9,5.7,12.4,231.1,-24.2,54.4,392.4,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2024-06-25T11:37:55.000Z,M20-304-2-04117,1403350675,43.80182,4.37701,7624.4,4.9,14.1,224.9,-24.2,54.4,392.1,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-06-25T11:37:56.000Z,M20-304-2-04117,1403350676,43.80172,4.37689,7627.6,3.5,15.2,220.2,-24.2,54.2,391.8,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-06-25T11:37:59.000Z,M20-304-2-04117,1403350679,43.80139,4.37664,7640.6,4.8,12.8,205.6,-24.3,52.8,391.0,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2024-06-25T11:38:00.000Z,M20-304-2-04117,1403350680,43.80129,4.37656,7646.4,5.9,12.3,211.6,-24.4,52.1,390.7,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2024-06-25T11:38:07.000Z,M20-304-2-04117,1403350687,43.80068,4.37593,7693.2,6.7,12.4,220.8,-24.7,47.6,388.1,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2024-06-25T11:38:08.000Z,M20-304-2-04117,1403350688,43.80060,4.37583,7697.0,3.7,12.8,220.6,-24.7,47.1,387.8,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2024-06-25T11:38:15.000Z,M20-304-2-04117,1403350695,43.79997,4.37527,7741.7,4.4,13.1,224.3,-25.1,45.0,385.4,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2024-06-25T11:38:16.000Z,M20-304-2-04117,1403350696,43.79987,4.37516,7746.1,4.8,13.5,216.0,-25.2,44.6,385.1,0x20,405.002,3.5,1125,-1,2.6,-1,-1
2024-06-25T11:38:17.000Z,M20-304-2-04117,1403350697,43.79978,4.37508,7751.6,5.2,11.8,203.1,-25.2,43.8,384.7,0x20,405.002,6.0,1125,-1,2.6,-1,-1
2024-06-25T11:38:18.000Z,M20-304-2-04117,1403350698,43.79968,4.37503,7755.8,4.2,10.4,200.2,-25.2,43.4,384.4,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2024-06-25T11:38:19.000Z,M20-304-2-04117,1403350699,43.79960,4.37497,7760.9,6.1,10.4,206.9,-25.3,43.2,384.1,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2024-06-25T11:38:21.000Z,M20-304-2-04117,1403350701,43.79945,4.37482,7770.6,5.0,10.6,224.1,-25.3,42.6,383.6,0x20,405.002,6.7,1125,-1,2.6,-1,-1
2024-06-25T11:38:22.000Z,M20-304-2-04117,1403350702,43.79939,4.37472,7776.6,3.7,11.0,230.6,-25.4,42.5,383.4,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2024-06-25T11:38:23.000Z,M20-304-2-04117,1403350703,43.79932,4.37463,7781.1,3.6,10.6,217.6,-25.4,42.4,383.2,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2024-06-25T11:38:24.000Z,M20-304-2-04117,1403350704,43.79925,4.37455,7786.5,4.6,9.4,216.9,-25.4,42.4,382.9,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2024-06-25T11:38:25.000Z,M20-304-2-04117,1403350705,43.79917,4.37448,7791.0,4.5,11.1,202.4,-25.5,42.4,382.6,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2024-06-25T11:38:35.000Z,M20-304-2-04117,1403350715,43.79818,4.37365,7845.6,2.9,10.5,200.0,-25.9,41.6,379.8,0x20,405.002,6.7,1125,-1,2.6,-1,-1
2024-06-25T11:38:40.000Z,M20-304-2-04117,1403350720,43.79768,4.37335,7868.4,5.3,10.8,207.5,-26.1,41.9,378.6,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2024-06-25T11:38:41.000Z,M20-304-2-04117,1403350721,43.79760,4.37330,7872.4,3.5,10.7,203.0,-26.1,41.9,378.3,0x20,405.002,2.8,1125,-1,2.6,-1,-1
2024-06-25T11:38:42.000Z,M20-304-2-04117,1403350722,43.79751,4.37324,7875.9,3.6,10.5,208.3,-26.1,41.9,378.2,0x20,405.002,6.1,1125,-1,2.6,-1,-1
2024-06-25T11:38:44.000Z,M20-304-2-04117,1403350724,43.79732,4.37311,7884.3,4.0,13.1,206.5,-26.3,41.9,377.6,0x20,405.002,9.2,1125,-1,2.6,-1,-1
