timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-25T00:29:15.991Z,W4131131,6916,46.76055,7.19606,25384.3,5.4,39.5,49.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-03-25T00:29:18.991Z,W4131131,6919,46.76124,7.19732,25399.6,3.5,42.4,52.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-03-25T00:29:19.991Z,W4131131,6920,46.76147,7.19776,25403.5,4.2,42.6,52.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-25T00:29:23.991Z,W4131131,6924,46.76239,7.19943,25423.2,4.6,39.7,51.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-03-25T00:29:33.991Z,W4131131,6934,46.76468,7.20393,25470.8,5.3,44.3,52.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-03-25T00:29:39.991Z,W4131131,6940,46.76605,7.20675,25499.1,4.5,44.1,56.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-25T00:29:42.991Z,W4131131,6943,46.76671,7.20823,25513.5,3.9,45.8,56.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-25T00:29:45.991Z,W4131131,6946,46.76739,7.20965,25527.1,4.5,41.7,54.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.5,-1,-1
2025-03-25T00:29:47.991Z,W4131131,6948,46.76782,7.21050,25535.0,4.1,39.7,54.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.5,-1,-1
2025-03-25T00:29:52.991Z,W4131131,6953,46.76881,7.21279,25558.6,5.5,43.4,59.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-25T00:29:56.991Z,W4131131,6957,46.76961,7.21469,25577.6,5.6,42.2,58.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-25T00:29:57.991Z,W4131131,6958,46.76981,7.21515,25582.8,4.6,42.3,58.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-03-25T00:29:58.991Z,W4131131,6959,46.77001,7.21562,25587.3,4.4,41.9,58.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-03-25T00:30:04.991Z,W4131131,6965,46.77112,7.21830,25617.7,5.5,41.5,59.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
2025-03-25T00:30:05.991Z,W4131131,6966,46.77131,7.21877,25622.2,3.6,42.8,60.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-03-25T00:30:06.991Z,W4131131,6967,46.77150,7.21926,25626.5,4.8,43.5,60.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-25T00:30:07.991Z,W4131131,6968,46.77169,7.21976,25631.8,5.9,43.3,60.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-25T00:30:08.991Z,W4131131,6969,46.77188,7.22024,25637.0,4.5,42.6,60.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,-1
2025-03-25T00:30:12.991Z,W4131131,6973,46.77259,7.22211,25656.1,4.7,40.0,62.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-03-25T00:30:13.991Z,W4131131,6974,46.77276,7.22257,25660.9,4.9,39.6,62.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-03-25T00:30:15.991Z,W4131131,6976,46.77309,7.22345,25672.0,5.4,37.9,60.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.5,-1,-1
2025-03-25T00:30:16.991Z,W4131131,6977,46.77327,7.22387,25676.5,3.6,37.4,59.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-03-25T00:30:19.991Z,W4131131,6980,46.77379,7.22516,25691.8,5.5,39.8,59.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-03-25T00:30:22.991Z,W4131131,6983,46.77435,7.22656,25706.5,5.5,42.2,59.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-25T00:30:23.991Z,W4131131,6984,46.77454,7.22703,25711.8,5.2,41.6,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-25T00:30:24.991Z,W4131131,6985,46.77473,7.22749,25716.3,3.7,40.9,59.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-25T00:30:25.991Z,W4131131,6986,46.77492,7.22795,25720.2,4.3,40.1,59.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-03-25T00:30:26.991Z,W4131131,6987,46.77509,7.22840,25725.1,5.4,39.6,60.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-03-25T00:30:29.991Z,W4131131,6990,46.77560,7.22975,25740.5,5.1,38.9,61.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-25T00:30:31.991Z,W4131131,6992,46.77595,7.23061,25751.9,5.6,37.8,56.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,-1
2025-03-25T00:30:32.991Z,W4131131,6993,46.77614,7.23101,25756.8,4.2,37.8,54.0,-61.6,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.5,-1,-1
2025-03-25T00:30:33.991Z,W4131131,6994,46.77635,7.23141,25761.1,4.5,38.5,52.4,-61.6,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-25T00:30:34.991Z,W4131131,6995,46.77656,7.23181,25766.3,5.8,39.6,52.2,-61.5,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-03-25T00:30:35.991Z,W4131131,6996,46.77678,7.23223,25772.0,5.7,40.5,53.2,-61.4,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-25T00:30:36.991Z,W4131131,6997,46.77699,7.23265,25777.1,4.3,40.9,54.1,-61.4,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-03-25T00:30:37.991Z,W4131131,6998,46.77721,7.23309,25781.7,5.0,40.7,54.9,-61.3,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-25T00:30:38.991Z,W4131131,6999,46.77741,7.23352,25787.3,6.2,39.7,54.9,-61.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-25T00:30:39.991Z,W4131131,7000,46.77761,7.23393,25793.2,5.6,38.4,54.4,-61.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-25T00:30:40.991Z,W4131131,7001,46.77781,7.23433,25798.2,4.5,37.3,54.0,-61.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-03-25T00:30:41.991Z,W4131131,7002,46.77801,7.23472,25802.8,4.7,36.3,54.1,-61.1,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-03-25T00:30:43.991Z,W4131131,7004,46.77838,7.23550,25813.8,5.2,36.4,55.8,-61.1,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-25T00:30:44.991Z,W4131131,7005,46.77856,7.23589,25818.8,4.7,37.0,55.5,-61.1,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-25T00:30:45.991Z,W4131131,7006,46.77876,7.23629,25824.0,5.6,37.5,54.2,-61.1,-1.0,-1.0,RS41-SG,403.500,7.7,150,9,2.5,-1,-1
2025-03-25T00:30:46.991Z,W4131131,7007,46.77896,7.23668,25830.1,6.4,37.9,52.0,-61.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:30:47.991Z,W4131131,7008,46.77917,7.23707,25835.8,5.0,38.3,50.0,-61.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:30:48.991Z,W4131131,7009,46.77940,7.23745,25840.6,4.6,39.0,48.7,-61.1,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-03-25T00:30:49.991Z,W4131131,7010,46.77963,7.23783,25845.6,5.5,39.7,48.6,-61.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-03-25T00:30:50.991Z,W4131131,7011,46.77987,7.23823,25851.4,5.8,40.2,49.4,-61.1,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-25T00:30:51.991Z,W4131131,7012,46.78010,7.23863,25856.7,4.8,40.0,50.5,-61.1,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-25T00:30:52.991Z,W4131131,7013,46.78032,7.23902,25862.0,5.4,39.1,50.9,-61.1,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-25T00:30:53.991Z,W4131131,7014,46.78054,7.23941,25867.7,6.1,37.5,50.5,-61.1,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:30:55.991Z,W4131131,7016,46.78097,7.24013,25878.2,4.1,35.2,48.1,-61.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-03-25T00:30:56.991Z,W4131131,7017,46.78118,7.24047,25882.6,4.7,34.8,47.6,-61.2,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-25T00:30:57.991Z,W4131131,7018,46.78139,7.24081,25888.1,6.3,35.5,47.8,-61.2,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-25T00:30:58.991Z,W4131131,7019,46.78160,7.24116,25894.1,5.8,36.6,48.5,-61.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-25T00:30:59.991Z,W4131131,7020,46.78182,7.24152,25899.4,4.5,37.7,48.8,-61.1,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-25T00:31:01.991Z,W4131131,7022,46.78228,7.24227,25909.4,6.0,39.0,48.3,-60.9,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-25T00:31:02.991Z,W4131131,7023,46.78251,7.24265,25915.1,5.3,38.9,47.7,-60.8,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-03-25T00:31:03.991Z,W4131131,7024,46.78275,7.24303,25919.9,4.5,38.7,47.4,-60.7,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-03-25T00:31:06.991Z,W4131131,7027,46.78344,7.24417,25937.0,5.3,39.7,49.6,-60.3,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,-1
2025-03-25T00:31:10.991Z,W4131131,7031,46.78434,7.24571,25959.1,4.8,36.8,48.8,-60.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-03-25T00:31:11.991Z,W4131131,7032,46.78456,7.24606,25963.8,4.6,36.2,48.6,-59.9,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-25T00:31:13.991Z,W4131131,7034,46.78498,7.24679,25974.8,6.4,37.2,50.4,-59.8,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-25T00:31:14.991Z,W4131131,7035,46.78519,7.24717,25980.6,5.1,38.1,51.2,-59.6,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-25T00:31:15.991Z,W4131131,7036,46.78541,7.24756,25985.6,4.8,38.7,51.7,-59.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.5,-1,-1
2025-03-25T00:31:16.991Z,W4131131,7037,46.78563,7.24795,25990.8,5.5,38.8,51.3,-59.4,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-03-25T00:31:17.991Z,W4131131,7038,46.78584,7.24834,25996.8,6.5,38.2,50.4,-59.4,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-03-25T00:31:18.991Z,W4131131,7039,46.78606,7.24872,26002.6,5.2,37.7,49.9,-59.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-25T00:31:20.991Z,W4131131,7041,46.78649,7.24947,26012.9,5.6,37.2,50.4,-59.3,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-25T00:31:21.991Z,W4131131,7042,46.78670,7.24985,26018.8,6.2,37.9,52.0,-59.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-25T00:31:22.991Z,W4131131,7043,46.78691,7.25025,26024.9,5.9,38.8,53.8,-59.4,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,-1
2025-03-25T00:31:23.991Z,W4131131,7044,46.78711,7.25066,26030.6,5.4,39.5,55.2,-59.4,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-03-25T00:31:24.991Z,W4131131,7045,46.78731,7.25109,26035.9,5.1,39.9,56.2,-59.4,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-03-25T00:31:25.991Z,W4131131,7046,46.78751,7.25152,26041.3,5.6,39.6,56.9,-59.5,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:31:26.991Z,W4131131,7047,46.78770,7.25195,26047.2,6.2,38.9,57.1,-59.5,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-25T00:31:27.991Z,W4131131,7048,46.78789,7.25238,26053.3,5.8,38.3,56.3,-59.5,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-25T00:31:28.991Z,W4131131,7049,46.78809,7.25279,26058.7,4.9,38.1,55.0,-59.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-25T00:31:29.991Z,W4131131,7050,46.78829,7.25319,26063.8,5.2,38.4,52.7,-59.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-25T00:31:30.991Z,W4131131,7051,46.78850,7.25359,26069.2,5.5,39.6,50.9,-59.5,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-03-25T00:31:31.991Z,W4131131,7052,46.78873,7.25400,26074.5,5.2,40.9,50.5,-59.5,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-03-25T00:31:32.991Z,W4131131,7053,46.78897,7.25442,26079.7,5.2,42.1,51.6,-59.5,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:31:33.991Z,W4131131,7054,46.78920,7.25486,26085.2,5.6,42.8,54.1,-59.4,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:31:35.991Z,W4131131,7056,46.78961,7.25579,26095.9,4.7,41.8,59.8,-59.2,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-25T00:31:36.991Z,W4131131,7057,46.78979,7.25625,26100.5,4.3,40.3,61.3,-59.1,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-25T00:31:37.991Z,W4131131,7058,46.78996,7.25670,26105.3,5.4,38.6,61.1,-59.1,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-03-25T00:31:38.991Z,W4131131,7059,46.79013,7.25713,26111.2,6.3,36.9,59.2,-59.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-03-25T00:31:39.991Z,W4131131,7060,46.79030,7.25753,26116.6,4.4,36.1,57.1,-59.1,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-25T00:31:41.991Z,W4131131,7062,46.79067,7.25830,26126.1,5.5,36.0,54.2,-59.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-03-25T00:31:42.991Z,W4131131,7063,46.79086,7.25869,26132.2,6.5,37.0,54.9,-59.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-25T00:31:43.991Z,W4131131,7064,46.79105,7.25909,26138.1,5.1,38.1,56.1,-58.9,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-25T00:31:44.991Z,W4131131,7065,46.79124,7.25952,26142.7,4.0,39.4,56.9,-58.9,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-03-25T00:31:45.991Z,W4131131,7066,46.79144,7.25996,26147.0,4.7,41.1,57.2,-58.9,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-25T00:31:46.991Z,W4131131,7067,46.79164,7.26041,26152.1,5.3,42.4,56.9,-59.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-25T00:31:47.991Z,W4131131,7068,46.79185,7.26088,26157.0,4.5,43.2,56.4,-59.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-25T00:31:48.991Z,W4131131,7069,46.79207,7.26135,26161.5,4.4,43.6,56.4,-59.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-25T00:31:49.991Z,W4131131,7070,46.79228,7.26183,26166.6,5.5,43.4,57.1,-59.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-25T00:31:50.991Z,W4131131,7071,46.79249,7.26230,26172.8,6.9,42.5,58.8,-59.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-25T00:31:51.991Z,W4131131,7072,46.79268,7.26277,26179.2,5.7,41.4,60.3,-59.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-25T00:31:52.991Z,W4131131,7073,46.79285,7.26323,26184.8,5.2,39.6,61.3,-59.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-25T00:31:53.991Z,W4131131,7074,46.79302,7.26367,26190.2,5.6,37.2,61.0,-59.1,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-25T00:31:54.991Z,W4131131,7075,46.79318,7.26408,26195.9,5.7,35.4,59.5,-59.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-25T00:31:55.991Z,W4131131,7076,46.79334,7.26447,26201.1,4.5,34.4,57.8,-59.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-25T00:31:56.991Z,W4131131,7077,46.79351,7.26485,26205.7,4.6,34.2,56.4,-59.1,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-25T00:31:57.991Z,W4131131,7078,46.79368,7.26522,26211.2,6.3,35.0,56.2,-59.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-25T00:31:58.991Z,W4131131,7079,46.79386,7.26561,26217.7,6.5,36.5,57.1,-59.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-25T00:31:59.991Z,W4131131,7080,46.79404,7.26602,26223.7,5.3,38.0,57.7,-59.1,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-03-25T00:32:01.991Z,W4131131,7082,46.79443,7.26690,26234.9,5.9,42.0,56.4,-59.2,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-25T00:32:02.991Z,W4131131,7083,46.79464,7.26736,26240.1,4.4,43.0,55.4,-59.2,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-03-25T00:32:03.991Z,W4131131,7084,46.79486,7.26782,26244.2,3.9,43.4,54.7,-59.2,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-03-25T00:32:04.991Z,W4131131,7085,46.79509,7.26828,26249.1,5.9,43.0,54.8,-59.1,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-25T00:32:05.991Z,W4131131,7086,46.79530,7.26874,26255.6,6.9,41.8,55.8,-59.1,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,-1
2025-03-25T00:32:06.991Z,W4131131,7087,46.79551,7.26918,26261.7,5.5,40.5,56.8,-59.1,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-03-25T00:32:07.991Z,W4131131,7088,46.79570,7.26962,26267.0,4.8,38.8,57.2,-59.1,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-03-25T00:32:08.991Z,W4131131,7089,46.79589,7.27003,26272.0,5.2,37.1,56.5,-59.1,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-25T00:32:09.991Z,W4131131,7090,46.79607,7.27043,26277.6,6.0,35.9,55.0,-59.1,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-25T00:32:10.991Z,W4131131,7091,46.79626,7.27081,26282.8,4.5,35.8,53.8,-59.2,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-25T00:32:11.991Z,W4131131,7092,46.79645,7.27119,26287.7,5.1,36.2,53.5,-59.2,-1.0,-1.0,RS41-SG,403.500,10.8,150,9,2.5,-1,-1
2025-03-25T00:32:12.991Z,W4131131,7093,46.79664,7.27157,26293.1,5.9,37.1,54.3,-59.2,-1.0,-1.0,RS41-SG,403.500,10.8,150,9,2.6,-1,-1
2025-03-25T00:32:13.991Z,W4131131,7094,46.79684,7.27198,26299.3,6.5,38.2,56.1,-59.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-03-25T00:32:14.991Z,W4131131,7095,46.79703,7.27240,26305.1,4.7,39.0,57.1,-59.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-25T00:32:15.991Z,W4131131,7096,46.79722,7.27283,26309.7,4.6,39.8,57.6,-59.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-25T00:32:16.991Z,W4131131,7097,46.79741,7.27327,26314.9,5.7,40.7,56.7,-59.4,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-25T00:32:17.991Z,W4131131,7098,46.79762,7.27371,26320.8,6.2,40.9,54.8,-59.4,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-25T00:32:18.991Z,W4131131,7099,46.79783,7.27414,26326.4,4.9,40.7,52.9,-59.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-25T00:32:19.991Z,W4131131,7100,46.79805,7.27455,26331.2,4.7,39.6,51.5,-59.5,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-25T00:32:20.991Z,W4131131,7101,46.79827,7.27495,26336.4,5.6,38.0,51.0,-59.5,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-03-25T00:32:21.991Z,W4131131,7102,46.79848,7.27533,26342.3,6.2,36.3,51.8,-59.5,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-25T00:32:22.991Z,W4131131,7103,46.79867,7.27570,26348.0,5.0,35.1,52.8,-59.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-25T00:32:23.991Z,W4131131,7104,46.79886,7.27606,26352.9,4.9,34.4,53.3,-59.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-25T00:32:24.991Z,W4131131,7105,46.79904,7.27642,26358.2,5.6,34.4,53.4,-59.4,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
