timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-11T00:11:49.002Z,V4730086,5866,45.33914,8.53042,23720.3,4.8,9.5,100.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,-1,-1
2025-10-11T00:11:50.002Z,V4730086,5867,45.33913,8.53054,23725.9,6.2,9.4,94.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,-1,-1
2025-10-11T00:11:51.002Z,V4730086,5868,45.33913,8.53066,23731.4,4.9,9.6,89.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-11T00:11:52.002Z,V4730086,5869,45.33913,8.53078,23736.1,4.6,9.7,87.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-11T00:11:54.002Z,V4730086,5871,45.33913,8.53103,23747.3,5.9,10.2,98.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,-1,-1
2025-10-11T00:11:55.002Z,V4730086,5872,45.33911,8.53116,23752.4,4.1,10.3,103.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,-1,-1
2025-10-11T00:11:56.002Z,V4730086,5873,45.33909,8.53128,23757.0,5.2,10.4,106.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-11T00:11:57.002Z,V4730086,5874,45.33906,8.53141,23762.8,6.4,10.3,105.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,-1,-1
2025-10-11T00:11:58.002Z,V4730086,5875,45.33904,8.53154,23768.6,5.2,10.4,101.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,-1,-1
2025-10-11T00:11:59.002Z,V4730086,5876,45.33902,8.53167,23774.0,5.6,10.3,100.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,-1,-1
2025-10-11T00:12:00.002Z,V4730086,5877,45.33901,8.53180,23780.0,6.4,10.1,101.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,-1,-1
2025-10-11T00:12:01.002Z,V4730086,5878,45.33899,8.53192,23785.5,4.7,9.9,102.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-10-11T00:12:02.002Z,V4730086,5879,45.33897,8.53204,23790.2,4.9,9.7,100.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-10-11T00:12:03.002Z,V4730086,5880,45.33896,8.53216,23795.6,5.9,9.3,93.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-10-11T00:12:04.002Z,V4730086,5881,45.33896,8.53228,23801.3,5.7,9.1,85.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-10-11T00:12:05.002Z,V4730086,5882,45.33897,8.53239,23806.4,4.6,8.8,80.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:12:06.002Z,V4730086,5883,45.33898,8.53250,23811.1,5.1,8.0,81.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:12:07.002Z,V4730086,5884,45.33899,8.53259,23816.8,6.2,6.7,88.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-11T00:12:08.002Z,V4730086,5885,45.33898,8.53267,23822.4,4.9,6.0,98.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-11T00:12:09.002Z,V4730086,5886,45.33897,8.53274,23826.7,3.7,5.7,109.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-11T00:12:10.002Z,V4730086,5887,45.33895,8.53281,23831.3,5.3,5.6,112.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-11T00:12:11.002Z,V4730086,5888,45.33894,8.53288,23837.0,6.2,5.7,107.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-10-11T00:12:12.002Z,V4730086,5889,45.33892,8.53295,23842.8,5.3,6.0,102.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-10-11T00:12:13.002Z,V4730086,5890,45.33891,8.53303,23848.4,5.9,6.2,100.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-11T00:12:14.002Z,V4730086,5891,45.33890,8.53310,23854.7,6.4,6.3,102.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-11T00:12:17.002Z,V4730086,5894,45.33886,8.53336,23871.0,6.2,7.9,95.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,-1,-1
2025-10-11T00:12:18.002Z,V4730086,5895,45.33886,8.53347,23876.9,5.4,9.1,91.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:12:19.002Z,V4730086,5896,45.33886,8.53359,23881.9,4.5,10.1,91.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:12:20.002Z,V4730086,5897,45.33885,8.53372,23886.9,5.5,10.8,97.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:12:21.002Z,V4730086,5898,45.33883,8.53386,23892.8,6.5,11.0,104.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:12:22.002Z,V4730086,5899,45.33880,8.53399,23898.2,4.4,11.0,110.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:12:23.002Z,V4730086,5900,45.33876,8.53412,23902.9,4.8,10.6,114.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,-1,-1
2025-10-11T00:12:24.002Z,V4730086,5901,45.33873,8.53423,23908.4,6.2,9.7,113.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,-1,-1
2025-10-11T00:12:25.002Z,V4730086,5902,45.33870,8.53434,23914.6,6.0,8.9,106.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-10-11T00:12:27.002Z,V4730086,5904,45.33867,8.53455,23925.0,5.6,7.5,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,-1,-1
2025-10-11T00:12:28.002Z,V4730086,5905,45.33866,8.53464,23931.0,6.4,7.2,99.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-10-11T00:12:29.002Z,V4730086,5906,45.33864,8.53473,23936.6,4.8,7.4,102.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-10-11T00:12:30.002Z,V4730086,5907,45.33863,8.53483,23942.0,6.0,8.0,103.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-10-11T00:12:31.002Z,V4730086,5908,45.33861,8.53493,23948.2,6.3,9.0,99.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:12:32.002Z,V4730086,5909,45.33860,8.53505,23953.8,4.8,9.7,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:12:33.002Z,V4730086,5910,45.33859,8.53518,23959.1,5.8,10.5,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-11T00:12:37.002Z,V4730086,5914,45.33847,8.53569,23980.5,6.4,9.9,111.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,-1,-1
2025-10-11T00:12:40.002Z,V4730086,5917,45.33840,8.53600,23996.8,4.8,7.2,104.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-10-11T00:12:41.002Z,V4730086,5918,45.33838,8.53609,24002.3,6.0,6.4,109.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-10-11T00:12:42.002Z,V4730086,5919,45.33836,8.53616,24008.1,5.4,6.3,116.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-10-11T00:12:44.002Z,V4730086,5921,45.33831,8.53632,24018.6,6.0,7.7,111.2,-61.8,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-11T00:12:45.002Z,V4730086,5922,45.33829,8.53642,24024.9,6.6,9.3,101.4,-61.8,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-10-11T00:12:46.002Z,V4730086,5923,45.33828,8.53655,24030.5,4.6,10.9,96.1,-61.7,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.6,-1,-1
2025-10-11T00:12:47.002Z,V4730086,5924,45.33827,8.53670,24034.8,4.1,12.5,94.1,-61.7,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:12:48.002Z,V4730086,5925,45.33826,8.53686,24039.7,5.6,13.5,96.1,-61.7,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:12:49.002Z,V4730086,5926,45.33824,8.53703,24045.5,6.2,13.8,100.3,-61.7,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:12:50.002Z,V4730086,5927,45.33821,8.53720,24051.1,4.9,13.6,103.6,-61.7,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-11T00:12:51.002Z,V4730086,5928,45.33818,8.53737,24055.8,4.6,13.3,106.0,-61.7,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-10-11T00:12:52.002Z,V4730086,5929,45.33815,8.53753,24060.9,5.6,12.9,105.3,-61.7,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-10-11T00:12:53.002Z,V4730086,5930,45.33812,8.53768,24067.0,6.5,12.4,103.1,-61.8,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:12:54.002Z,V4730086,5931,45.33810,8.53784,24072.7,4.7,12.0,101.8,-61.8,1.4,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:12:55.002Z,V4730086,5932,45.33808,8.53798,24077.4,4.5,11.1,103.8,-61.8,1.4,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:12:56.002Z,V4730086,5933,45.33805,8.53811,24082.5,5.6,10.0,109.3,-61.8,1.4,-1.0,RS41-SG,404.900,8.5,250,10,2.6,-1,-1
2025-10-11T00:12:57.002Z,V4730086,5934,45.33802,8.53822,24088.1,5.6,9.3,116.4,-61.8,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:12:58.002Z,V4730086,5935,45.33798,8.53832,24093.0,4.3,9.4,120.3,-61.9,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-11T00:12:59.002Z,V4730086,5936,45.33793,8.53843,24098.1,5.6,10.1,118.5,-61.9,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:13:00.002Z,V4730086,5937,45.33789,8.53856,24104.2,6.6,11.5,112.2,-61.9,1.4,-1.0,RS41-SG,404.900,7.2,250,10,2.5,-1,-1
2025-10-11T00:13:01.002Z,V4730086,5938,45.33786,8.53870,24109.9,4.6,12.7,106.5,-61.9,1.4,-1.0,RS41-SG,404.900,7.3,250,10,2.5,-1,-1
2025-10-11T00:13:02.002Z,V4730086,5939,45.33783,8.53886,24114.2,4.0,13.8,102.8,-61.9,1.4,-1.0,RS41-SG,404.900,8.0,250,10,2.6,-1,-1
2025-10-11T00:13:03.002Z,V4730086,5940,45.33780,8.53904,24118.9,5.4,14.3,101.5,-61.8,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-10-11T00:13:04.002Z,V4730086,5941,45.33777,8.53921,24124.8,6.5,14.1,102.7,-61.7,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:13:05.002Z,V4730086,5942,45.33774,8.53938,24130.6,5.1,13.3,103.9,-61.6,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:13:06.002Z,V4730086,5943,45.33772,8.53954,24135.6,4.9,12.5,103.7,-61.6,1.4,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:13:07.002Z,V4730086,5944,45.33769,8.53969,24141.0,6.3,11.9,101.5,-61.5,1.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-11T00:13:08.002Z,V4730086,5945,45.33767,8.53984,24147.0,5.6,11.7,99.0,-61.5,1.4,-1.0,RS41-SG,404.900,8.4,250,10,2.6,-1,-1
2025-10-11T00:13:09.002Z,V4730086,5946,45.33766,8.53998,24152.4,5.1,11.3,98.0,-61.5,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-10-11T00:13:10.002Z,V4730086,5947,45.33764,8.54012,24158.1,6.1,10.5,100.0,-61.4,1.3,-1.0,RS41-SG,404.900,9.1,250,10,2.5,-1,-1
2025-10-11T00:13:11.002Z,V4730086,5948,45.33762,8.54024,24164.4,6.5,9.6,106.0,-61.4,1.3,-1.0,RS41-SG,404.900,9.1,250,10,2.5,-1,-1
2025-10-11T00:13:12.002Z,V4730086,5949,45.33760,8.54036,24170.3,5.1,9.5,110.7,-61.4,1.3,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-10-11T00:13:13.002Z,V4730086,5950,45.33756,8.54048,24176.0,6.3,10.4,112.8,-61.3,1.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-11T00:13:14.002Z,V4730086,5951,45.33753,8.54061,24182.6,6.8,12.0,111.0,-61.3,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-10-11T00:13:15.002Z,V4730086,5952,45.33749,8.54076,24188.3,4.7,13.2,109.1,-61.3,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.6,-1,-1
2025-10-11T00:13:16.002Z,V4730086,5953,45.33745,8.54093,24193.3,5.2,14.3,108.0,-61.3,1.3,-1.0,RS41-SG,404.900,8.8,250,10,2.5,-1,-1
2025-10-11T00:13:17.002Z,V4730086,5954,45.33741,8.54110,24199.4,7.0,14.6,108.5,-61.3,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:13:18.002Z,V4730086,5955,45.33736,8.54128,24205.7,5.7,14.4,108.7,-61.3,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:13:19.002Z,V4730086,5956,45.33733,8.54145,24211.4,5.8,14.2,106.9,-61.3,1.4,-1.0,RS41-SG,404.900,7.8,250,10,2.6,-1,-1
2025-10-11T00:13:20.002Z,V4730086,5957,45.33729,8.54162,24217.7,6.6,14.3,103.2,-61.4,1.3,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-10-11T00:13:21.002Z,V4730086,5958,45.33727,8.54180,24223.5,5.0,14.2,101.0,-61.4,1.3,-1.0,RS41-SG,404.900,7.9,250,10,2.5,-1,-1
2025-10-11T00:13:22.002Z,V4730086,5959,45.33724,8.54197,24229.1,6.0,13.6,100.7,-61.4,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:13:23.002Z,V4730086,5960,45.33722,8.54214,24235.5,6.7,12.3,103.4,-61.5,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:13:24.002Z,V4730086,5961,45.33719,8.54228,24241.0,4.2,11.4,107.4,-61.5,1.4,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-11T00:13:25.002Z,V4730086,5962,45.33716,8.54241,24245.5,5.0,10.9,112.8,-61.5,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-10-11T00:13:26.002Z,V4730086,5963,45.33712,8.54254,24251.4,6.7,11.1,115.4,-61.5,1.4,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-10-11T00:13:27.002Z,V4730086,5964,45.33707,8.54267,24257.2,5.0,11.7,114.6,-61.4,1.3,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:13:28.002Z,V4730086,5965,45.33703,8.54281,24262.6,5.9,12.0,114.2,-61.3,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:13:29.002Z,V4730086,5966,45.33698,8.54295,24269.0,6.7,11.7,115.1,-61.2,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:13:30.002Z,V4730086,5967,45.33694,8.54308,24275.1,5.5,11.4,115.7,-61.2,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:13:31.002Z,V4730086,5968,45.33690,8.54321,24280.5,5.2,11.4,115.0,-61.1,1.3,-1.0,RS41-SG,404.900,7.9,250,10,2.6,-1,-1
2025-10-11T00:13:33.002Z,V4730086,5970,45.33681,8.54349,24292.3,6.1,12.8,110.3,-61.0,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:13:35.002Z,V4730086,5972,45.33674,8.54380,24303.2,5.8,12.7,109.3,-60.9,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:13:36.002Z,V4730086,5973,45.33670,8.54395,24309.9,7.3,11.3,112.6,-60.9,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-10-11T00:13:37.002Z,V4730086,5974,45.33666,8.54407,24316.4,5.6,10.0,115.5,-61.0,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.6,-1,-1
2025-10-11T00:13:38.002Z,V4730086,5975,45.33662,8.54418,24321.4,4.5,9.1,118.9,-61.0,1.3,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-11T00:13:39.002Z,V4730086,5976,45.33658,8.54428,24326.3,5.4,8.5,120.3,-61.0,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-10-11T00:13:40.002Z,V4730086,5977,45.33654,8.54437,24332.4,6.6,8.8,117.5,-61.0,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-10-11T00:13:41.002Z,V4730086,5978,45.33651,8.54448,24338.4,5.6,9.3,113.5,-61.0,1.3,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:13:42.002Z,V4730086,5979,45.33648,8.54459,24344.2,6.0,9.1,110.4,-61.1,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:13:43.002Z,V4730086,5980,45.33645,8.54469,24350.4,6.4,8.5,109.1,-61.1,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.6,-1,-1
2025-10-11T00:13:44.002Z,V4730086,5981,45.33643,8.54479,24356.7,6.0,7.7,110.6,-61.1,1.3,-1.0,RS41-SG,404.900,8.0,250,10,2.5,-1,-1
2025-10-11T00:13:45.002Z,V4730086,5982,45.33640,8.54488,24361.8,4.0,7.3,113.2,-61.1,1.3,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-10-11T00:13:46.002Z,V4730086,5983,45.33637,8.54496,24366.7,5.5,7.6,116.2,-61.2,1.3,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-10-11T00:13:47.002Z,V4730086,5984,45.33634,8.54505,24373.0,7.2,8.5,117.3,-61.1,1.3,-1.0,RS41-SG,404.900,8.5,250,10,2.5,-1,-1
2025-10-11T00:13:48.002Z,V4730086,5985,45.33631,8.54515,24379.5,5.8,9.1,117.8,-61.1,1.4,-1.0,RS41-SG,404.900,9.1,250,10,2.6,-1,-1
2025-10-11T00:13:49.002Z,V4730086,5986,45.33627,8.54526,24385.6,6.6,9.2,119.1,-61.1,1.3,-1.0,RS41-SG,404.900,9.1,250,10,2.6,-1,-1
2025-10-11T00:13:50.002Z,V4730086,5987,45.33622,8.54535,24392.5,7.4,8.7,123.7,-61.1,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.5,-1,-1
2025-10-11T00:13:51.002Z,V4730086,5988,45.33618,8.54544,24398.7,4.9,7.9,127.2,-61.1,1.3,-1.0,RS41-SG,404.900,8.1,250,10,2.5,-1,-1
2025-10-11T00:13:53.002Z,V4730086,5990,45.33609,8.54559,24409.4,6.6,7.5,131.4,-61.0,1.3,-1.0,RS41-SG,404.900,7.6,250,10,2.5,-1,-1
2025-10-11T00:13:55.002Z,V4730086,5992,45.33601,8.54574,24420.6,4.8,7.9,124.7,-60.9,1.3,-1.0,RS41-SG,404.900,9.0,250,10,2.6,-1,-1
2025-10-11T00:13:56.002Z,V4730086,5993,45.33597,8.54582,24426.1,6.4,7.1,123.4,-60.9,1.3,-1.0,RS41-SG,404.900,9.0,250,10,2.5,-1,-1
2025-10-11T00:13:57.002Z,V4730086,5994,45.33594,8.54589,24432.8,7.2,6.0,122.3,-60.9,1.3,-1.0,RS41-SG,404.900,8.4,250,10,2.5,-1,-1
2025-10-11T00:13:58.002Z,V4730086,5995,45.33591,8.54595,24439.7,6.2,5.2,118.3,-60.9,1.3,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
2025-10-11T00:13:59.002Z,V4730086,5996,45.33589,8.54601,24445.4,5.4,5.0,112.2,-60.9,1.3,-1.0,RS41-SG,404.900,9.0,250,10,2.6,-1,-1
2025-10-11T00:14:00.002Z,V4730086,5997,45.33588,8.54608,24451.2,6.2,5.5,105.6,-60.9,1.3,-1.0,RS41-SG,404.900,9.0,250,10,2.6,-1,-1
2025-10-11T00:14:01.002Z,V4730086,5998,45.33587,8.54615,24457.6,6.9,6.5,100.4,-60.9,1.3,-1.0,RS41-SG,404.900,8.6,250,10,2.5,-1,-1
2025-10-11T00:14:02.002Z,V4730086,5999,45.33586,8.54624,24463.6,4.9,7.1,98.8,-60.9,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:14:03.002Z,V4730086,6000,45.33585,8.54633,24468.8,5.4,7.0,95.9,-60.9,1.3,-1.0,RS41-SG,404.900,9.2,250,10,2.5,-1,-1
2025-10-11T00:14:04.002Z,V4730086,6001,45.33584,8.54641,24474.8,6.7,5.8,94.6,-61.0,1.3,-1.0,RS41-SG,404.900,9.2,250,10,2.5,-1,-1
2025-10-11T00:14:05.002Z,V4730086,6002,45.33584,8.54647,24481.2,6.3,4.3,93.6,-61.0,1.3,-1.0,RS41-SG,404.900,8.7,250,10,2.6,-1,-1
2025-10-11T00:14:06.002Z,V4730086,6003,45.33584,8.54652,24486.5,4.5,3.4,95.7,-61.0,1.3,-1.0,RS41-SG,404.900,9.4,250,10,2.6,-1,-1
2025-10-11T00:14:07.002Z,V4730086,6004,45.33583,8.54656,24491.6,5.7,3.1,103.3,-61.0,1.3,-1.0,RS41-SG,404.900,9.4,250,10,2.5,-1,-1
2025-10-11T00:14:08.002Z,V4730086,6005,45.33582,8.54660,24497.9,6.6,3.9,111.0,-61.1,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:14:09.002Z,V4730086,6006,45.33581,8.54665,24503.8,5.1,4.7,113.0,-61.1,1.3,-1.0,RS41-SG,404.900,8.9,250,10,2.5,-1,-1
2025-10-11T00:14:10.002Z,V4730086,6007,45.33579,8.54671,24509.1,5.4,5.3,111.6,-61.1,1.3,-1.0,RS41-SG,404.900,8.3,250,10,2.5,-1,-1
2025-10-11T00:14:13.002Z,V4730086,6010,45.33576,8.54689,24526.9,4.7,4.5,92.1,-61.2,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:14:14.002Z,V4730086,6011,45.33576,8.54695,24532.1,5.6,5.2,77.3,-61.2,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.5,-1,-1
2025-10-11T00:14:15.002Z,V4730086,6012,45.33578,8.54703,24538.2,6.6,6.5,69.1,-61.2,1.3,-1.0,RS41-SG,404.900,8.2,250,10,2.5,-1,-1
