timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-05T23:33:41.000Z,M20-202-2-01835,1370043221,43.82939,4.40372,5991.9,4.7,1.7,206.4,-16.3,19.8,486.4,0x20,402.002,7.3,1875,-1,2.8,-1,-1
2023-06-05T23:33:54.000Z,M20-202-2-01835,1370043234,43.82914,4.40358,6062.3,5.6,4.0,201.7,-17.0,19.5,481.7,0x20,402.002,8.9,1875,-1,2.8,-1,-1
2023-06-05T23:33:58.000Z,M20-202-2-01835,1370043238,43.82903,4.40350,6086.9,6.0,3.0,202.4,-17.3,19.9,480.1,0x20,402.002,4.5,1875,-1,2.8,-1,-1
2023-06-05T23:34:03.000Z,M20-202-2-01835,1370043243,43.82888,4.40345,6110.2,4.4,3.2,147.9,-17.6,20.0,478.6,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-06-05T23:34:04.000Z,M20-202-2-01835,1370043244,43.82885,4.40347,6114.1,4.5,2.8,164.4,-17.6,20.0,478.3,0x20,402.002,9.6,1875,-1,2.8,-1,-1
2023-06-05T23:34:07.000Z,M20-202-2-01835,1370043247,43.82882,4.40345,6128.6,4.4,1.8,198.7,-17.7,20.1,477.5,0x20,402.002,8.1,1875,-1,2.8,-1,-1
2023-06-05T23:34:16.000Z,M20-202-2-01835,1370043256,43.82863,4.40333,6168.6,4.8,4.7,195.4,-18.1,20.2,475.1,0x20,402.002,7.4,1875,-1,2.8,-1,-1
2023-06-05T23:34:18.000Z,M20-202-2-01835,1370043258,43.82856,4.40329,6178.3,4.4,3.3,201.8,-18.2,20.1,474.4,0x20,402.002,8.8,1875,-1,2.8,-1,-1
2023-06-05T23:34:20.000Z,M20-202-2-01835,1370043260,43.82853,4.40327,6188.1,5.1,1.5,205.7,-18.3,20.1,473.8,0x20,402.002,6.8,1875,-1,2.7,-1,-1
2023-06-05T23:34:21.000Z,M20-202-2-01835,1370043261,43.82852,4.40326,6193.4,5.5,1.0,191.5,-18.3,20.1,473.3,0x20,402.002,6.1,1875,-1,2.8,-1,-1
2023-06-05T23:34:28.000Z,M20-202-2-01835,1370043268,43.82844,4.40313,6237.3,5.8,0.6,10.0,-18.8,20.8,470.4,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-06-05T23:34:32.000Z,M20-202-2-01835,1370043272,43.82838,4.40320,6258.8,5.1,4.5,175.4,-19.0,21.1,468.8,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-05T23:34:34.000Z,M20-202-2-01835,1370043274,43.82832,4.40313,6268.8,4.8,5.9,251.6,-19.1,21.1,468.1,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-05T23:34:36.000Z,M20-202-2-01835,1370043276,43.82829,4.40302,6277.5,5.1,3.9,226.8,-19.2,21.2,467.6,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2023-06-05T23:34:43.000Z,M20-202-2-01835,1370043283,43.82814,4.40303,6313.5,4.5,1.5,136.9,-19.5,21.4,465.6,0x20,402.002,9.6,1875,-1,2.7,-1,-1
2023-06-05T23:34:45.000Z,M20-202-2-01835,1370043285,43.82810,4.40304,6321.3,4.4,2.1,172.4,-19.6,21.4,465.1,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-06-05T23:34:48.000Z,M20-202-2-01835,1370043288,43.82801,4.40305,6334.9,4.5,3.7,204.3,-19.7,21.5,464.2,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2023-06-05T23:34:50.000Z,M20-202-2-01835,1370043290,43.82795,4.40302,6344.0,4.4,3.1,180.0,-19.7,21.6,463.6,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-06-05T23:34:59.000Z,M20-202-2-01835,1370043299,43.82783,4.40305,6380.3,3.3,1.6,182.2,-20.1,24.5,461.2,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-05T23:35:01.000Z,M20-202-2-01835,1370043301,43.82779,4.40307,6389.3,4.0,2.8,160.5,-20.2,26.6,460.7,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-06-05T23:35:04.000Z,M20-202-2-01835,1370043304,43.82772,4.40311,6405.0,5.2,2.9,142.7,-20.3,29.0,459.7,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-06-05T23:35:14.000Z,M20-202-2-01835,1370043314,43.82746,4.40304,6462.9,5.5,3.4,195.4,-20.8,28.6,456.0,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2023-06-05T23:35:25.000Z,M20-202-2-01835,1370043325,43.82721,4.40324,6522.6,5.0,4.0,125.3,-21.3,35.3,452.5,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2023-06-05T23:35:40.000Z,M20-202-2-01835,1370043340,43.82688,4.40345,6592.9,5.4,2.0,89.7,-21.8,41.8,448.5,0x20,402.002,5.1,1875,-1,2.7,-1,-1
2023-06-05T23:35:41.000Z,M20-202-2-01835,1370043341,43.82687,4.40347,6599.1,5.8,1.3,130.6,-21.8,42.1,448.2,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-06-05T23:35:44.000Z,M20-202-2-01835,1370043344,43.82680,4.40349,6612.8,4.3,1.4,150.2,-21.8,42.9,447.4,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-05T23:35:48.000Z,M20-202-2-01835,1370043348,43.82674,4.40362,6632.4,4.5,3.4,80.8,-21.8,40.5,446.3,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-05T23:35:50.000Z,M20-202-2-01835,1370043350,43.82674,4.40371,6641.1,4.6,3.0,105.8,-21.9,39.0,445.8,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-06-05T23:35:55.000Z,M20-202-2-01835,1370043355,43.82665,4.40383,6660.8,3.4,2.3,151.0,-22.0,36.5,444.4,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-06-05T23:35:58.000Z,M20-202-2-01835,1370043358,43.82659,4.40385,6674.8,4.6,2.9,153.9,-22.2,35.8,443.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-06-05T23:36:03.000Z,M20-202-2-01835,1370043363,43.82652,4.40401,6695.4,3.8,2.0,151.0,-22.3,34.8,442.3,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-06-05T23:36:10.000Z,M20-202-2-01835,1370043370,43.82644,4.40423,6729.9,4.9,4.1,117.8,-22.5,34.5,440.3,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2023-06-05T23:36:11.000Z,M20-202-2-01835,1370043371,43.82642,4.40427,6736.0,5.3,4.0,126.8,-22.5,33.9,439.9,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-06-05T23:36:14.000Z,M20-202-2-01835,1370043374,43.82638,4.40437,6750.2,4.1,1.7,75.2,-22.4,30.7,439.1,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-05T23:36:17.000Z,M20-202-2-01835,1370043377,43.82637,4.40449,6764.7,4.4,4.4,119.2,-22.6,28.8,438.3,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-06-05T23:36:21.000Z,M20-202-2-01835,1370043381,43.82622,4.40464,6781.0,4.7,4.7,132.6,-22.7,28.2,437.3,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-06-05T23:36:25.000Z,M20-202-2-01835,1370043385,43.82612,4.40480,6798.5,4.8,2.9,109.1,-22.9,28.1,436.3,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-06-05T23:36:27.000Z,M20-202-2-01835,1370043387,43.82608,4.40485,6807.8,4.8,4.6,144.8,-22.9,28.3,435.8,0x20,402.002,6.3,1875,-1,2.7,-1,-1
2023-06-05T23:36:35.000Z,M20-202-2-01835,1370043395,43.82580,4.40522,6842.3,3.8,5.5,125.5,-23.2,27.8,433.8,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-06-05T23:36:38.000Z,M20-202-2-01835,1370043398,43.82573,4.40537,6855.1,4.2,5.3,119.3,-23.3,26.8,433.1,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-06-05T23:36:42.000Z,M20-202-2-01835,1370043402,43.82560,4.40551,6873.1,4.4,5.5,134.0,-23.4,27.0,432.0,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-05T23:36:46.000Z,M20-202-2-01835,1370043406,43.82545,4.40576,6896.6,5.3,5.5,117.7,-23.5,31.9,430.9,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-06-05T23:36:50.000Z,M20-202-2-01835,1370043410,43.82539,4.40597,6917.1,5.1,5.8,135.4,-23.7,35.0,429.7,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-05T23:36:54.000Z,M20-202-2-01835,1370043414,43.82524,4.40612,6941.6,5.8,5.0,128.7,-23.8,37.5,428.2,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-06-05T23:36:55.000Z,M20-202-2-01835,1370043415,43.82522,4.40618,6948.1,6.1,6.3,99.7,-23.9,37.8,427.8,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-05T23:36:56.000Z,M20-202-2-01835,1370043416,43.82521,4.40625,6954.3,5.4,7.1,104.2,-23.9,38.0,427.6,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-05T23:36:57.000Z,M20-202-2-01835,1370043417,43.82519,4.40634,6959.6,5.5,6.4,107.3,-24.0,38.2,427.3,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-06-05T23:37:00.000Z,M20-202-2-01835,1370043420,43.82510,4.40652,6977.5,5.9,6.6,132.7,-24.2,38.6,426.2,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-06-05T23:37:01.000Z,M20-202-2-01835,1370043421,43.82506,4.40658,6983.1,5.2,7.4,126.5,-24.2,38.6,425.9,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-06-05T23:37:14.000Z,M20-202-2-01835,1370043434,43.82452,4.40754,7044.1,5.2,7.7,129.4,-24.8,40.8,422.2,0x20,402.002,5.0,1875,-1,2.7,-1,-1
2023-06-05T23:37:23.000Z,M20-202-2-01835,1370043443,43.82426,4.40829,7094.7,3.4,5.3,89.4,-25.2,40.7,419.2,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2023-06-05T23:37:24.000Z,M20-202-2-01835,1370043444,43.82425,4.40835,7098.6,3.9,5.1,113.1,-25.2,40.7,418.9,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2023-06-05T23:37:25.000Z,M20-202-2-01835,1370043445,43.82423,4.40843,7101.3,3.6,6.4,118.3,-25.2,40.5,418.8,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-06-05T23:37:27.000Z,M20-202-2-01835,1370043447,43.82415,4.40858,7108.4,3.7,8.3,130.8,-25.3,40.1,418.3,0x20,402.002,5.5,1875,-1,2.7,-1,-1
2023-06-05T23:37:29.000Z,M20-202-2-01835,1370043449,43.82402,4.40874,7114.9,3.4,9.7,140.0,-25.3,39.8,417.8,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-05T23:37:32.000Z,M20-202-2-01835,1370043452,43.82388,4.40898,7127.6,3.8,7.4,120.3,-25.4,39.9,417.1,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-06-05T23:37:36.000Z,M20-202-2-01835,1370043456,43.82373,4.40934,7139.5,3.0,9.9,128.0,-25.6,40.8,416.3,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-05T23:37:37.000Z,M20-202-2-01835,1370043457,43.82368,4.40943,7143.4,3.6,9.6,127.4,-25.6,41.0,416.0,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-05T23:37:41.000Z,M20-202-2-01835,1370043461,43.82351,4.40975,7159.6,5.1,5.8,114.5,-25.8,41.7,415.0,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2023-06-05T23:37:43.000Z,M20-202-2-01835,1370043463,43.82347,4.40988,7168.9,4.7,5.5,125.1,-25.9,42.1,414.6,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-06-05T23:37:44.000Z,M20-202-2-01835,1370043464,43.82343,4.40994,7173.4,4.3,7.9,130.2,-25.9,42.2,414.3,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-06-05T23:37:48.000Z,M20-202-2-01835,1370043468,43.82326,4.41027,7190.6,4.6,7.1,135.6,-26.0,42.6,413.3,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-06-05T23:37:57.000Z,M20-202-2-01835,1370043477,43.82287,4.41088,7229.6,3.5,9.2,124.3,-26.3,42.3,411.2,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-05T23:38:18.000Z,M20-202-2-01835,1370043498,43.82197,4.41245,7320.6,5.3,8.0,123.2,-26.8,54.5,406.5,0x20,402.002,4.2,1875,-1,2.7,-1,-1
2023-06-05T23:38:23.000Z,M20-202-2-01835,1370043503,43.82170,4.41283,7340.5,3.2,8.7,146.2,-26.9,57.9,405.1,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-06-05T23:38:29.000Z,M20-202-2-01835,1370043509,43.82138,4.41323,7361.2,3.8,8.1,131.2,-27.0,58.8,403.8,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-05T23:38:43.000Z,M20-202-2-01835,1370043523,43.82067,4.41445,7421.3,3.9,9.8,129.2,-27.5,58.7,400.2,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-06-05T23:38:54.000Z,M20-202-2-01835,1370043534,43.82012,4.41541,7470.8,4.7,7.1,129.4,-27.9,56.9,397.4,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-06-05T23:38:55.000Z,M20-202-2-01835,1370043535,43.82007,4.41548,7475.5,4.8,8.1,137.0,-27.9,56.7,397.2,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-06-05T23:38:57.000Z,M20-202-2-01835,1370043537,43.81996,4.41562,7483.9,4.5,8.3,139.2,-28.0,56.5,396.8,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-06-05T23:39:01.000Z,M20-202-2-01835,1370043541,43.81973,4.41592,7502.9,4.5,8.4,131.5,-28.1,56.1,395.7,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2023-06-05T23:39:02.000Z,M20-202-2-01835,1370043542,43.81968,4.41600,7507.4,4.6,8.4,133.3,-28.1,55.9,395.4,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-05T23:39:05.000Z,M20-202-2-01835,1370043545,43.81952,4.41624,7519.6,4.0,9.3,124.8,-28.2,54.9,394.8,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-05T23:39:07.000Z,M20-202-2-01835,1370043547,43.81942,4.41642,7530.0,4.7,9.2,138.4,-28.3,53.9,394.2,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-06-05T23:39:13.000Z,M20-202-2-01835,1370043553,43.81907,4.41692,7556.9,4.3,11.1,134.0,-28.5,51.8,392.6,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-05T23:39:15.000Z,M20-202-2-01835,1370043555,43.81894,4.41714,7567.0,4.5,11.1,133.2,-28.6,50.8,392.1,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-05T23:39:16.000Z,M20-202-2-01835,1370043556,43.81887,4.41723,7571.1,4.3,11.2,138.4,-28.6,50.1,391.9,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-06-05T23:39:23.000Z,M20-202-2-01835,1370043563,43.81841,4.41779,7605.1,5.4,9.6,132.1,-28.7,41.7,390.1,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-06-05T23:39:28.000Z,M20-202-2-01835,1370043568,43.81807,4.41825,7630.5,5.1,10.8,134.2,-28.9,36.3,388.6,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-06-05T23:39:29.000Z,M20-202-2-01835,1370043569,43.81801,4.41835,7635.0,4.7,9.7,124.2,-29.0,35.5,388.4,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-06-05T23:39:30.000Z,M20-202-2-01835,1370043570,43.81796,4.41845,7641.4,5.2,10.8,131.3,-29.0,34.9,388.1,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-05T23:39:35.000Z,M20-202-2-01835,1370043575,43.81765,4.41888,7665.7,4.7,8.0,139.2,-29.2,31.9,386.9,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2023-06-05T23:39:41.000Z,M20-202-2-01835,1370043581,43.81725,4.41939,7693.1,4.5,11.5,134.5,-29.4,28.8,385.4,0x20,402.002,7.9,1875,-1,2.7,-1,-1
2023-06-05T23:39:47.000Z,M20-202-2-01835,1370043587,43.81682,4.41985,7723.5,4.8,9.7,144.1,-29.6,26.8,383.9,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2023-06-05T23:39:50.000Z,M20-202-2-01835,1370043590,43.81661,4.42008,7736.5,3.9,11.3,134.7,-29.7,28.5,383.2,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-06-05T23:40:59.000Z,M20-202-2-01835,1370043659,43.81188,4.42694,8076.8,4.7,12.2,134.3,-32.5,31.5,365.1,0x20,402.002,5.9,1875,-1,2.7,-1,-1
2023-06-05T23:42:04.000Z,M20-202-2-01835,1370043724,43.80702,4.43341,8365.7,4.4,10.1,140.4,-35.1,46.3,349.9,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-06-05T23:42:08.000Z,M20-202-2-01835,1370043728,43.80673,4.43379,8387.1,5.3,13.3,134.2,-35.2,46.5,349.0,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-05T23:42:12.000Z,M20-202-2-01835,1370043732,43.80640,4.43417,8404.6,4.5,11.5,145.1,-35.4,46.2,348.1,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2023-06-05T23:42:14.000Z,M20-202-2-01835,1370043734,43.80627,4.43433,8413.6,4.5,9.9,130.1,-35.4,45.8,347.6,0x20,402.002,2.9,1875,-1,2.7,-1,-1
2023-06-05T23:42:17.000Z,M20-202-2-01835,1370043737,43.80606,4.43461,8427.0,4.7,11.6,138.8,-35.6,45.5,347.0,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-06-05T23:43:08.000Z,M20-202-2-01835,1370043788,43.80245,4.43975,8649.1,5.7,11.4,132.9,-37.7,51.8,335.6,0x20,402.002,6.3,1875,-1,2.6,-1,-1
2023-06-05T23:43:19.000Z,M20-202-2-01835,1370043799,43.80165,4.44100,8706.0,4.7,9.0,128.0,-38.0,52.1,333.0,0x20,402.002,2.7,1875,-1,2.6,-1,-1
2023-06-05T23:43:29.000Z,M20-202-2-01835,1370043809,43.80084,4.44214,8752.0,4.2,11.7,130.3,-38.4,51.3,330.9,0x20,402.002,6.2,1875,-1,2.6,-1,-1
2023-06-05T23:43:30.000Z,M20-202-2-01835,1370043810,43.80078,4.44225,8756.4,4.1,11.4,124.8,-38.5,51.1,330.7,0x20,402.002,6.6,1875,-1,2.6,-1,-1
2023-06-05T23:43:33.000Z,M20-202-2-01835,1370043813,43.80058,4.44264,8769.1,4.5,13.1,124.6,-38.5,50.4,330.1,0x20,402.002,3.7,1875,-1,2.6,-1,-1
2023-06-05T23:43:34.000Z,M20-202-2-01835,1370043814,43.80051,4.44277,8773.5,4.2,12.9,124.3,-38.6,50.2,329.9,0x20,402.002,7.0,1875,-1,2.6,-1,-1
2023-06-05T23:43:35.000Z,M20-202-2-01835,1370043815,43.80044,4.44290,8778.4,5.0,13.3,129.3,-38.7,50.0,329.6,0x20,402.002,7.2,1875,-1,2.6,-1,-1
2023-06-05T23:43:37.000Z,M20-202-2-01835,1370043817,43.80028,4.44316,8786.9,4.7,13.8,130.1,-38.7,49.5,329.2,0x20,402.002,6.7,1875,-1,2.6,-1,-1
2023-06-05T23:43:39.000Z,M20-202-2-01835,1370043819,43.80013,4.44343,8795.7,4.8,13.4,128.7,-38.8,49.1,328.8,0x20,402.002,6.3,1875,-1,2.6,-1,-1
2023-06-05T23:43:40.000Z,M20-202-2-01835,1370043820,43.80005,4.44355,8800.4,4.8,13.9,132.7,-38.9,48.8,328.6,0x20,402.002,6.6,1875,-1,2.6,-1,-1
2023-06-05T23:43:57.000Z,M20-202-2-01835,1370043837,43.79875,4.44576,8870.2,4.7,12.9,135.6,-39.5,47.0,325.0,0x20,402.002,3.1,1875,-1,2.6,-1,-1
2023-06-05T23:44:00.000Z,M20-202-2-01835,1370043840,43.79852,4.44614,8883.5,4.7,13.6,124.1,-39.7,46.9,324.3,0x20,402.002,5.0,1875,-1,2.6,-1,-1
2023-06-05T23:44:03.000Z,M20-202-2-01835,1370043843,43.79831,4.44656,8898.3,4.4,13.7,121.0,-39.8,46.9,323.6,0x20,402.002,8.2,1875,-1,2.6,-1,-1
2023-06-05T23:44:04.000Z,M20-202-2-01835,1370043844,43.79824,4.44670,8902.1,3.3,14.0,125.1,-39.8,46.8,323.5,0x20,402.002,9.5,1875,-1,2.6,-1,-1
2023-06-05T23:44:07.000Z,M20-202-2-01835,1370043847,43.79798,4.44707,8913.6,3.1,14.1,139.4,-40.0,46.9,322.8,0x20,402.002,8.9,1875,-1,2.6,-1,-1
2023-06-05T23:44:08.000Z,M20-202-2-01835,1370043848,43.79789,4.44720,8918.3,5.1,14.3,130.5,-40.0,47.0,322.6,0x20,402.002,8.9,1875,-1,2.6,-1,-1
2023-06-05T23:44:10.000Z,M20-202-2-01835,1370043850,43.79771,4.44748,8929.5,5.1,15.9,134.9,-40.1,47.1,322.1,0x20,402.002,3.1,1875,-1,2.6,-1,-1
2023-06-05T23:44:13.000Z,M20-202-2-01835,1370043853,43.79747,4.44790,8944.0,4.6,13.2,128.9,-40.2,47.3,321.4,0x20,402.002,2.7,1875,-1,2.6,-1,-1
2023-06-05T23:44:16.000Z,M20-202-2-01835,1370043856,43.79723,4.44829,8956.5,3.4,13.3,132.4,-40.3,47.6,320.9,0x20,402.002,9.0,1875,-1,2.6,-1,-1
2023-06-05T23:44:17.000Z,M20-202-2-01835,1370043857,43.79715,4.44841,8960.5,4.5,13.8,130.4,-40.3,47.7,320.7,0x20,402.002,9.0,1875,-1,2.6,-1,-1
2023-06-05T23:44:19.000Z,M20-202-2-01835,1370043859,43.79699,4.44868,8969.0,3.6,13.7,131.0,-40.4,47.9,320.3,0x20,402.002,7.2,1875,-1,2.6,-1,-1
2023-06-05T23:44:20.000Z,M20-202-2-01835,1370043860,43.79691,4.44881,8973.5,4.7,14.2,134.1,-40.4,48.0,320.1,0x20,402.002,8.1,1875,-1,2.6,-1,-1
2023-06-05T23:44:21.000Z,M20-202-2-01835,1370043861,43.79683,4.44893,8978.3,4.3,13.7,127.2,-40.4,48.2,319.9,0x20,402.002,9.7,1875,-1,2.6,-1,-1
2023-06-05T23:44:23.000Z,M20-202-2-01835,1370043863,43.79667,4.44922,8987.5,3.5,14.1,127.5,-40.5,48.5,319.5,0x20,402.002,3.2,1875,-1,2.6,-1,-1
2023-06-05T23:44:24.000Z,M20-202-2-01835,1370043864,43.79658,4.44935,8991.5,4.4,14.4,131.3,-40.5,48.6,319.2,0x20,402.002,3.2,1875,-1,2.6,-1,-1
2023-06-05T23:44:25.000Z,M20-202-2-01835,1370043865,43.79650,4.44949,8996.0,4.3,13.8,127.0,-40.6,48.7,319.0,0x20,402.002,3.3,1875,-1,2.6,-1,-1
2023-06-05T23:44:26.000Z,M20-202-2-01835,1370043866,43.79643,4.44962,9002.2,5.3,14.0,128.1,-40.6,48.9,318.8,0x20,402.002,7.5,1875,-1,2.6,-1,-1
2023-06-05T23:44:27.000Z,M20-202-2-01835,1370043867,43.79635,4.44976,9006.8,4.2,14.8,128.4,-40.6,49.0,318.6,0x20,402.002,7.7,1875,-1,2.6,-1,-1
2023-06-05T23:44:28.000Z,M20-202-2-01835,1370043868,43.79626,4.44991,9011.9,4.9,17.0,130.4,-40.7,49.3,318.3,0x20,402.002,8.0,1875,-1,2.6,-1,-1
2023-06-05T23:44:30.000Z,M20-202-2-01835,1370043870,43.79607,4.45020,9021.3,5.3,14.0,128.5,-40.7,49.6,317.9,0x20,402.002,9.5,1875,-1,2.6,-1,-1
2023-06-05T23:44:31.000Z,M20-202-2-01835,1370043871,43.79600,4.45033,9025.5,4.1,13.1,128.8,-40.7,49.9,317.7,0x20,402.002,9.5,1875,-1,2.6,-1,-1
2023-06-05T23:44:32.000Z,M20-202-2-01835,1370043872,43.79592,4.45045,9029.4,4.0,12.8,133.6,-40.7,50.2,317.4,0x20,402.002,8.7,1875,-1,2.6,-1,-1
2023-06-05T23:44:33.000Z,M20-202-2-01835,1370043873,43.79584,4.45057,9034.9,4.8,13.6,128.0,-40.7,50.5,317.2,0x20,402.002,7.5,1875,-1,2.6,-1,-1
2023-06-05T23:44:35.000Z,M20-202-2-01835,1370043875,43.79571,4.45085,9044.3,5.3,13.8,120.6,-40.8,51.1,316.8,0x20,402.002,9.3,1875,-1,2.6,-1,-1
2023-06-05T23:44:39.000Z,M20-202-2-01835,1370043879,43.79545,4.45133,9067.3,6.4,9.7,140.0,-41.0,52.3,315.5,0x20,402.002,9.0,1875,-1,2.6,-1,-1
2023-06-05T23:44:40.000Z,M20-202-2-01835,1370043880,43.79539,4.45140,9074.4,7.5,10.0,144.6,-41.1,52.6,315.2,0x20,402.002,9.0,1875,-1,2.6,-1,-1
2023-06-05T23:44:41.000Z,M20-202-2-01835,1370043881,43.79531,4.45148,9081.7,6.7,10.6,137.1,-41.2,52.9,314.9,0x20,402.002,8.2,1875,-1,2.6,-1,-1
