timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-28T00:18:55.999Z,V4210183,6292,46.39581,7.40184,25328.7,4.1,8.8,219.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-09-28T00:18:56.999Z,V4210183,6293,46.39575,7.40177,25333.7,5.7,8.3,211.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,-1,-1
2025-09-28T00:18:57.999Z,V4210183,6294,46.39569,7.40173,25340.0,6.7,6.6,199.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,-1,-1
2025-09-28T00:18:59.999Z,V4210183,6296,46.39559,7.40171,25349.7,3.6,3.9,172.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,-1,-1
2025-09-28T00:19:01.999Z,V4210183,6298,46.39553,7.40173,25360.2,5.8,3.5,166.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,-1,-1
2025-09-28T00:19:02.999Z,V4210183,6299,46.39550,7.40174,25365.7,4.7,3.3,177.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,-1,-1
2025-09-28T00:19:03.999Z,V4210183,6300,46.39547,7.40173,25370.8,5.5,3.4,192.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,-1,-1
2025-09-28T00:19:04.999Z,V4210183,6301,46.39544,7.40172,25376.4,6.1,3.2,202.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-09-28T00:19:05.999Z,V4210183,6302,46.39541,7.40170,25382.4,5.8,3.7,214.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,-1,-1
2025-09-28T00:19:06.999Z,V4210183,6303,46.39538,7.40166,25388.0,5.4,4.9,222.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,-1,-1
2025-09-28T00:19:07.999Z,V4210183,6304,46.39535,7.40161,25393.6,5.5,6.6,226.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,-1,-1
2025-09-28T00:19:08.999Z,V4210183,6305,46.39530,7.40154,25398.8,4.4,8.2,226.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,-1,-1
2025-09-28T00:19:11.999Z,V4210183,6308,46.39514,7.40132,25414.7,6.4,7.0,217.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-28T00:19:12.999Z,V4210183,6309,46.39509,7.40127,25420.0,3.9,5.5,213.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-28T00:19:13.999Z,V4210183,6310,46.39505,7.40124,25424.3,4.2,3.8,204.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-28T00:19:14.999Z,V4210183,6311,46.39502,7.40123,25429.3,5.6,3.2,199.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,-1,-1
2025-09-28T00:19:15.999Z,V4210183,6312,46.39500,7.40121,25434.8,5.6,3.3,199.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,-1,-1
2025-09-28T00:19:16.999Z,V4210183,6313,46.39497,7.40120,25439.7,4.2,3.5,198.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,-1,-1
2025-09-28T00:19:17.999Z,V4210183,6314,46.39494,7.40119,25444.2,5.1,3.2,198.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-28T00:19:18.999Z,V4210183,6315,46.39491,7.40117,25449.5,5.9,2.7,196.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,-1,-1
2025-09-28T00:19:19.999Z,V4210183,6316,46.39489,7.40116,25455.0,4.8,2.4,204.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-28T00:19:20.999Z,V4210183,6317,46.39487,7.40114,25459.7,4.7,2.7,219.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-28T00:19:22.999Z,V4210183,6319,46.39483,7.40106,25470.3,5.1,5.8,234.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-28T00:19:23.999Z,V4210183,6320,46.39479,7.40100,25475.2,4.5,6.8,232.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-28T00:19:24.999Z,V4210183,6321,46.39476,7.40093,25480.1,5.7,6.8,231.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-28T00:19:25.999Z,V4210183,6322,46.39472,7.40087,25485.8,5.7,5.5,226.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,-1,-1
2025-09-28T00:19:26.999Z,V4210183,6323,46.39469,7.40082,25491.2,4.6,4.1,219.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-28T00:19:27.999Z,V4210183,6324,46.39466,7.40080,25495.5,3.8,3.0,208.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-28T00:19:28.999Z,V4210183,6325,46.39464,7.40078,25499.6,4.6,2.3,208.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-28T00:19:29.999Z,V4210183,6326,46.39463,7.40077,25504.8,5.9,1.9,222.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-28T00:19:30.999Z,V4210183,6327,46.39462,7.40074,25510.2,4.7,2.3,235.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-28T00:19:31.999Z,V4210183,6328,46.39460,7.40072,25514.9,4.4,2.8,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-28T00:19:32.999Z,V4210183,6329,46.39459,7.40068,25520.1,6.0,2.7,242.8,-56.1,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-09-28T00:19:33.999Z,V4210183,6330,46.39458,7.40065,25526.1,5.9,2.2,242.7,-56.1,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-28T00:19:34.999Z,V4210183,6331,46.39457,7.40063,25531.0,4.2,2.1,239.6,-56.1,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-28T00:19:35.999Z,V4210183,6332,46.39456,7.40060,25536.0,5.6,2.9,249.9,-56.2,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-28T00:19:36.999Z,V4210183,6333,46.39455,7.40056,25541.8,5.8,4.1,254.2,-56.2,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:19:37.999Z,V4210183,6334,46.39454,7.40050,25547.2,4.3,5.4,257.1,-56.2,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:19:38.999Z,V4210183,6335,46.39453,7.40043,25551.8,4.8,5.7,255.3,-56.2,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.5,-1,-1
2025-09-28T00:19:39.999Z,V4210183,6336,46.39452,7.40036,25556.7,5.3,5.5,250.8,-56.2,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-28T00:19:40.999Z,V4210183,6337,46.39450,7.40030,25562.6,6.0,4.2,243.2,-56.2,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-28T00:19:41.999Z,V4210183,6338,46.39449,7.40026,25567.9,4.9,3.4,235.5,-56.1,1.4,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-28T00:19:42.999Z,V4210183,6339,46.39447,7.40023,25572.4,4.1,3.3,225.2,-56.1,1.4,-1.0,RS41-SG,403.500,8.8,250,8,2.5,-1,-1
2025-09-28T00:19:43.999Z,V4210183,6340,46.39444,7.40019,25576.9,4.9,3.7,222.2,-56.1,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:19:44.999Z,V4210183,6341,46.39442,7.40016,25582.2,5.8,4.4,231.0,-56.1,1.4,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-28T00:19:45.999Z,V4210183,6342,46.39439,7.40010,25587.7,4.4,5.6,235.0,-56.1,1.4,-1.0,RS41-SG,403.500,8.7,250,9,2.6,-1,-1
2025-09-28T00:19:46.999Z,V4210183,6343,46.39436,7.40004,25592.5,5.6,6.0,235.9,-56.1,1.4,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-28T00:19:47.999Z,V4210183,6344,46.39433,7.39998,25598.4,5.9,5.7,237.0,-56.1,1.4,-1.0,RS41-SG,403.500,8.0,250,9,2.6,-1,-1
2025-09-28T00:19:48.999Z,V4210183,6345,46.39431,7.39992,25604.0,5.3,4.6,236.7,-56.1,1.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-28T00:19:49.999Z,V4210183,6346,46.39429,7.39988,25609.0,4.1,3.8,242.4,-56.1,1.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-28T00:19:50.999Z,V4210183,6347,46.39428,7.39984,25613.5,4.4,3.2,254.9,-56.1,1.4,-1.0,RS41-SG,403.500,8.8,250,8,2.5,-1,-1
2025-09-28T00:19:51.999Z,V4210183,6348,46.39428,7.39979,25618.6,5.7,3.6,274.6,-56.0,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:19:52.999Z,V4210183,6349,46.39428,7.39975,25624.1,5.3,3.9,283.9,-56.0,1.4,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:19:53.999Z,V4210183,6350,46.39429,7.39970,25629.1,4.6,3.8,293.4,-55.9,1.4,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:19:54.999Z,V4210183,6351,46.39431,7.39966,25633.8,5.1,2.7,303.2,-55.9,1.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-28T00:19:55.999Z,V4210183,6352,46.39432,7.39964,25639.4,5.9,1.0,318.7,-55.9,1.4,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-28T00:19:56.999Z,V4210183,6353,46.39432,7.39965,25644.8,4.6,0.9,90.3,-55.9,1.4,-1.0,RS41-SG,403.500,8.6,250,9,2.5,-1,-1
2025-09-28T00:19:57.999Z,V4210183,6354,46.39431,7.39966,25649.2,3.9,1.7,132.7,-55.9,1.3,-1.0,RS41-SG,403.500,8.6,250,9,2.6,-1,-1
2025-09-28T00:19:58.999Z,V4210183,6355,46.39430,7.39967,25653.7,5.0,2.2,154.8,-55.8,1.4,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-28T00:19:59.999Z,V4210183,6356,46.39428,7.39968,25659.3,6.1,3.1,189.2,-55.8,1.3,-1.0,RS41-SG,403.500,8.4,250,9,2.6,-1,-1
2025-09-28T00:20:00.999Z,V4210183,6357,46.39425,7.39966,25664.7,4.5,3.7,207.6,-55.7,1.3,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-28T00:20:01.999Z,V4210183,6358,46.39422,7.39964,25669.4,4.3,3.9,217.6,-55.7,1.3,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-28T00:20:02.999Z,V4210183,6359,46.39420,7.39960,25674.4,5.6,3.7,221.1,-55.7,1.3,-1.0,RS41-SG,403.500,8.7,250,9,2.5,-1,-1
2025-09-28T00:20:03.999Z,V4210183,6360,46.39417,7.39958,25680.5,6.3,2.9,216.9,-55.6,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-28T00:20:04.999Z,V4210183,6361,46.39416,7.39956,25685.5,4.9,2.1,214.9,-55.6,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:20:05.999Z,V4210183,6362,46.39415,7.39954,25690.1,4.6,1.3,236.7,-55.6,1.3,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-28T00:20:06.999Z,V4210183,6363,46.39414,7.39952,25695.2,5.5,1.6,271.2,-55.6,1.3,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:20:07.999Z,V4210183,6364,46.39414,7.39950,25700.4,4.7,2.3,278.0,-55.5,1.4,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:08.999Z,V4210183,6365,46.39415,7.39947,25705.0,4.3,2.5,282.4,-55.5,1.3,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:09.999Z,V4210183,6366,46.39415,7.39944,25709.8,5.2,1.8,282.5,-55.5,1.4,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-28T00:20:10.999Z,V4210183,6367,46.39415,7.39943,25715.4,6.0,0.5,262.9,-55.4,1.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-28T00:20:11.999Z,V4210183,6368,46.39415,7.39943,25721.2,5.3,0.8,126.8,-55.4,1.3,-1.0,RS41-SG,403.500,8.5,250,9,2.6,-1,-1
2025-09-28T00:20:12.999Z,V4210183,6369,46.39415,7.39944,25726.3,4.4,1.3,121.4,-55.4,1.3,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-09-28T00:20:13.999Z,V4210183,6370,46.39414,7.39945,25731.5,5.4,1.0,127.4,-55.4,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:20:14.999Z,V4210183,6371,46.39414,7.39945,25737.3,5.7,0.8,220.7,-55.3,1.3,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:20:15.999Z,V4210183,6372,46.39413,7.39944,25742.2,4.2,1.6,264.0,-55.3,1.3,-1.0,RS41-SG,403.500,8.9,250,9,2.5,-1,-1
2025-09-28T00:20:16.999Z,V4210183,6373,46.39413,7.39941,25746.9,5.4,2.5,270.8,-55.3,1.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,-1,-1
2025-09-28T00:20:17.999Z,V4210183,6374,46.39413,7.39938,25752.7,6.5,2.6,271.4,-55.4,1.3,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-28T00:20:18.999Z,V4210183,6375,46.39413,7.39935,25758.2,4.2,2.4,273.2,-55.4,1.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-28T00:20:19.999Z,V4210183,6376,46.39414,7.39932,25762.9,5.0,2.6,281.8,-55.4,1.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,-1,-1
2025-09-28T00:20:20.999Z,V4210183,6377,46.39414,7.39928,25768.7,6.2,3.3,281.1,-55.4,1.3,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:21.999Z,V4210183,6378,46.39415,7.39923,25773.8,4.8,4.0,279.3,-55.4,1.4,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-28T00:20:22.999Z,V4210183,6379,46.39416,7.39918,25778.9,4.8,4.0,283.9,-55.4,1.3,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-28T00:20:23.999Z,V4210183,6380,46.39416,7.39914,25784.7,6.1,3.2,290.3,-55.4,1.3,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-28T00:20:24.999Z,V4210183,6381,46.39417,7.39911,25790.6,5.3,1.9,301.3,-55.5,1.4,-1.0,RS41-SG,403.500,8.3,250,9,2.5,-1,-1
2025-09-28T00:20:25.999Z,V4210183,6382,46.39418,7.39909,25795.5,4.5,1.3,310.8,-55.5,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-28T00:20:26.999Z,V4210183,6383,46.39419,7.39908,25800.5,4.8,1.1,313.9,-55.5,1.4,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-28T00:20:27.999Z,V4210183,6384,46.39419,7.39906,25806.1,6.2,1.9,280.1,-55.6,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:20:28.999Z,V4210183,6385,46.39420,7.39903,25811.4,5.2,3.1,273.4,-55.6,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-28T00:20:29.999Z,V4210183,6386,46.39420,7.39899,25816.9,5.3,3.7,265.9,-55.6,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-28T00:20:30.999Z,V4210183,6387,46.39419,7.39894,25822.7,6.5,3.8,262.9,-55.7,1.4,-1.0,RS41-SG,403.500,8.5,250,9,2.5,-1,-1
2025-09-28T00:20:31.999Z,V4210183,6388,46.39419,7.39889,25828.4,4.8,3.3,260.3,-55.7,1.4,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-09-28T00:20:32.999Z,V4210183,6389,46.39418,7.39885,25832.9,3.9,2.7,257.3,-55.7,1.4,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-09-28T00:20:33.999Z,V4210183,6390,46.39418,7.39882,25837.5,5.3,2.7,252.4,-55.7,1.4,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-28T00:20:34.999Z,V4210183,6391,46.39417,7.39878,25843.3,6.0,3.2,255.2,-55.7,1.4,-1.0,RS41-SG,403.500,9.2,250,9,2.6,-1,-1
2025-09-28T00:20:35.999Z,V4210183,6392,46.39416,7.39874,25848.4,4.5,3.5,256.1,-55.7,1.4,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-09-28T00:20:36.999Z,V4210183,6393,46.39416,7.39870,25853.3,5.1,3.0,270.2,-55.7,1.4,-1.0,RS41-SG,403.500,9.5,250,9,2.5,-1,-1
2025-09-28T00:20:37.999Z,V4210183,6394,46.39416,7.39867,25858.8,5.9,2.1,283.3,-55.6,1.4,-1.0,RS41-SG,403.500,9.4,250,9,2.5,-1,-1
2025-09-28T00:20:38.999Z,V4210183,6395,46.39417,7.39865,25864.9,5.6,1.5,333.4,-55.6,1.4,-1.0,RS41-SG,403.500,9.4,250,9,2.6,-1,-1
2025-09-28T00:20:39.999Z,V4210183,6396,46.39418,7.39865,25870.2,4.2,1.6,11.3,-55.5,1.4,-1.0,RS41-SG,403.500,9.0,250,8,2.6,-1,-1
2025-09-28T00:20:40.999Z,V4210183,6397,46.39419,7.39865,25874.7,4.6,1.3,18.1,-55.5,1.4,-1.0,RS41-SG,403.500,9.8,250,9,2.6,-1,-1
2025-09-28T00:20:41.999Z,V4210183,6398,46.39420,7.39865,25880.3,6.1,0.4,311.0,-55.5,1.4,-1.0,RS41-SG,403.500,9.8,250,9,2.5,-1,-1
2025-09-28T00:20:42.999Z,V4210183,6399,46.39420,7.39864,25886.4,5.5,1.5,247.1,-55.4,1.4,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-28T00:20:43.999Z,V4210183,6400,46.39419,7.39862,25891.8,4.9,2.7,236.6,-55.4,1.3,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-28T00:20:44.999Z,V4210183,6401,46.39417,7.39859,25897.4,6.3,3.1,234.1,-55.4,1.4,-1.0,RS41-SG,403.500,8.8,250,8,2.5,-1,-1
2025-09-28T00:20:45.999Z,V4210183,6402,46.39416,7.39856,25903.5,6.6,3.0,227.7,-55.4,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:20:46.999Z,V4210183,6403,46.39414,7.39853,25909.3,5.1,2.5,227.0,-55.4,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:20:47.999Z,V4210183,6404,46.39413,7.39851,25914.6,5.4,2.4,233.1,-55.4,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.5,-1,-1
2025-09-28T00:20:48.999Z,V4210183,6405,46.39411,7.39848,25920.2,5.9,2.9,239.6,-55.4,1.4,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:49.999Z,V4210183,6406,46.39410,7.39844,25925.6,4.8,3.3,243.6,-55.4,1.3,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:50.999Z,V4210183,6407,46.39409,7.39841,25930.7,5.5,3.2,244.2,-55.4,1.4,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:20:51.999Z,V4210183,6408,46.39408,7.39837,25936.5,6.3,2.3,250.0,-55.3,1.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,-1,-1
2025-09-28T00:20:52.999Z,V4210183,6409,46.39407,7.39835,25942.5,5.6,1.0,256.0,-55.3,1.4,-1.0,RS41-SG,403.500,9.1,250,9,2.6,-1,-1
2025-09-28T00:20:53.999Z,V4210183,6410,46.39407,7.39835,25947.6,4.4,0.4,308.7,-55.3,1.3,-1.0,RS41-SG,403.500,9.1,250,9,2.5,-1,-1
2025-09-28T00:20:54.999Z,V4210183,6411,46.39408,7.39834,25952.6,5.0,0.6,347.9,-55.3,1.3,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:55.999Z,V4210183,6412,46.39408,7.39834,25958.5,6.6,1.1,303.0,-55.3,1.3,-1.0,RS41-SG,403.500,9.2,250,9,2.5,-1,-1
2025-09-28T00:20:56.999Z,V4210183,6413,46.39409,7.39832,25964.4,5.5,1.7,280.8,-55.2,1.4,-1.0,RS41-SG,403.500,8.8,250,9,2.5,-1,-1
2025-09-28T00:20:57.999Z,V4210183,6414,46.39409,7.39830,25969.8,5.5,2.1,285.5,-55.2,1.3,-1.0,RS41-SG,403.500,8.8,250,9,2.6,-1,-1
2025-09-28T00:20:58.999Z,V4210183,6415,46.39410,7.39827,25975.9,6.6,2.0,295.6,-55.2,1.3,-1.0,RS41-SG,403.500,9.3,250,9,2.6,-1,-1
2025-09-28T00:20:59.999Z,V4210183,6416,46.39411,7.39825,25982.2,5.6,1.6,321.4,-55.2,1.3,-1.0,RS41-SG,403.500,9.3,250,9,2.5,-1,-1
2025-09-28T00:21:00.999Z,V4210183,6417,46.39412,7.39824,25987.3,4.3,1.7,340.2,-55.1,1.3,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-09-28T00:21:01.999Z,V4210183,6418,46.39413,7.39823,25992.6,6.0,1.5,334.2,-55.1,1.3,-1.0,RS41-SG,403.500,9.9,250,9,2.5,-1,-1
2025-09-28T00:21:02.999Z,V4210183,6419,46.39414,7.39822,25998.7,6.2,1.5,305.5,-55.0,1.3,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
2025-09-28T00:21:03.999Z,V4210183,6420,46.39415,7.39820,26004.3,4.7,1.9,287.8,-54.9,1.3,-1.0,RS41-SG,403.500,9.5,250,9,2.6,-1,-1
