timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-08T12:34:46.000Z,T3110681,7239,45.52414,9.27602,29139.9,6.4,11.8,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,375,10,2.7,-1,-1
2023-07-08T12:34:47.000Z,T3110681,7240,45.52416,9.27587,29146.4,6.5,11.7,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,375,10,2.7,-1,-1
2023-07-08T12:34:48.000Z,T3110681,7241,45.52419,9.27573,29152.1,4.7,11.7,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.6,-1,-1
2023-07-08T12:34:51.000Z,T3110681,7244,45.52428,9.27535,29168.5,6.6,8.8,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,375,10,2.7,-1,-1
2023-07-08T12:34:54.000Z,T3110681,7247,45.52428,9.27503,29186.7,5.6,9.1,261.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,10,2.6,-1,-1
2023-07-08T12:34:55.000Z,T3110681,7248,45.52427,9.27490,29193.1,7.0,10.7,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,375,10,2.6,-1,-1
2023-07-08T12:34:57.000Z,T3110681,7250,45.52427,9.27460,29204.2,4.3,13.1,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,375,10,2.7,-1,-1
2023-07-08T12:34:59.000Z,T3110681,7252,45.52429,9.27426,29215.1,6.7,13.0,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.6,-1,-1
2023-07-08T12:35:05.000Z,T3110681,7258,45.52437,9.27357,29250.7,5.1,7.2,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-07-08T12:35:06.000Z,T3110681,7259,45.52440,9.27349,29256.4,6.1,6.8,290.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.6,-1,-1
2023-07-08T12:35:07.000Z,T3110681,7260,45.52441,9.27340,29263.2,7.3,6.9,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-07-08T12:35:09.000Z,T3110681,7262,45.52438,9.27320,29275.2,4.8,9.3,252.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,10,2.7,-1,-1
2023-07-08T12:35:13.000Z,T3110681,7266,45.52430,9.27260,29297.8,4.7,13.5,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,375,10,2.7,-1,-1
2023-07-08T12:35:14.000Z,T3110681,7267,45.52430,9.27243,29302.6,5.2,12.6,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,375,10,2.7,-1,-1
2023-07-08T12:35:15.000Z,T3110681,7268,45.52431,9.27229,29308.6,6.5,10.6,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-07-08T12:35:16.000Z,T3110681,7269,45.52432,9.27217,29315.4,6.7,8.2,276.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-07-08T12:35:18.000Z,T3110681,7271,45.52432,9.27201,29326.5,5.5,4.8,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.7,-1,-1
2023-07-08T12:35:19.000Z,T3110681,7272,45.52432,9.27195,29332.8,7.2,4.5,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.7,-1,-1
2023-07-08T12:35:20.000Z,T3110681,7273,45.52432,9.27188,29339.6,6.4,5.2,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.7,-1,-1
2023-07-08T12:35:21.000Z,T3110681,7274,45.52432,9.27181,29345.8,5.9,6.4,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.6,-1,-1
2023-07-08T12:35:22.000Z,T3110681,7275,45.52432,9.27172,29352.4,6.9,8.1,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,375,10,2.6,-1,-1
2023-07-08T12:35:25.000Z,T3110681,7278,45.52426,9.27133,29370.5,6.1,12.7,256.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.7,-1,-1
2023-07-08T12:35:28.000Z,T3110681,7281,45.52421,9.27080,29388.8,6.0,14.5,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,375,10,2.6,-1,-1
2023-07-08T12:35:29.000Z,T3110681,7282,45.52420,9.27062,29395.3,7.0,12.9,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,375,10,2.7,-1,-1
2023-07-08T12:35:31.000Z,T3110681,7284,45.52417,9.27036,29408.8,6.4,8.4,253.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.7,-1,-1
2023-07-08T12:35:32.000Z,T3110681,7285,45.52415,9.27026,29414.6,4.7,6.8,245.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-07-08T12:35:35.000Z,T3110681,7288,45.52410,9.27008,29430.2,7.0,4.6,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,375,10,2.7,-1,-1
2023-07-08T12:35:37.000Z,T3110681,7290,45.52411,9.26993,29443.7,6.0,7.8,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,10,2.6,-1,-1
2023-07-08T12:35:39.000Z,T3110681,7292,45.52410,9.26967,29456.3,6.9,12.5,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,10,2.6,-1,-1
2023-07-08T12:35:41.000Z,T3110681,7294,45.52402,9.26934,29467.3,4.5,14.8,244.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,10,2.7,-1,-1
2023-07-08T12:35:42.000Z,T3110681,7295,45.52396,9.26917,29472.6,6.2,14.9,240.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,10,2.7,-1,-1
2023-07-08T12:35:44.000Z,T3110681,7297,45.52384,9.26887,29486.8,6.5,11.7,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,10,2.6,-1,-1
2023-07-08T12:35:46.000Z,T3110681,7299,45.52378,9.26865,29498.4,5.8,6.9,247.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,10,2.7,-1,-1
2023-07-08T12:35:52.000Z,T3110681,7305,45.52371,9.26837,29535.1,7.0,5.9,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,375,10,2.7,-1,-1
2023-07-08T12:35:53.000Z,T3110681,7306,45.52372,9.26828,29541.6,6.1,7.8,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.7,-1,-1
2023-07-08T12:35:54.000Z,T3110681,7307,45.52371,9.26817,29548.2,6.7,9.7,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,375,10,2.6,-1,-1
2023-07-08T12:35:55.000Z,T3110681,7308,45.52369,9.26804,29555.3,7.1,11.9,250.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,10,2.6,-1,-1
2023-07-08T12:35:56.000Z,T3110681,7309,45.52365,9.26789,29561.5,5.1,13.3,242.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,375,10,2.7,-1,-1
2023-07-08T12:35:57.000Z,T3110681,7310,45.52358,9.26774,29566.3,4.5,14.4,236.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,10,2.7,-1,-1
2023-07-08T12:35:58.000Z,T3110681,7311,45.52351,9.26759,29571.7,6.1,14.2,231.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,375,10,2.7,-1,-1
2023-07-08T12:36:01.000Z,T3110681,7314,45.52331,9.26725,29590.8,4.7,8.7,231.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,375,10,2.6,-1,-1
2023-07-08T12:36:02.000Z,T3110681,7315,45.52327,9.26717,29595.5,5.0,6.9,227.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,375,10,2.7,-1,-1
2023-07-08T12:36:03.000Z,T3110681,7316,45.52323,9.26712,29601.1,6.5,6.0,218.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.7,-1,-1
2023-07-08T12:36:10.000Z,T3110681,7323,45.52290,9.26646,29644.4,6.0,14.3,245.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,375,10,2.6,-1,-1
2023-07-08T12:36:12.000Z,T3110681,7325,45.52277,9.26611,29656.5,5.3,16.7,236.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,375,10,2.6,-1,-1
2023-07-08T12:36:15.000Z,T3110681,7328,45.52251,9.26562,29674.8,7.7,13.9,234.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,375,10,2.7,-1,-1
2023-07-08T12:36:18.000Z,T3110681,7331,45.52235,9.26525,29692.8,6.1,8.9,238.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,375,10,2.7,-1,-1
2023-07-08T12:36:19.000Z,T3110681,7332,45.52231,9.26516,29699.3,6.9,8.2,233.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,375,10,2.7,-1,-1
2023-07-08T12:36:20.000Z,T3110681,7333,45.52226,9.26508,29705.9,5.9,8.5,230.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,375,10,2.7,-1,-1
2023-07-08T12:36:21.000Z,T3110681,7334,45.52221,9.26499,29712.0,6.3,9.5,233.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,375,10,2.6,-1,-1
2023-07-08T12:36:22.000Z,T3110681,7335,45.52216,9.26488,29718.7,7.0,11.1,239.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.6,-1,-1
2023-07-08T12:36:23.000Z,T3110681,7336,45.52211,9.26474,29725.6,7.0,12.8,246.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.6,-1,-1
2023-07-08T12:36:27.000Z,T3110681,7340,45.52188,9.26402,29749.3,6.6,17.4,238.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,10,2.7,-1,-1
2023-07-08T12:36:32.000Z,T3110681,7345,45.52148,9.26324,29781.4,5.5,12.3,240.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.7,-1,-1
2023-07-08T12:36:33.000Z,T3110681,7346,45.52143,9.26311,29786.8,5.3,11.5,243.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,10,2.7,-1,-1
2023-07-08T12:36:34.000Z,T3110681,7347,45.52139,9.26298,29792.8,6.8,11.1,245.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,10,2.6,-1,-1
2023-07-08T12:36:35.000Z,T3110681,7348,45.52135,9.26285,29799.6,6.8,11.4,244.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,375,10,2.6,-1,-1
2023-07-08T12:36:36.000Z,T3110681,7349,45.52130,9.26271,29805.9,5.9,12.3,244.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,375,10,2.7,-1,-1
2023-07-08T12:36:37.000Z,T3110681,7350,45.52125,9.26256,29811.9,6.1,13.5,245.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,375,10,2.7,-1,-1
2023-07-08T12:36:38.000Z,T3110681,7351,45.52120,9.26240,29818.3,6.7,14.8,249.7,-41.5,-1.0,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-07-08T12:36:39.000Z,T3110681,7352,45.52116,9.26221,29824.7,6.1,15.7,253.6,-41.6,-1.0,-1.0,RS41-SG,404.900,11.4,375,10,2.6,-1,-1
2023-07-08T12:36:44.000Z,T3110681,7357,45.52094,9.26136,29855.0,5.1,11.6,234.4,-41.6,-1.0,-1.0,RS41-SG,404.900,10.3,375,10,2.7,-1,-1
2023-07-08T12:36:45.000Z,T3110681,7358,45.52087,9.26125,29859.9,4.6,10.7,230.1,-41.6,-1.0,-1.0,RS41-SG,404.900,10.3,375,10,2.6,-1,-1
2023-07-08T12:36:46.000Z,T3110681,7359,45.52082,9.26115,29865.0,5.5,10.2,232.0,-41.6,-1.0,-1.0,RS41-SG,404.900,10.3,375,10,2.6,-1,-1
2023-07-08T12:36:47.000Z,T3110681,7360,45.52077,9.26104,29871.5,7.4,10.3,241.8,-41.5,-1.0,-1.0,RS41-SG,404.900,11.1,375,10,2.7,-1,-1
2023-07-08T12:36:48.000Z,T3110681,7361,45.52073,9.26092,29878.5,6.7,11.0,250.2,-41.5,-1.0,-1.0,RS41-SG,404.900,11.1,375,10,2.7,-1,-1
2023-07-08T12:36:49.000Z,T3110681,7362,45.52070,9.26078,29884.8,5.7,11.9,256.9,-41.4,-1.0,-1.0,RS41-SG,404.900,10.4,375,10,2.7,-1,-1
2023-07-08T12:36:50.000Z,T3110681,7363,45.52068,9.26063,29890.7,6.0,12.4,259.3,-41.5,-1.0,-1.0,RS41-SG,404.900,11.1,375,10,2.6,-1,-1
2023-07-08T12:36:51.000Z,T3110681,7364,45.52066,9.26047,29897.6,7.4,12.1,259.5,-41.6,-1.0,-1.0,RS41-SG,404.900,11.1,375,10,2.6,-1,-1
2023-07-08T12:36:52.000Z,T3110681,7365,45.52063,9.26032,29904.2,5.7,11.6,256.7,-41.6,-1.0,-1.0,RS41-SG,404.900,11.5,375,10,2.6,-1,-1
2023-07-08T12:36:53.000Z,T3110681,7366,45.52061,9.26018,29909.6,5.4,11.3,254.3,-41.6,-1.0,-1.0,RS41-SG,404.900,11.5,375,10,2.7,-1,-1
2023-07-08T12:36:54.000Z,T3110681,7367,45.52058,9.26004,29915.4,6.5,11.3,253.6,-41.6,-1.0,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-07-08T12:36:57.000Z,T3110681,7370,45.52051,9.25962,29933.9,5.3,11.3,259.1,-41.6,-1.0,-1.0,RS41-SG,404.900,10.9,375,10,2.6,-1,-1
2023-07-08T12:36:58.000Z,T3110681,7371,45.52049,9.25948,29939.6,6.0,9.9,258.2,-41.5,-1.0,-1.0,RS41-SG,404.900,10.2,375,10,2.7,-1,-1
2023-07-08T12:36:59.000Z,T3110681,7372,45.52047,9.25937,29945.8,6.6,8.2,256.3,-41.5,-1.0,-1.0,RS41-SG,404.900,10.4,375,10,2.7,-1,-1
2023-07-08T12:37:00.000Z,T3110681,7373,45.52045,9.25928,29952.2,6.1,7.0,251.5,-41.4,-1.0,-1.0,RS41-SG,404.900,10.4,375,10,2.7,-1,-1
2023-07-08T12:37:01.000Z,T3110681,7374,45.52043,9.25920,29958.0,5.1,6.6,245.5,-41.5,-1.0,-1.0,RS41-SG,404.900,10.1,375,10,2.6,-1,-1
2023-07-08T12:37:02.000Z,T3110681,7375,45.52040,9.25912,29963.6,5.8,7.5,243.5,-41.5,-1.0,-1.0,RS41-SG,404.900,9.6,375,10,2.6,-1,-1
2023-07-08T12:37:05.000Z,T3110681,7378,45.52031,9.25874,29982.7,5.4,13.4,257.0,-41.5,-1.0,-1.0,RS41-SG,404.900,10.2,375,10,2.7,-1,-1
2023-07-08T12:37:10.000Z,T3110681,7383,45.52031,9.25797,30012.5,5.4,8.1,288.3,-41.7,-1.0,-1.0,RS41-SG,404.900,8.5,375,9,2.5,-1,-1
2023-07-08T12:37:11.000Z,T3110681,7384,45.52033,9.25788,30017.5,4.7,6.5,292.9,-41.8,-1.0,-1.0,RS41-SG,404.900,9.3,375,9,2.7,-1,-1
2023-07-08T12:37:12.000Z,T3110681,7385,45.52035,9.25781,30022.5,5.6,5.5,289.1,-41.9,-1.0,-1.0,RS41-SG,404.900,9.3,375,10,2.7,-1,-1
2023-07-08T12:37:13.000Z,T3110681,7386,45.52036,9.25774,30029.0,7.4,6.1,273.4,-41.8,-1.0,-1.0,RS41-SG,404.900,9.0,375,10,2.7,-1,-1
2023-07-08T12:37:14.000Z,T3110681,7387,45.52036,9.25765,30036.3,6.8,7.6,261.2,-41.8,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.6,-1,-1
2023-07-08T12:37:16.000Z,T3110681,7389,45.52032,9.25742,30046.9,5.1,10.8,248.9,-41.8,-1.0,-1.0,RS41-SG,404.900,10.0,375,10,2.7,-1,-1
2023-07-08T12:37:18.000Z,T3110681,7391,45.52023,9.25716,30059.5,6.4,11.3,244.8,-41.8,-1.0,-1.0,RS41-SG,404.900,8.4,375,10,2.7,-1,-1
2023-07-08T12:37:20.000Z,T3110681,7393,45.52016,9.25690,30071.5,5.9,10.7,254.3,-41.8,-1.0,-1.0,RS41-SG,404.900,10.8,375,10,2.6,-1,-1
2023-07-08T12:37:21.000Z,T3110681,7394,45.52014,9.25677,30077.6,6.3,11.1,261.5,-41.8,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.6,-1,-1
2023-07-08T12:37:22.000Z,T3110681,7395,45.52013,9.25662,30084.2,6.7,12.0,270.0,-41.9,-1.0,-1.0,RS41-SG,404.900,11.8,375,10,2.7,-1,-1
2023-07-08T12:37:23.000Z,T3110681,7396,45.52014,9.25647,30090.4,6.1,12.4,275.3,-41.9,-1.0,-1.0,RS41-SG,404.900,11.8,375,10,2.7,-1,-1
2023-07-08T12:37:24.000Z,T3110681,7397,45.52015,9.25631,30096.2,5.3,12.2,281.0,-41.9,-1.0,-1.0,RS41-SG,404.900,11.4,375,10,2.7,-1,-1
2023-07-08T12:37:25.000Z,T3110681,7398,45.52018,9.25617,30102.0,6.0,11.2,286.8,-41.9,-1.0,-1.0,RS41-SG,404.900,11.4,375,10,2.6,-1,-1
2023-07-08T12:37:26.000Z,T3110681,7399,45.52021,9.25604,30108.6,7.0,9.4,292.7,-42.0,-1.0,-1.0,RS41-SG,404.900,10.8,375,10,2.6,-1,-1
2023-07-08T12:37:27.000Z,T3110681,7400,45.52024,9.25594,30115.4,6.4,7.8,294.4,-42.1,-1.0,-1.0,RS41-SG,404.900,9.5,375,10,2.7,-1,-1
2023-07-08T12:37:28.000Z,T3110681,7401,45.52026,9.25586,30121.5,5.7,6.5,286.6,-42.0,-1.0,-1.0,RS41-SG,404.900,9.5,375,9,2.7,-1,-1
2023-07-08T12:37:29.000Z,T3110681,7402,45.52027,9.25578,30127.6,6.4,6.3,267.6,-42.0,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.7,-1,-1
2023-07-08T12:37:30.000Z,T3110681,7403,45.52026,9.25569,30134.5,7.4,8.4,252.2,-42.0,-1.0,-1.0,RS41-SG,404.900,10.2,375,10,2.6,-1,-1
2023-07-08T12:37:32.000Z,T3110681,7405,45.52019,9.25544,30146.3,4.5,12.8,246.6,-41.8,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.6,-1,-1
2023-07-08T12:37:33.000Z,T3110681,7406,45.52014,9.25528,30151.5,5.9,14.0,247.7,-41.8,-1.0,-1.0,RS41-SG,404.900,11.0,375,10,2.7,-1,-1
2023-07-08T12:37:34.000Z,T3110681,7407,45.52010,9.25511,30158.1,7.2,13.7,250.9,-41.8,-1.0,-1.0,RS41-SG,404.900,9.8,375,10,2.7,-1,-1
2023-07-08T12:37:35.000Z,T3110681,7408,45.52006,9.25495,30165.2,7.0,12.8,255.9,-41.7,-1.0,-1.0,RS41-SG,404.900,11.2,375,10,2.7,-1,-1
2023-07-08T12:37:36.000Z,T3110681,7409,45.52004,9.25480,30171.6,5.4,12.0,261.1,-41.7,-1.0,-1.0,RS41-SG,404.900,11.2,375,10,2.7,-1,-1
2023-07-08T12:37:37.000Z,T3110681,7410,45.52003,9.25465,30177.4,5.7,11.9,268.8,-41.6,-1.0,-1.0,RS41-SG,404.900,10.9,375,10,2.6,-1,-1
2023-07-08T12:37:38.000Z,T3110681,7411,45.52003,9.25449,30183.6,6.8,12.5,274.3,-41.6,-1.0,-1.0,RS41-SG,404.900,12.4,375,10,2.6,-1,-1
2023-07-08T12:37:39.000Z,T3110681,7412,45.52004,9.25433,30190.4,6.5,13.1,276.9,-41.6,-1.0,-1.0,RS41-SG,404.900,13.0,375,10,2.6,-1,-1
2023-07-08T12:37:40.000Z,T3110681,7413,45.52006,9.25416,30196.6,6.3,13.1,275.5,-41.7,-1.0,-1.0,RS41-SG,404.900,14.4,375,10,2.7,-1,-1
2023-07-08T12:37:41.000Z,T3110681,7414,45.52006,9.25400,30202.8,6.2,12.4,272.5,-41.7,-1.0,-1.0,RS41-SG,404.900,14.4,375,10,2.7,-1,-1
2023-07-08T12:37:42.000Z,T3110681,7415,45.52006,9.25385,30209.2,6.8,11.1,266.4,-41.7,-1.0,-1.0,RS41-SG,404.900,12.8,375,10,2.7,-1,-1
2023-07-08T12:37:43.000Z,T3110681,7416,45.52005,9.25372,30216.1,6.8,9.8,256.5,-41.7,-1.0,-1.0,RS41-SG,404.900,12.8,375,10,2.6,-1,-1
2023-07-08T12:37:44.000Z,T3110681,7417,45.52002,9.25360,30222.0,5.0,9.5,249.1,-41.7,-1.0,-1.0,RS41-SG,404.900,12.1,375,10,2.6,-1,-1
2023-07-08T12:37:45.000Z,T3110681,7418,45.51999,9.25349,30227.6,5.8,10.4,244.8,-41.7,-1.0,-1.0,RS41-SG,404.900,12.5,375,10,2.7,-1,-1
2023-07-08T12:37:46.000Z,T3110681,7419,45.51995,9.25336,30234.1,7.2,12.1,245.9,-41.6,-1.0,-1.0,RS41-SG,404.900,12.5,375,10,2.7,-1,-1
2023-07-08T12:37:47.000Z,T3110681,7420,45.51990,9.25320,30241.1,6.8,14.0,250.0,-41.6,-1.0,-1.0,RS41-SG,404.900,13.1,375,10,2.7,-1,-1
