timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-28T12:37:57.996Z,X1423200,7371,45.37307,8.81858,31045.3,5.3,14.1,266.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,250,9,2.7,,
2026-05-28T12:37:58.996Z,X1423200,7372,45.37306,8.81840,31050.8,5.6,14.7,265.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,250,9,2.7,,
2026-05-28T12:37:59.996Z,X1423200,7373,45.37305,8.81821,31057.0,6.7,15.0,266.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,250,9,2.5,,
2026-05-28T12:38:01.996Z,X1423200,7375,45.37305,8.81784,31071.3,6.4,13.9,276.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-05-28T12:38:02.996Z,X1423200,7376,45.37307,8.81768,31077.5,5.9,12.7,279.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.7,,
2026-05-28T12:38:03.996Z,X1423200,7377,45.37309,8.81753,31083.6,6.2,10.8,282.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.7,,
2026-05-28T12:38:04.996Z,X1423200,7378,45.37311,8.81741,31090.0,6.5,8.7,280.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.7,,
2026-05-28T12:38:05.996Z,X1423200,7379,45.37312,8.81731,31096.1,5.6,7.2,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-28T12:38:06.996Z,X1423200,7380,45.37313,8.81722,31101.5,5.1,6.1,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-05-28T12:38:07.996Z,X1423200,7381,45.37314,8.81715,31107.0,5.8,5.9,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-05-28T12:38:08.996Z,X1423200,7382,45.37315,8.81707,31113.4,7.0,6.7,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:38:09.996Z,X1423200,7383,45.37319,8.81699,31120.4,7.1,8.4,302.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-28T12:38:10.996Z,X1423200,7384,45.37323,8.81689,31126.8,5.6,9.9,302.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-05-28T12:38:11.996Z,X1423200,7385,45.37328,8.81678,31132.4,5.7,11.2,298.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:38:12.996Z,X1423200,7386,45.37332,8.81664,31138.5,6.4,12.2,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.7,,
2026-05-28T12:38:13.996Z,X1423200,7387,45.37335,8.81649,31145.2,6.9,12.5,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-28T12:38:14.996Z,X1423200,7388,45.37337,8.81634,31151.7,6.0,12.3,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-05-28T12:38:15.996Z,X1423200,7389,45.37338,8.81619,31157.5,5.7,11.6,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-05-28T12:38:16.996Z,X1423200,7390,45.37338,8.81605,31163.6,6.5,10.1,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.7,,
2026-05-28T12:38:17.996Z,X1423200,7391,45.37340,8.81593,31170.6,7.4,8.5,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.7,,
2026-05-28T12:38:18.996Z,X1423200,7392,45.37342,8.81584,31177.4,6.2,7.8,298.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-05-28T12:38:19.996Z,X1423200,7393,45.37346,8.81576,31182.9,4.8,7.4,311.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-28T12:38:20.996Z,X1423200,7394,45.37351,8.81569,31187.9,5.3,7.3,322.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.7,,
2026-05-28T12:38:21.996Z,X1423200,7395,45.37356,8.81564,31194.0,6.8,6.7,326.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.7,,
2026-05-28T12:38:22.996Z,X1423200,7396,45.37360,8.81560,31200.9,7.0,6.1,322.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:38:23.996Z,X1423200,7397,45.37364,8.81554,31207.3,5.8,6.2,313.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-05-28T12:38:24.996Z,X1423200,7398,45.37368,8.81548,31213.4,6.5,7.2,307.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.7,,
2026-05-28T12:38:25.996Z,X1423200,7399,45.37372,8.81539,31220.4,7.4,9.0,303.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-05-28T12:38:26.996Z,X1423200,7400,45.37377,8.81529,31227.4,6.5,10.8,302.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-28T12:38:27.996Z,X1423200,7401,45.37383,8.81516,31233.4,5.5,12.3,300.4,-38.9,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:38:28.996Z,X1423200,7402,45.37388,8.81502,31239.2,6.2,13.0,296.1,-38.9,-1.0,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:38:29.996Z,X1423200,7403,45.37392,8.81487,31245.8,6.9,12.7,289.9,-38.9,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-28T12:38:30.996Z,X1423200,7404,45.37396,8.81472,31252.7,6.9,11.7,282.5,-38.9,-1.0,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-28T12:38:31.996Z,X1423200,7405,45.37397,8.81459,31259.2,6.0,10.4,276.6,-38.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-05-28T12:38:32.996Z,X1423200,7406,45.37398,8.81446,31264.6,4.8,9.3,273.2,-38.9,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-28T12:38:33.996Z,X1423200,7407,45.37399,8.81435,31269.9,5.6,7.9,277.1,-38.9,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-05-28T12:38:34.996Z,X1423200,7408,45.37400,8.81426,31276.0,6.7,7.3,290.6,-38.9,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-05-28T12:38:35.996Z,X1423200,7409,45.37403,8.81418,31282.7,6.9,7.7,304.6,-38.9,0.6,-1.0,RS41-SG,404.900,9.5,250,9,2.7,,
2026-05-28T12:38:36.996Z,X1423200,7410,45.37408,8.81409,31288.9,5.4,8.8,311.2,-38.8,0.6,-1.0,RS41-SG,404.900,9.5,250,9,2.7,,
2026-05-28T12:38:38.996Z,X1423200,7412,45.37419,8.81390,31299.8,6.1,10.7,305.8,-38.8,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-28T12:38:39.996Z,X1423200,7413,45.37424,8.81378,31306.3,7.0,11.2,295.8,-38.8,0.7,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:38:40.996Z,X1423200,7414,45.37428,8.81365,31313.2,6.8,11.7,284.7,-38.8,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:38:41.996Z,X1423200,7415,45.37430,8.81350,31319.1,5.1,12.2,276.5,-38.8,0.7,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-28T12:38:42.996Z,X1423200,7416,45.37430,8.81334,31324.0,4.6,12.8,272.2,-38.8,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-28T12:38:43.996Z,X1423200,7417,45.37431,8.81318,31329.2,5.7,13.2,271.9,-38.8,0.6,-1.0,RS41-SG,404.900,8.0,250,9,2.7,,
2026-05-28T12:38:44.996Z,X1423200,7418,45.37432,8.81301,31335.6,7.0,13.0,276.8,-38.9,0.7,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-05-28T12:38:45.996Z,X1423200,7419,45.37434,8.81285,31342.7,7.1,12.1,284.2,-38.9,0.6,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-05-28T12:38:46.996Z,X1423200,7420,45.37437,8.81271,31349.2,5.9,11.1,292.1,-38.8,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:38:47.996Z,X1423200,7421,45.37441,8.81260,31354.8,5.3,9.4,300.0,-38.8,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.7,,
2026-05-28T12:38:48.996Z,X1423200,7422,45.37445,8.81251,31360.2,5.5,7.1,307.0,-38.7,0.6,-1.0,RS41-SG,404.900,8.2,250,9,2.7,,
2026-05-28T12:38:49.996Z,X1423200,7423,45.37448,8.81245,31366.0,6.2,4.5,308.6,-38.6,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-05-28T12:38:50.996Z,X1423200,7424,45.37450,8.81241,31372.3,6.2,2.6,294.4,-38.7,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-28T12:38:51.996Z,X1423200,7425,45.37450,8.81238,31378.1,5.5,2.7,261.6,-38.6,0.6,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-05-28T12:38:52.996Z,X1423200,7426,45.37449,8.81234,31384.1,6.4,4.6,253.8,-38.6,0.6,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-05-28T12:38:53.996Z,X1423200,7427,45.37448,8.81226,31391.0,7.3,7.5,259.4,-38.6,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.7,,
2026-05-28T12:38:54.996Z,X1423200,7428,45.37447,8.81215,31397.9,6.5,10.3,266.2,-38.6,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-05-28T12:38:55.996Z,X1423200,7429,45.37447,8.81200,31403.4,4.6,12.6,270.3,-38.5,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-05-28T12:38:56.996Z,X1423200,7430,45.37447,8.81183,31408.4,5.3,14.6,272.0,-38.5,0.6,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-05-28T12:38:57.996Z,X1423200,7431,45.37448,8.81164,31414.7,7.2,15.2,271.0,-38.5,0.6,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-05-28T12:38:58.996Z,X1423200,7432,45.37448,8.81145,31421.2,5.9,14.6,269.2,-38.4,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:38:59.996Z,X1423200,7433,45.37447,8.81127,31426.8,5.0,13.3,268.1,-38.3,0.6,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-28T12:39:00.996Z,X1423200,7434,45.37447,8.81112,31432.3,6.0,11.7,270.4,-38.3,0.6,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-28T12:39:01.996Z,X1423200,7435,45.37448,8.81098,31438.5,6.4,10.3,276.2,-38.3,0.6,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-28T12:39:02.996Z,X1423200,7436,45.37449,8.81085,31444.8,6.2,9.4,282.5,-38.2,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-05-28T12:39:03.996Z,X1423200,7437,45.37451,8.81074,31450.7,5.6,8.4,287.7,-38.2,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.5,,
2026-05-28T12:39:04.996Z,X1423200,7438,45.37453,8.81065,31456.5,6.0,7.1,287.7,-38.2,0.6,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-05-28T12:39:05.996Z,X1423200,7439,45.37455,8.81057,31462.8,6.5,5.8,281.8,-38.2,0.6,-1.0,RS41-SG,404.900,9.5,250,9,2.7,,
2026-05-28T12:39:06.996Z,X1423200,7440,45.37455,8.81050,31469.3,6.6,5.3,269.7,-38.2,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-28T12:39:07.996Z,X1423200,7441,45.37455,8.81043,31475.2,5.3,5.7,263.5,-38.1,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-28T12:39:08.996Z,X1423200,7442,45.37454,8.81035,31480.8,5.8,7.0,263.6,-38.2,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:39:09.996Z,X1423200,7443,45.37454,8.81025,31487.0,6.7,9.1,270.3,-38.1,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:39:10.996Z,X1423200,7444,45.37455,8.81012,31493.6,6.5,11.2,277.6,-38.2,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:39:11.996Z,X1423200,7445,45.37456,8.80997,31499.2,4.5,12.7,281.7,-38.1,0.6,-1.0,RS41-SG,404.900,8.4,250,9,2.7,,
2026-05-28T12:39:12.996Z,X1423200,7446,45.37459,8.80981,31503.6,4.4,13.6,284.1,-38.1,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-28T12:39:13.996Z,X1423200,7447,45.37462,8.80964,31508.9,6.3,13.2,283.4,-38.1,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-28T12:39:14.996Z,X1423200,7448,45.37464,8.80949,31515.6,7.0,11.7,279.9,-38.0,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:39:15.996Z,X1423200,7449,45.37466,8.80935,31521.9,5.6,10.0,275.3,-38.0,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:39:16.996Z,X1423200,7450,45.37466,8.80924,31527.3,5.2,8.5,271.9,-37.9,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-28T12:39:17.996Z,X1423200,7451,45.37466,8.80913,31533.1,6.2,7.4,273.4,-37.9,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-28T12:39:18.996Z,X1423200,7452,45.37467,8.80904,31539.6,6.9,7.1,281.7,-37.8,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:19.996Z,X1423200,7453,45.37469,8.80895,31545.7,5.3,7.5,288.0,-37.7,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:20.996Z,X1423200,7454,45.37471,8.80886,31551.0,5.3,7.9,291.6,-37.7,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-28T12:39:21.996Z,X1423200,7455,45.37474,8.80877,31556.7,6.2,8.3,290.3,-37.7,0.6,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-05-28T12:39:22.996Z,X1423200,7456,45.37476,8.80867,31563.2,6.7,8.4,284.9,-37.7,0.6,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-05-28T12:39:23.996Z,X1423200,7457,45.37478,8.80856,31569.1,5.2,8.6,279.3,-37.6,0.6,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-28T12:39:24.996Z,X1423200,7458,45.37479,8.80845,31574.3,5.3,9.1,276.8,-37.6,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.7,,
2026-05-28T12:39:25.996Z,X1423200,7459,45.37480,8.80833,31580.0,6.2,9.9,278.9,-37.6,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:26.996Z,X1423200,7460,45.37482,8.80820,31586.4,6.5,10.7,282.9,-37.6,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-05-28T12:39:27.996Z,X1423200,7461,45.37484,8.80807,31592.3,5.3,10.9,286.0,-37.6,0.6,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-28T12:39:28.996Z,X1423200,7462,45.37487,8.80794,31598.0,6.0,10.4,285.6,-37.5,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-28T12:39:29.996Z,X1423200,7463,45.37489,8.80782,31604.4,6.8,9.2,282.7,-37.6,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.7,,
2026-05-28T12:39:30.996Z,X1423200,7464,45.37490,8.80771,31610.8,6.1,7.8,275.8,-37.5,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:31.996Z,X1423200,7465,45.37491,8.80762,31616.2,4.6,6.9,271.3,-37.5,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:32.996Z,X1423200,7466,45.37491,8.80753,31621.3,5.5,6.2,270.4,-37.4,0.6,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-28T12:39:33.996Z,X1423200,7467,45.37491,8.80745,31627.3,6.6,6.4,279.4,-37.4,0.6,-1.0,RS41-SG,404.900,10.4,250,9,2.5,,
2026-05-28T12:39:34.996Z,X1423200,7468,45.37493,8.80737,31633.9,6.5,7.3,288.0,-37.4,0.6,-1.0,RS41-SG,404.900,10.4,250,9,2.5,,
2026-05-28T12:39:35.996Z,X1423200,7469,45.37495,8.80728,31639.6,4.9,8.4,293.0,-37.4,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:36.996Z,X1423200,7470,45.37498,8.80717,31644.7,5.4,9.3,293.3,-37.3,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:37.996Z,X1423200,7471,45.37501,8.80706,31650.5,6.2,9.7,288.8,-37.4,0.6,-1.0,RS41-SG,404.900,9.6,250,9,2.7,,
2026-05-28T12:39:38.996Z,X1423200,7472,45.37504,8.80694,31656.8,6.4,9.8,281.7,-37.3,0.6,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-05-28T12:39:39.996Z,X1423200,7473,45.37505,8.80682,31662.5,5.0,9.8,276.3,-37.3,0.6,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-05-28T12:39:40.996Z,X1423200,7474,45.37506,8.80669,31667.5,4.9,10.2,274.6,-37.3,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-28T12:39:41.996Z,X1423200,7475,45.37507,8.80656,31673.0,6.0,10.7,276.6,-37.3,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-05-28T12:39:42.996Z,X1423200,7476,45.37508,8.80642,31679.3,6.6,11.1,281.8,-37.2,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-28T12:39:43.996Z,X1423200,7477,45.37511,8.80629,31685.3,5.3,11.4,287.3,-37.2,0.6,-1.0,RS41-SG,404.900,8.6,250,9,2.7,,
2026-05-28T12:39:44.996Z,X1423200,7478,45.37514,8.80615,31690.6,5.3,11.0,292.5,-37.2,0.6,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-05-28T12:39:45.996Z,X1423200,7479,45.37518,8.80603,31696.4,6.3,9.9,295.4,-37.2,0.6,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-05-28T12:39:46.996Z,X1423200,7480,45.37522,8.80592,31702.8,6.5,8.5,296.9,-37.2,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:39:47.996Z,X1423200,7481,45.37525,8.80583,31708.4,4.8,7.4,294.1,-37.2,0.6,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-28T12:39:48.996Z,X1423200,7482,45.37527,8.80575,31713.4,5.1,6.9,291.1,-37.1,0.6,-1.0,RS41-SG,404.900,9.4,250,9,2.7,,
2026-05-28T12:39:49.996Z,X1423200,7483,45.37530,8.80567,31719.0,6.2,7.4,289.6,-37.1,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.7,,
2026-05-28T12:39:50.996Z,X1423200,7484,45.37532,8.80557,31725.5,6.7,8.9,289.1,-37.1,0.6,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-28T12:39:51.996Z,X1423200,7485,45.37535,8.80545,31731.6,5.3,10.2,289.4,-37.1,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:39:52.996Z,X1423200,7486,45.37538,8.80532,31736.7,4.9,11.2,286.9,-37.0,0.6,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-28T12:39:54.996Z,X1423200,7488,45.37542,8.80504,31748.1,6.3,11.1,276.2,-37.0,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-05-28T12:39:55.996Z,X1423200,7489,45.37543,8.80491,31754.0,5.5,10.3,272.1,-37.0,0.6,-1.0,RS41-SG,404.900,8.5,250,9,2.7,,
2026-05-28T12:39:56.996Z,X1423200,7490,45.37543,8.80478,31759.4,5.1,9.4,272.6,-36.9,0.6,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-28T12:39:57.996Z,X1423200,7491,45.37544,8.80467,31764.6,5.4,8.7,279.5,-36.9,0.6,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-28T12:39:58.996Z,X1423200,7492,45.37546,8.80456,31770.6,6.4,8.4,293.1,-36.9,0.6,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-28T12:39:59.996Z,X1423200,7493,45.37550,8.80447,31776.9,6.2,9.2,306.7,-36.9,0.6,-1.0,RS41-SG,404.900,9.6,250,10,2.7,,
2026-05-28T12:40:00.996Z,X1423200,7494,45.37556,8.80437,31782.2,4.5,9.9,314.5,-36.9,0.6,-1.0,RS41-SG,404.900,9.6,250,10,2.7,,
2026-05-28T12:40:01.996Z,X1423200,7495,45.37562,8.80429,31786.9,4.8,10.2,318.0,-36.7,0.5,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-28T12:40:02.996Z,X1423200,7496,45.37569,8.80420,31792.3,5.8,9.6,318.3,-36.6,0.6,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-05-28T12:40:03.996Z,X1423200,7497,45.37574,8.80413,31798.5,6.6,8.1,313.4,-36.6,0.6,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-28T12:40:04.996Z,X1423200,7498,45.37579,8.80405,31804.5,5.4,7.0,304.9,-36.5,0.5,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-28T12:40:05.996Z,X1423200,7499,45.37582,8.80398,31809.8,5.0,6.4,295.0,-36.5,0.6,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
