timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-24T23:58:04.991Z,W4214449,5023,46.28419,6.96170,18912.5,4.0,5.7,237.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,8,2.5,,
2026-09-24T23:58:05.991Z,W4214449,5024,46.28416,6.96164,18916.7,4.5,6.2,229.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,250,8,2.7,,
2026-09-24T23:58:07.991Z,W4214449,5026,46.28408,6.96151,18926.3,3.9,7.0,231.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.6,,
2026-09-24T23:58:08.991Z,W4214449,5027,46.28404,6.96144,18930.4,4.3,6.7,231.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.5,,
2026-09-24T23:58:11.991Z,W4214449,5030,46.28394,6.96129,18944.3,4.3,4.2,222.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,8,2.7,,
2026-09-24T23:58:14.991Z,W4214449,5033,46.28388,6.96117,18958.3,4.7,3.8,238.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.5,,
2026-09-24T23:58:15.991Z,W4214449,5034,46.28386,6.96113,18963.6,5.8,3.9,228.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.5,,
2026-09-24T23:58:16.991Z,W4214449,5035,46.28383,6.96109,18968.5,3.9,4.1,217.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.7,,
2026-09-24T23:58:19.991Z,W4214449,5038,46.28371,6.96098,18983.8,4.8,6.2,217.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.6,,
2026-09-24T23:58:20.991Z,W4214449,5039,46.28367,6.96093,18988.3,4.0,6.9,218.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.5,,
2026-09-24T23:58:21.991Z,W4214449,5040,46.28361,6.96088,18993.0,5.4,7.5,211.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.7,,
2026-09-24T23:58:23.991Z,W4214449,5042,46.28349,6.96079,19002.2,4.5,7.6,199.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,,
2026-09-24T23:58:28.991Z,W4214449,5047,46.28323,6.96070,19026.2,4.1,5.4,182.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,8,2.7,,
2026-09-24T23:58:31.991Z,W4214449,5050,46.28307,6.96067,19040.1,4.4,6.5,197.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,8,2.5,,
2026-09-24T23:58:33.991Z,W4214449,5052,46.28295,6.96060,19048.5,5.1,8.1,200.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.7,,
2026-09-24T23:58:35.991Z,W4214449,5054,46.28280,6.96054,19057.3,4.1,9.2,192.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,8,2.5,,
2026-09-24T23:58:36.991Z,W4214449,5055,46.28272,6.96052,19062.1,5.5,8.7,188.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.6,,
2026-09-24T23:58:37.991Z,W4214449,5056,46.28265,6.96050,19066.8,4.1,7.9,186.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.7,,
2026-09-24T23:58:38.991Z,W4214449,5057,46.28258,6.96050,19071.1,4.3,7.3,179.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.7,,
2026-09-24T23:58:39.991Z,W4214449,5058,46.28251,6.96051,19075.6,4.5,7.3,170.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.6,,
2026-09-24T23:58:40.991Z,W4214449,5059,46.28245,6.96053,19079.8,3.5,7.3,164.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,8,2.5,,
2026-09-24T23:58:41.991Z,W4214449,5060,46.28239,6.96056,19083.8,4.4,7.1,159.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.5,,
2026-09-24T23:58:42.991Z,W4214449,5061,46.28233,6.96059,19088.6,4.8,6.3,158.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.5,,
2026-09-24T23:58:43.991Z,W4214449,5062,46.28228,6.96062,19092.7,3.5,5.9,161.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.7,,
2026-09-24T23:58:44.991Z,W4214449,5063,46.28223,6.96063,19096.9,4.7,6.2,171.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,8,2.7,,
2026-09-24T23:58:45.991Z,W4214449,5064,46.28217,6.96064,19102.0,5.3,7.5,180.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,8,2.5,,
2026-09-24T23:58:46.991Z,W4214449,5065,46.28209,6.96064,19106.3,3.3,8.5,184.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,8,2.6,,
2026-09-24T23:58:47.991Z,W4214449,5066,46.28201,6.96062,19109.7,3.2,9.5,187.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,250,8,2.5,,
2026-09-24T23:58:48.991Z,W4214449,5067,46.28193,6.96061,19113.9,4.8,9.6,189.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.7,,
2026-09-24T23:58:49.991Z,W4214449,5068,46.28185,6.96059,19118.5,4.0,9.1,190.1,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.7,,
2026-09-24T23:58:50.991Z,W4214449,5069,46.28177,6.96057,19122.6,4.2,8.6,188.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,8,2.6,,
2026-09-24T23:58:51.991Z,W4214449,5070,46.28169,6.96056,19127.5,5.2,8.6,184.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.5,,
2026-09-24T23:58:52.991Z,W4214449,5071,46.28161,6.96055,19132.4,4.4,8.7,180.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,8,2.5,,
2026-09-24T23:58:53.991Z,W4214449,5072,46.28153,6.96056,19137.1,4.9,8.6,175.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.5,,
2026-09-24T23:58:54.991Z,W4214449,5073,46.28146,6.96057,19142.3,5.5,8.1,169.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,8,2.7,,
2026-09-24T23:58:55.991Z,W4214449,5074,46.28139,6.96059,19146.9,3.9,7.7,165.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.7,,
2026-09-24T23:58:56.991Z,W4214449,5075,46.28132,6.96062,19151.3,4.7,7.5,166.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,8,2.6,,
2026-09-24T23:58:57.991Z,W4214449,5076,46.28126,6.96064,19156.2,5.6,7.9,171.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.5,,
2026-09-24T23:58:58.991Z,W4214449,5077,46.28118,6.96065,19161.3,4.7,8.7,177.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,8,2.5,,
2026-09-24T23:58:59.991Z,W4214449,5078,46.28110,6.96065,19165.3,3.4,9.4,181.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,8,2.7,,
2026-09-24T23:59:00.991Z,W4214449,5079,46.28102,6.96064,19169.1,4.1,9.5,186.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.7,,
2026-09-24T23:59:01.991Z,W4214449,5080,46.28093,6.96063,19173.8,5.3,9.1,189.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,8,2.6,,
2026-09-24T23:59:02.991Z,W4214449,5081,46.28086,6.96060,19178.2,3.7,8.6,193.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.6,,
2026-09-24T23:59:03.991Z,W4214449,5082,46.28078,6.96057,19182.2,4.1,8.3,196.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,250,8,2.5,,
2026-09-24T23:59:04.991Z,W4214449,5083,46.28071,6.96054,19187.0,5.4,8.7,197.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,8,2.5,,
2026-09-24T23:59:05.991Z,W4214449,5084,46.28063,6.96051,19192.0,4.4,9.3,197.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.7,,
2026-09-24T23:59:06.991Z,W4214449,5085,46.28055,6.96048,19196.3,4.4,9.3,194.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.7,,
2026-09-24T23:59:07.991Z,W4214449,5086,46.28047,6.96045,19201.0,5.2,8.8,191.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-24T23:59:08.991Z,W4214449,5087,46.28040,6.96043,19206.0,4.5,8.1,187.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,8,2.6,,
2026-09-24T23:59:09.991Z,W4214449,5088,46.28033,6.96042,19210.1,3.5,7.8,183.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,8,2.5,,
2026-09-24T23:59:10.991Z,W4214449,5089,46.28026,6.96042,19214.5,5.0,7.8,180.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,8,2.7,,
2026-09-24T23:59:11.991Z,W4214449,5090,46.28019,6.96042,19219.5,5.1,8.4,179.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.7,,
2026-09-24T23:59:12.991Z,W4214449,5091,46.28011,6.96042,19224.1,3.9,8.7,181.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,
2026-09-24T23:59:13.991Z,W4214449,5092,46.28003,6.96041,19228.1,4.2,8.6,183.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-24T23:59:14.991Z,W4214449,5093,46.27996,6.96040,19233.0,5.4,8.2,186.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-24T23:59:15.991Z,W4214449,5094,46.27988,6.96039,19237.8,4.3,7.7,188.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-24T23:59:16.991Z,W4214449,5095,46.27982,6.96037,19242.3,4.6,7.4,191.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.7,,
2026-09-24T23:59:17.991Z,W4214449,5096,46.27975,6.96035,19247.4,5.6,7.9,197.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.7,,
2026-09-24T23:59:18.991Z,W4214449,5097,46.27968,6.96031,19252.3,4.4,8.6,199.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-09-24T23:59:19.991Z,W4214449,5098,46.27961,6.96027,19256.5,4.1,9.2,201.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-24T23:59:20.991Z,W4214449,5099,46.27953,6.96023,19261.1,5.0,9.2,202.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-24T23:59:21.991Z,W4214449,5100,46.27946,6.96018,19265.9,4.6,8.7,205.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.7,,
2026-09-24T23:59:22.991Z,W4214449,5101,46.27939,6.96013,19270.4,4.4,8.4,210.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.7,,
2026-09-24T23:59:23.991Z,W4214449,5102,46.27933,6.96007,19275.0,5.0,8.4,216.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,8,2.6,,
2026-09-24T23:59:24.991Z,W4214449,5103,46.27927,6.96000,19280.0,5.1,8.8,222.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,250,8,2.6,,
2026-09-24T23:59:25.991Z,W4214449,5104,46.27921,6.95992,19284.5,3.8,9.0,225.7,-57.2,1.8,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-24T23:59:26.991Z,W4214449,5105,46.27916,6.95984,19288.3,4.0,8.6,228.1,-57.2,1.8,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-24T23:59:27.991Z,W4214449,5106,46.27911,6.95976,19293.1,5.5,7.3,227.9,-57.2,1.8,-1.0,RS41-SG,403.500,9.0,250,8,2.7,,
2026-09-24T23:59:28.991Z,W4214449,5107,46.27907,6.95970,19297.7,4.0,6.5,224.0,-57.2,1.7,-1.0,RS41-SG,403.500,9.0,250,8,2.7,,
2026-09-24T23:59:29.991Z,W4214449,5108,46.27902,6.95964,19302.1,4.9,6.2,216.7,-57.2,1.8,-1.0,RS41-SG,403.500,8.7,250,8,2.6,,
2026-09-24T23:59:30.991Z,W4214449,5109,46.27897,6.95960,19307.6,5.9,6.7,209.1,-57.1,1.7,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-24T23:59:31.991Z,W4214449,5110,46.27892,6.95956,19312.4,3.8,7.3,207.0,-57.1,1.7,-1.0,RS41-SG,403.500,9.1,250,8,2.5,,
2026-09-24T23:59:32.991Z,W4214449,5111,46.27886,6.95951,19316.4,4.1,7.8,203.9,-57.1,1.8,-1.0,RS41-SG,403.500,9.3,250,8,2.7,,
2026-09-24T23:59:33.991Z,W4214449,5112,46.27879,6.95947,19321.3,5.6,7.7,202.5,-57.1,1.8,-1.0,RS41-SG,403.500,9.3,250,8,2.7,,
2026-09-24T23:59:34.991Z,W4214449,5113,46.27873,6.95944,19326.4,4.6,7.5,203.1,-57.1,1.8,-1.0,RS41-SG,403.500,9.3,250,8,2.6,,
2026-09-24T23:59:35.991Z,W4214449,5114,46.27867,6.95940,19331.0,4.5,7.6,206.3,-57.1,1.8,-1.0,RS41-SG,403.500,9.3,250,8,2.5,,
2026-09-24T23:59:36.991Z,W4214449,5115,46.27861,6.95935,19336.1,5.6,8.2,212.4,-57.1,1.8,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-09-24T23:59:37.991Z,W4214449,5116,46.27854,6.95928,19341.3,4.7,9.0,216.5,-57.1,1.8,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-09-24T23:59:38.991Z,W4214449,5117,46.27848,6.95921,19345.6,4.0,9.5,220.5,-57.2,1.8,-1.0,RS41-SG,403.500,8.5,250,8,2.7,,
2026-09-24T23:59:39.991Z,W4214449,5118,46.27842,6.95912,19350.2,5.2,9.5,226.0,-57.2,1.8,-1.0,RS41-SG,403.500,8.9,250,8,2.7,,
2026-09-24T23:59:40.991Z,W4214449,5119,46.27836,6.95904,19354.7,3.9,8.8,229.3,-57.2,1.9,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-09-24T23:59:41.991Z,W4214449,5120,46.27831,6.95895,19358.9,4.3,8.5,231.4,-57.3,1.8,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-24T23:59:42.991Z,W4214449,5121,46.27826,6.95887,19363.7,5.2,8.3,231.2,-57.3,1.8,-1.0,RS41-SG,403.500,7.8,250,8,2.5,,
2026-09-24T23:59:43.991Z,W4214449,5122,46.27822,6.95878,19368.5,4.2,8.5,228.5,-57.3,1.8,-1.0,RS41-SG,403.500,7.7,250,8,2.7,,
2026-09-24T23:59:44.991Z,W4214449,5123,46.27816,6.95870,19372.3,3.5,8.4,225.2,-57.3,1.8,-1.0,RS41-SG,403.500,7.7,250,8,2.7,,
2026-09-24T23:59:45.991Z,W4214449,5124,46.27811,6.95863,19376.5,4.8,7.9,220.4,-57.3,1.8,-1.0,RS41-SG,403.500,7.6,250,8,2.6,,
2026-09-24T23:59:46.991Z,W4214449,5125,46.27806,6.95857,19381.2,4.4,7.3,218.1,-57.3,1.8,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-24T23:59:47.991Z,W4214449,5126,46.27801,6.95851,19385.5,4.0,7.0,219.1,-57.3,1.8,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-24T23:59:48.991Z,W4214449,5127,46.27796,6.95845,19390.5,5.8,7.2,222.1,-57.3,1.8,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-24T23:59:49.991Z,W4214449,5128,46.27791,6.95839,19395.9,5.0,7.9,224.7,-57.3,1.8,-1.0,RS41-SG,403.500,8.7,250,8,2.7,,
2026-09-24T23:59:50.991Z,W4214449,5129,46.27786,6.95831,19400.5,4.2,8.5,228.7,-57.4,1.8,-1.0,RS41-SG,403.500,8.7,250,8,2.7,,
2026-09-24T23:59:51.991Z,W4214449,5130,46.27781,6.95823,19405.3,5.6,8.6,232.6,-57.4,1.8,-1.0,RS41-SG,403.500,9.4,250,8,2.6,,
2026-09-24T23:59:52.991Z,W4214449,5131,46.27777,6.95814,19410.4,4.7,8.4,235.7,-57.4,1.8,-1.0,RS41-SG,403.500,9.4,250,8,2.5,,
2026-09-24T23:59:53.991Z,W4214449,5132,46.27773,6.95805,19415.1,4.7,8.1,237.4,-57.4,1.9,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-09-24T23:59:54.991Z,W4214449,5133,46.27769,6.95796,19420.2,5.8,8.4,237.9,-57.4,1.9,-1.0,RS41-SG,403.500,8.6,250,8,2.7,,
2026-09-24T23:59:55.991Z,W4214449,5134,46.27765,6.95787,19425.3,4.3,8.6,236.9,-57.5,1.9,-1.0,RS41-SG,403.500,8.5,250,8,2.7,,
2026-09-24T23:59:56.991Z,W4214449,5135,46.27760,6.95777,19429.5,4.1,8.3,235.3,-57.5,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-24T23:59:57.991Z,W4214449,5136,46.27756,6.95769,19434.2,5.1,7.2,233.6,-57.5,1.9,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-09-24T23:59:58.991Z,W4214449,5137,46.27753,6.95763,19439.2,4.9,5.9,231.8,-57.5,1.9,-1.0,RS41-SG,403.500,8.5,250,8,2.5,,
2026-09-24T23:59:59.991Z,W4214449,5138,46.27750,6.95757,19443.6,3.8,5.1,230.6,-57.5,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:00:01.991Z,W4214449,5140,46.27744,6.95747,19452.9,5.8,5.4,228.2,-57.6,1.8,-1.0,RS41-SG,403.500,8.0,250,8,2.7,,
2026-09-25T00:00:02.991Z,W4214449,5141,46.27740,6.95741,19458.0,4.3,6.2,227.9,-57.5,1.8,-1.0,RS41-SG,403.500,8.0,250,8,2.5,,
2026-09-25T00:00:05.991Z,W4214449,5144,46.27729,6.95723,19471.9,4.3,6.1,232.9,-57.5,1.8,-1.0,RS41-SG,403.500,7.1,250,8,2.7,,
2026-09-25T00:00:06.991Z,W4214449,5145,46.27726,6.95716,19476.6,5.2,6.5,236.2,-57.5,1.9,-1.0,RS41-SG,403.500,8.8,250,8,2.7,,
2026-09-25T00:00:07.991Z,W4214449,5146,46.27722,6.95709,19481.9,5.3,7.1,237.3,-57.6,1.9,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-09-25T00:00:08.991Z,W4214449,5147,46.27719,6.95701,19486.4,3.7,7.4,237.8,-57.6,1.9,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-25T00:00:09.991Z,W4214449,5148,46.27715,6.95693,19490.6,4.7,7.1,237.0,-57.6,1.9,-1.0,RS41-SG,403.500,8.7,250,8,2.5,,
2026-09-25T00:00:12.991Z,W4214449,5151,46.27707,6.95676,19505.4,4.1,4.2,228.9,-57.6,1.8,-1.0,RS41-SG,403.500,7.7,250,8,2.7,,
2026-09-25T00:00:13.991Z,W4214449,5152,46.27704,6.95672,19510.5,5.9,4.2,225.6,-57.6,1.8,-1.0,RS41-SG,403.500,8.9,250,8,2.6,,
2026-09-25T00:00:14.991Z,W4214449,5153,46.27702,6.95667,19515.5,4.3,4.6,225.4,-57.6,1.8,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-09-25T00:00:16.991Z,W4214449,5155,46.27696,6.95658,19524.2,5.0,4.7,230.5,-57.7,1.9,-1.0,RS41-SG,403.500,7.9,250,8,2.7,,
2026-09-25T00:00:17.991Z,W4214449,5156,46.27693,6.95654,19529.2,4.8,4.1,234.6,-57.7,1.9,-1.0,RS41-SG,403.500,8.0,250,8,2.7,,
2026-09-25T00:00:18.991Z,W4214449,5157,46.27692,6.95650,19533.4,3.6,3.8,237.6,-57.7,1.9,-1.0,RS41-SG,403.500,8.0,250,8,2.6,,
2026-09-25T00:00:19.991Z,W4214449,5158,46.27690,6.95646,19537.3,4.1,3.7,233.4,-57.8,1.9,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-09-25T00:00:20.991Z,W4214449,5159,46.27687,6.95642,19542.0,5.4,4.2,226.5,-57.8,1.9,-1.0,RS41-SG,403.500,9.4,250,8,2.5,,
2026-09-25T00:00:21.991Z,W4214449,5160,46.27684,6.95637,19547.2,4.9,5.1,223.8,-57.8,1.9,-1.0,RS41-SG,403.500,9.4,250,8,2.5,,
2026-09-25T00:00:22.991Z,W4214449,5161,46.27681,6.95632,19551.6,4.0,5.7,225.8,-57.8,1.9,-1.0,RS41-SG,403.500,8.2,250,8,2.7,,
2026-09-25T00:00:23.991Z,W4214449,5162,46.27678,6.95627,19555.9,4.4,5.9,231.6,-57.8,1.9,-1.0,RS41-SG,403.500,8.6,250,8,2.7,,
2026-09-25T00:00:24.991Z,W4214449,5163,46.27675,6.95621,19560.8,5.5,5.5,243.1,-57.9,1.9,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-25T00:00:25.991Z,W4214449,5164,46.27673,6.95614,19566.0,4.9,5.0,256.2,-57.9,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:00:26.991Z,W4214449,5165,46.27672,6.95608,19570.1,3.4,4.4,264.9,-57.9,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:00:27.991Z,W4214449,5166,46.27672,6.95603,19574.3,4.9,3.6,268.3,-58.0,1.9,-1.0,RS41-SG,403.500,7.6,250,8,2.7,,
2026-09-25T00:00:32.991Z,W4214449,5171,46.27665,6.95591,19597.6,4.3,2.3,180.5,-58.1,1.9,-1.0,RS41-SG,403.500,7.9,250,8,2.5,,
2026-09-25T00:00:39.991Z,W4214449,5178,46.27650,6.95573,19630.4,4.5,4.3,276.1,-58.0,1.9,-1.0,RS41-SG,403.500,7.7,250,8,2.7,,
2026-09-25T00:00:57.991Z,W4214449,5196,46.27662,6.95486,19718.6,5.2,2.3,316.6,-58.0,1.8,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-09-25T00:01:00.991Z,W4214449,5199,46.27667,6.95478,19733.4,4.6,3.1,298.5,-57.8,1.8,-1.0,RS41-SG,403.500,6.6,250,8,2.7,,
2026-09-25T00:01:02.991Z,W4214449,5201,46.27669,6.95470,19741.4,4.6,3.0,286.4,-57.8,1.8,-1.0,RS41-SG,403.500,6.8,250,8,2.5,,
2026-09-25T00:01:03.991Z,W4214449,5202,46.27669,6.95467,19746.6,5.7,2.6,298.9,-57.8,1.8,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-25T00:01:04.991Z,W4214449,5203,46.27671,6.95464,19751.7,4.4,2.5,308.0,-57.8,1.8,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-25T00:01:05.991Z,W4214449,5204,46.27672,6.95462,19756.2,4.4,2.6,308.8,-57.8,1.8,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:01:13.991Z,W4214449,5212,46.27674,6.95445,19794.4,4.7,0.9,78.8,-58.0,1.9,-1.0,RS41-SG,403.500,8.6,250,8,2.6,,
2026-09-25T00:01:14.991Z,W4214449,5213,46.27674,6.95446,19799.2,4.8,0.7,89.2,-58.1,1.9,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-09-25T00:01:15.991Z,W4214449,5214,46.27674,6.95447,19803.9,4.4,0.6,112.3,-58.1,1.9,-1.0,RS41-SG,403.500,8.9,250,8,2.5,,
2026-09-25T00:01:16.991Z,W4214449,5215,46.27674,6.95448,19808.8,5.3,0.5,76.0,-58.1,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:01:17.991Z,W4214449,5216,46.27674,6.95449,19814.1,5.3,0.9,42.9,-58.1,1.9,-1.0,RS41-SG,403.500,8.5,250,8,2.7,,
2026-09-25T00:01:20.991Z,W4214449,5219,46.27676,6.95449,19828.7,4.8,1.2,304.4,-58.2,1.9,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-09-25T00:01:22.991Z,W4214449,5221,46.27677,6.95445,19837.4,4.5,1.5,281.5,-58.2,1.9,-1.0,RS41-SG,403.500,7.8,250,8,2.7,,
2026-09-25T00:01:24.991Z,W4214449,5223,46.27678,6.95444,19847.2,4.0,0.8,16.7,-58.1,1.9,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-09-25T00:01:25.991Z,W4214449,5224,46.27679,6.95444,19851.3,4.0,1.3,49.2,-58.1,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:01:26.991Z,W4214449,5225,46.27680,6.95446,19855.9,5.0,1.2,76.1,-58.1,1.9,-1.0,RS41-SG,403.500,8.3,250,8,2.5,,
2026-09-25T00:01:27.991Z,W4214449,5226,46.27679,6.95447,19861.1,5.1,0.9,116.2,-58.0,1.9,-1.0,RS41-SG,403.500,8.1,250,8,2.5,,
2026-09-25T00:01:28.991Z,W4214449,5227,46.27679,6.95448,19865.5,3.8,1.2,150.4,-57.9,1.8,-1.0,RS41-SG,403.500,8.3,250,8,2.7,,
