timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-19T11:45:58.000Z,U4244726,7774,44.69476,8.23744,27448.5,5.1,12.9,278.2,-45.8,-1.0,-1.0,RS41-SG,403.700,8.7,937,11,2.6,-1,-1
2024-07-19T11:46:00.000Z,U4244726,7776,44.69481,8.23711,27457.9,5.0,14.0,281.4,-45.8,-1.0,-1.0,RS41-SG,403.700,8.2,937,12,2.7,-1,-1
2024-07-19T11:46:02.000Z,U4244726,7778,44.69485,8.23678,27468.9,4.9,12.3,279.9,-45.7,-1.0,-1.0,RS41-SG,403.700,9.0,937,12,2.6,-1,-1
2024-07-19T11:46:03.000Z,U4244726,7779,44.69487,8.23664,27473.8,4.7,11.5,275.7,-45.6,-1.0,-1.0,RS41-SG,403.700,7.8,937,12,2.6,-1,-1
2024-07-19T11:46:04.000Z,U4244726,7780,44.69487,8.23649,27478.9,5.4,11.5,269.6,-45.6,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.6,-1,-1
2024-07-19T11:46:05.000Z,U4244726,7781,44.69487,8.23634,27484.5,5.8,12.4,263.5,-45.6,-1.0,-1.0,RS41-SG,403.700,8.7,937,12,2.7,-1,-1
2024-07-19T11:46:06.000Z,U4244726,7782,44.69485,8.23618,27489.7,4.6,13.2,260.8,-45.6,-1.0,-1.0,RS41-SG,403.700,8.7,937,12,2.7,-1,-1
2024-07-19T11:46:09.000Z,U4244726,7785,44.69478,8.23569,27504.8,5.6,12.9,258.9,-45.8,-1.0,-1.0,RS41-SG,403.700,6.7,937,12,2.6,-1,-1
2024-07-19T11:46:12.000Z,U4244726,7788,44.69475,8.23521,27519.9,5.2,13.8,273.3,-45.8,-1.0,-1.0,RS41-SG,403.700,7.7,937,12,2.7,-1,-1
2024-07-19T11:46:18.000Z,U4244726,7794,44.69489,8.23404,27549.8,5.7,13.6,281.7,-46.0,-1.0,-1.0,RS41-SG,403.700,7.3,937,12,2.7,-1,-1
2024-07-19T11:46:30.000Z,U4244726,7806,44.69490,8.23184,27609.4,5.3,16.6,286.5,-46.3,-1.0,-1.0,RS41-SG,403.700,8.8,937,12,2.6,-1,-1
2024-07-19T11:46:36.000Z,U4244726,7812,44.69501,8.23073,27641.1,4.5,11.0,257.6,-46.3,-1.0,-1.0,RS41-SG,403.700,7.7,937,12,2.7,-1,-1
2024-07-19T11:46:37.000Z,U4244726,7813,44.69498,8.23060,27645.2,3.9,10.6,251.7,-46.3,-1.0,-1.0,RS41-SG,403.700,7.7,937,12,2.7,-1,-1
2024-07-19T11:46:52.000Z,U4244726,7828,44.69498,8.22820,27724.1,4.9,9.1,265.4,-46.2,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.6,-1,-1
2024-07-19T11:46:54.000Z,U4244726,7830,44.69497,8.22794,27735.9,6.6,12.4,270.5,-46.1,-1.0,-1.0,RS41-SG,403.700,8.7,937,12,2.7,-1,-1
2024-07-19T11:47:00.000Z,U4244726,7836,44.69504,8.22678,27766.5,4.7,14.9,275.2,-46.1,-1.0,-1.0,RS41-SG,403.700,8.1,937,12,2.7,-1,-1
2024-07-19T11:47:01.000Z,U4244726,7837,44.69505,8.22659,27771.2,4.8,14.5,273.5,-46.1,-1.0,-1.0,RS41-SG,403.700,8.1,937,12,2.6,-1,-1
2024-07-19T11:47:02.000Z,U4244726,7838,44.69506,8.22641,27776.5,5.7,14.6,272.2,-46.1,-1.0,-1.0,RS41-SG,403.700,8.4,937,12,2.6,-1,-1
2024-07-19T11:47:03.000Z,U4244726,7839,44.69506,8.22623,27782.2,5.9,14.8,271.3,-46.2,-1.0,-1.0,RS41-SG,403.700,8.4,937,12,2.7,-1,-1
2024-07-19T11:47:04.000Z,U4244726,7840,44.69506,8.22604,27787.6,5.0,15.1,270.3,-46.2,-1.0,-1.0,RS41-SG,403.700,8.3,937,12,2.7,-1,-1
2024-07-19T11:47:05.000Z,U4244726,7841,44.69506,8.22585,27792.6,5.2,14.6,270.8,-46.2,-1.0,-1.0,RS41-SG,403.700,8.3,937,11,2.7,-1,-1
2024-07-19T11:47:06.000Z,U4244726,7842,44.69507,8.22567,27797.9,5.4,13.8,271.1,-46.2,-1.0,-1.0,RS41-SG,403.700,8.2,937,12,2.6,-1,-1
2024-07-19T11:47:07.000Z,U4244726,7843,44.69507,8.22551,27803.5,5.7,12.9,272.2,-46.1,-1.0,-1.0,RS41-SG,403.700,7.6,937,12,2.6,-1,-1
2024-07-19T11:47:08.000Z,U4244726,7844,44.69508,8.22535,27808.9,4.9,12.5,273.3,-46.1,-1.0,-1.0,RS41-SG,403.700,7.6,937,12,2.6,-1,-1
2024-07-19T11:47:11.000Z,U4244726,7847,44.69511,8.22482,27824.3,5.9,16.4,276.2,-46.1,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.7,-1,-1
2024-07-19T11:47:22.000Z,U4244726,7858,44.69516,8.22254,27881.7,5.1,15.9,271.3,-46.2,-1.0,-1.0,RS41-SG,403.700,7.8,937,11,2.7,-1,-1
2024-07-19T11:47:23.000Z,U4244726,7859,44.69517,8.22235,27887.3,6.3,15.6,274.6,-46.3,-1.0,-1.0,RS41-SG,403.700,7.8,937,12,2.7,-1,-1
2024-07-19T11:47:24.000Z,U4244726,7860,44.69518,8.22215,27893.2,5.4,15.3,276.3,-46.3,-1.0,-1.0,RS41-SG,403.700,8.5,937,12,2.6,-1,-1
2024-07-19T11:47:25.000Z,U4244726,7861,44.69520,8.22196,27898.7,5.4,15.3,277.5,-46.4,-1.0,-1.0,RS41-SG,403.700,8.5,937,12,2.6,-1,-1
2024-07-19T11:47:26.000Z,U4244726,7862,44.69522,8.22177,27904.2,5.5,16.1,277.8,-46.4,-1.0,-1.0,RS41-SG,403.700,8.0,937,12,2.7,-1,-1
2024-07-19T11:47:36.000Z,U4244726,7872,44.69528,8.21968,27956.9,6.3,15.3,274.7,-46.7,-1.0,-1.0,RS41-SG,403.700,7.6,937,12,2.7,-1,-1
2024-07-19T11:47:40.000Z,U4244726,7876,44.69536,8.21879,27977.5,5.4,19.1,280.8,-46.9,-1.0,-1.0,RS41-SG,403.700,8.0,937,12,2.6,-1,-1
2024-07-19T11:47:41.000Z,U4244726,7877,44.69539,8.21856,27983.4,6.2,18.0,281.6,-46.9,-1.0,-1.0,RS41-SG,403.700,8.0,937,12,2.6,-1,-1
2024-07-19T11:47:43.000Z,U4244726,7879,44.69546,8.21814,27993.6,4.8,16.2,281.5,-47.0,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.7,-1,-1
2024-07-19T11:47:44.000Z,U4244726,7880,44.69548,8.21795,27998.6,5.3,15.7,280.3,-47.0,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.7,-1,-1
2024-07-19T11:47:45.000Z,U4244726,7881,44.69551,8.21775,28004.3,6.2,15.9,278.3,-47.0,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.6,-1,-1
2024-07-19T11:47:46.000Z,U4244726,7882,44.69553,8.21755,28010.3,5.5,16.0,276.3,-47.1,-1.0,-1.0,RS41-SG,403.700,7.9,937,12,2.6,-1,-1
2024-07-19T11:47:49.000Z,U4244726,7885,44.69556,8.21696,28025.8,6.4,14.6,272.6,-46.9,-1.0,-1.0,RS41-SG,403.700,8.6,937,12,2.7,-1,-1
2024-07-19T11:47:52.000Z,U4244726,7888,44.69558,8.21645,28042.8,5.4,13.9,274.7,-46.7,-1.0,-1.0,RS41-SG,403.700,7.6,937,12,2.6,-1,-1
2024-07-19T11:47:53.000Z,U4244726,7889,44.69559,8.21626,28048.3,5.8,15.2,277.4,-46.7,-1.0,-1.0,RS41-SG,403.700,8.8,937,12,2.7,-1,-1
2024-07-19T11:47:54.000Z,U4244726,7890,44.69561,8.21607,28054.3,6.2,16.6,280.4,-46.8,-1.0,-1.0,RS41-SG,403.700,9.1,937,12,2.7,-1,-1
2024-07-19T11:47:55.000Z,U4244726,7891,44.69564,8.21586,28059.7,4.8,17.7,282.4,-46.9,-1.0,-1.0,RS41-SG,403.700,9.1,937,12,2.6,-1,-1
2024-07-19T11:47:56.000Z,U4244726,7892,44.69568,8.21564,28064.3,4.2,18.0,283.4,-47.0,-1.0,-1.0,RS41-SG,403.700,9.0,937,12,2.6,-1,-1
2024-07-19T11:47:57.000Z,U4244726,7893,44.69572,8.21542,28069.0,5.5,17.5,285.0,-47.1,-1.0,-1.0,RS41-SG,403.700,8.7,937,12,2.7,-1,-1
2024-07-19T11:47:58.000Z,U4244726,7894,44.69576,8.21522,28074.9,6.4,15.8,285.4,-47.2,-1.0,-1.0,RS41-SG,403.700,8.0,937,12,2.7,-1,-1
2024-07-19T11:47:59.000Z,U4244726,7895,44.69579,8.21504,28080.8,5.5,14.2,285.0,-47.2,-1.0,-1.0,RS41-SG,403.700,9.3,937,12,2.7,-1,-1
2024-07-19T11:48:00.000Z,U4244726,7896,44.69582,8.21487,28085.5,4.2,13.1,284.8,-47.2,-1.0,-1.0,RS41-SG,403.700,9.5,937,12,2.6,-1,-1
2024-07-19T11:48:01.000Z,U4244726,7897,44.69585,8.21472,28090.1,4.8,12.5,283.9,-47.2,-1.0,-1.0,RS41-SG,403.700,9.5,937,12,2.6,-1,-1
2024-07-19T11:48:02.000Z,U4244726,7898,44.69588,8.21456,28095.4,5.9,13.1,283.8,-47.3,-1.0,-1.0,RS41-SG,403.700,9.0,937,12,2.6,-1,-1
2024-07-19T11:48:03.000Z,U4244726,7899,44.69591,8.21440,28101.5,6.2,14.1,283.7,-47.3,-1.0,-1.0,RS41-SG,403.700,9.0,937,12,2.7,-1,-1
2024-07-19T11:48:04.000Z,U4244726,7900,44.69594,8.21422,28106.8,4.9,15.2,283.8,-47.2,-1.0,-1.0,RS41-SG,403.700,9.3,937,12,2.7,-1,-1
