timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-30T00:51:29.000Z,W4140856,8108,46.22567,7.15190,36397.2,7.3,36.3,239.4,-25.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-01-30T00:51:30.000Z,W4140856,8109,46.22551,7.15152,36404.0,6.5,32.4,237.2,-25.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-30T00:51:31.000Z,W4140856,8110,46.22535,7.15120,36410.0,5.5,29.3,231.9,-25.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-01-30T00:51:32.000Z,W4140856,8111,46.22518,7.15092,36415.3,5.1,27.7,224.6,-25.6,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-01-30T00:51:33.000Z,W4140856,8112,46.22499,7.15069,36420.7,5.6,28.2,217.0,-25.5,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-01-30T00:51:34.000Z,W4140856,8113,46.22477,7.15047,36426.6,6.4,31.0,212.7,-25.5,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-01-30T00:51:43.000Z,W4140856,8122,46.22256,7.14693,36481.2,6.9,36.3,240.8,-25.1,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-01-30T00:51:44.000Z,W4140856,8123,46.22240,7.14655,36487.5,5.6,31.6,236.6,-25.0,0.1,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-01-30T00:51:46.000Z,W4140856,8125,46.22206,7.14600,36495.9,3.1,27.2,217.9,-25.0,0.1,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-01-30T00:52:23.000Z,W4140856,8162,46.21314,7.13303,36689.4,3.1,39.3,249.1,-26.0,0.1,-1.0,RS41-SG,403.500,6.8,250,11,2.6,,
2026-01-30T00:52:37.000Z,W4140856,8176,46.21005,7.12811,36764.6,2.2,34.6,251.0,-26.1,0.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-01-30T00:52:38.000Z,W4140856,8177,46.20996,7.12772,36767.3,3.2,28.3,253.3,-26.0,0.1,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-01-30T00:52:39.000Z,W4140856,8178,46.20989,7.12741,36771.6,5.4,22.7,247.7,-26.0,0.1,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-01-30T00:52:50.000Z,W4140856,8189,46.20728,7.12387,36830.4,3.0,35.9,247.3,-25.8,0.1,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-01-30T00:52:51.000Z,W4140856,8190,46.20718,7.12347,36833.0,2.3,30.3,251.0,-25.8,0.1,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-01-30T00:52:52.000Z,W4140856,8191,46.20709,7.12314,36835.9,3.4,24.4,249.9,-25.8,0.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-01-30T00:52:53.000Z,W4140856,8192,46.20701,7.12288,36840.5,5.8,20.7,238.2,-25.8,0.1,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-01-30T00:52:54.000Z,W4140856,8193,46.20689,7.12267,36846.9,6.9,21.6,221.4,-25.8,0.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-01-30T00:52:56.000Z,W4140856,8195,46.20648,7.12230,36859.3,4.9,32.8,208.2,-25.8,0.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-01-30T00:53:03.000Z,W4140856,8202,46.20455,7.11972,36893.1,4.5,37.1,243.3,-25.8,0.1,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-01-30T00:53:04.000Z,W4140856,8203,46.20442,7.11931,36896.8,3.0,31.7,247.2,-25.9,0.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-01-30T00:53:05.000Z,W4140856,8204,46.20432,7.11897,36899.9,2.9,26.2,247.5,-25.8,0.1,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-01-30T00:53:06.000Z,W4140856,8205,46.20423,7.11869,36903.7,4.5,21.6,239.8,-25.8,0.1,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-01-30T00:53:07.000Z,W4140856,8206,46.20412,7.11848,36909.3,6.3,21.0,224.6,-25.8,0.1,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-01-30T00:53:10.000Z,W4140856,8209,46.20348,7.11792,36926.7,3.7,36.3,207.9,-25.8,0.1,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-01-30T00:53:11.000Z,W4140856,8210,46.20318,7.11768,36929.8,2.4,41.5,210.4,-25.8,0.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-01-30T00:53:17.000Z,W4140856,8216,46.20158,7.11537,36958.8,3.5,33.1,240.3,-25.8,0.1,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-01-30T00:53:18.000Z,W4140856,8217,46.20144,7.11502,36961.8,2.4,28.1,241.7,-25.8,0.1,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-01-30T00:53:19.000Z,W4140856,8218,46.20133,7.11473,36964.4,3.0,23.6,238.7,-25.8,0.0,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-01-30T00:53:20.000Z,W4140856,8219,46.20121,7.11450,36968.5,5.1,21.6,228.9,-25.9,0.1,-1.0,RS41,403.500,8.8,250,10,2.6,,
2026-01-30T00:53:22.000Z,W4140856,8221,46.20087,7.11411,36981.3,6.7,28.5,212.0,-25.8,0.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-01-30T00:53:23.000Z,W4140856,8222,46.20063,7.11390,36987.3,5.3,34.0,210.9,-25.9,0.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-01-30T00:53:24.000Z,W4140856,8223,46.20035,7.11366,36991.6,3.3,39.0,212.0,-25.8,0.1,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-01-30T00:53:25.000Z,W4140856,8224,46.20005,7.11336,36994.4,2.1,43.4,214.7,-25.9,0.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-01-30T00:53:30.000Z,W4140856,8229,46.19868,7.11140,37021.0,5.3,35.1,235.4,-25.9,0.1,-1.0,RS41,403.500,6.4,250,9,2.6,,
2026-01-30T00:53:31.000Z,W4140856,8230,46.19852,7.11105,37025.1,2.9,30.3,237.5,-25.9,0.0,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-01-30T00:53:32.000Z,W4140856,8231,46.19839,7.11075,37027.4,1.7,25.7,237.2,-25.9,0.0,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-01-30T00:53:33.000Z,W4140856,8232,46.19827,7.11049,37029.7,2.7,22.3,233.0,-26.0,0.1,-1.0,RS41,403.500,8.7,250,10,2.5,,
2026-01-30T00:53:34.000Z,W4140856,8233,46.19814,7.11028,37033.6,5.1,21.7,224.8,-26.0,0.1,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-01-30T00:53:38.000Z,W4140856,8237,46.19730,7.10938,37056.3,3.0,38.0,216.6,-25.8,0.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-01-30T00:53:43.000Z,W4140856,8242,46.19597,7.10753,37078.5,5.9,36.8,231.6,-25.5,0.0,-1.0,RS41,403.500,6.8,250,10,2.6,,
2026-01-30T00:53:44.000Z,W4140856,8243,46.19578,7.10718,37083.7,4.4,32.3,233.6,-25.4,0.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-01-30T00:53:45.000Z,W4140856,8244,46.19562,7.10687,37087.4,2.8,27.9,234.5,-25.4,0.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-01-30T00:53:46.000Z,W4140856,8245,46.19548,7.10660,37090.1,2.4,24.1,233.5,-25.4,0.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-01-30T00:53:47.000Z,W4140856,8246,46.19536,7.10636,37093.1,3.6,22.0,229.7,-25.4,0.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-01-30T00:53:50.000Z,W4140856,8249,46.19486,7.10572,37111.2,6.5,30.6,218.4,-25.4,0.1,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-01-30T00:53:51.000Z,W4140856,8250,46.19463,7.10546,37116.6,4.3,35.3,218.8,-25.3,0.1,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-01-30T00:53:52.000Z,W4140856,8251,46.19437,7.10515,37119.9,2.3,39.8,220.3,-25.3,0.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-01-30T00:53:59.000Z,W4140856,8258,46.19271,7.10244,37152.3,2.4,27.9,235.6,-25.4,0.1,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-01-30T00:54:00.000Z,W4140856,8259,46.19258,7.10217,37154.3,1.5,23.7,234.2,-25.4,0.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-01-30T00:54:01.000Z,W4140856,8260,46.19245,7.10194,37156.4,2.7,21.0,229.8,-25.4,0.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-01-30T00:54:02.000Z,W4140856,8261,46.19232,7.10174,37160.6,5.6,21.4,223.1,-25.4,0.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-01-30T00:54:06.000Z,W4140856,8265,46.19150,7.10077,37182.5,2.0,38.7,220.2,-25.3,0.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-01-30T00:54:07.000Z,W4140856,8266,46.19123,7.10043,37184.2,1.2,42.6,222.5,-25.3,0.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-01-30T00:54:12.000Z,W4140856,8271,46.19005,7.09848,37211.1,4.6,30.9,233.9,-25.2,0.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-01-30T00:54:13.000Z,W4140856,8272,46.18990,7.09818,37214.5,2.2,26.3,233.3,-25.2,0.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-01-30T00:54:14.000Z,W4140856,8273,46.18976,7.09794,37216.3,1.4,22.4,230.6,-25.2,0.1,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
