timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-09T15:38:09.000Z,V4220146,7277,47.12306,7.79631,34254.8,5.3,15.0,24.5,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,12,2.6,-1,-1
2025-09-09T15:38:10.000Z,V4220146,7278,47.12318,7.79639,34260.3,5.4,14.4,21.5,-273.0,-1.0,-1.0,RS41,404.500,7.3,-125,12,2.6,-1,-1
2025-09-09T15:38:11.000Z,V4220146,7279,47.12330,7.79646,34265.9,5.7,13.7,21.3,-273.0,-1.0,-1.0,RS41,404.500,7.7,-125,12,2.6,-1,-1
2025-09-09T15:38:14.000Z,V4220146,7282,47.12362,7.79670,34283.1,5.6,14.0,34.1,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,12,2.7,-1,-1
2025-09-09T15:38:16.000Z,V4220146,7284,47.12383,7.79693,34294.3,5.5,15.3,36.8,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,12,2.6,-1,-1
2025-09-09T15:38:18.000Z,V4220146,7286,47.12405,7.79716,34305.5,5.6,14.6,33.2,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,12,2.7,-1,-1
2025-09-09T15:38:20.000Z,V4220146,7288,47.12425,7.79733,34316.8,5.6,11.3,29.5,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,12,2.7,-1,-1
2025-09-09T15:38:22.000Z,V4220146,7290,47.12440,7.79747,34328.0,5.4,8.3,37.9,-273.0,-1.0,-1.0,RS41,404.500,7.1,-125,12,2.6,-1,-1
2025-09-09T15:38:30.000Z,V4220146,7298,47.12504,7.79838,34373.1,5.4,15.5,26.8,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,12,2.6,-1,-1
2025-09-09T15:38:32.000Z,V4220146,7300,47.12525,7.79851,34385.8,6.6,10.0,19.4,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,12,2.6,-1,-1
2025-09-09T15:38:35.000Z,V4220146,7303,47.12538,7.79864,34403.3,5.0,4.2,83.6,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,12,2.7,-1,-1
2025-09-09T15:38:41.000Z,V4220146,7309,47.12556,7.79945,34437.0,5.3,16.5,47.3,-273.0,-1.0,-1.0,RS41,404.500,8.3,-125,12,2.7,-1,-1
2025-09-09T15:38:44.000Z,V4220146,7312,47.12589,7.79974,34454.5,6.1,11.1,11.1,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,12,2.6,-1,-1
2025-09-09T15:38:45.000Z,V4220146,7313,47.12597,7.79975,34460.4,5.6,7.9,358.4,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,12,2.6,-1,-1
2025-09-09T15:38:46.000Z,V4220146,7314,47.12603,7.79974,34465.6,4.8,4.7,344.7,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,12,2.7,-1,-1
2025-09-09T15:38:49.000Z,V4220146,7317,47.12605,7.79979,34480.3,5.4,5.4,100.4,-273.0,-1.0,-1.0,RS41,404.500,7.5,-125,12,2.7,-1,-1
2025-09-09T15:38:52.000Z,V4220146,7320,47.12610,7.80017,34497.2,5.5,13.7,65.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,-125,12,2.6,-1,-1
2025-09-09T15:38:54.000Z,V4220146,7322,47.12625,7.80047,34508.3,6.0,15.0,40.9,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,12,2.7,-1,-1
2025-09-09T15:38:55.000Z,V4220146,7323,47.12636,7.80057,34514.3,6.1,13.9,27.2,-273.0,-1.0,-1.0,RS41,404.500,7.9,-125,12,2.7,-1,-1
2025-09-09T15:38:56.000Z,V4220146,7324,47.12647,7.80063,34520.4,6.0,11.7,10.6,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,12,2.7,-1,-1
2025-09-09T15:38:57.000Z,V4220146,7325,47.12656,7.80063,34526.3,5.6,9.5,351.2,-273.0,-1.0,-1.0,RS41,404.500,7.4,-125,12,2.7,-1,-1
2025-09-09T15:38:59.000Z,V4220146,7327,47.12667,7.80054,34536.5,4.2,6.0,303.8,-273.0,-1.0,-1.0,RS41,404.500,8.8,-125,12,2.6,-1,-1
2025-09-09T15:39:00.000Z,V4220146,7328,47.12669,7.80048,34541.1,4.9,4.3,280.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,12,2.7,-1,-1
2025-09-09T15:39:01.000Z,V4220146,7329,47.12669,7.80044,34546.8,6.7,1.4,258.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,-125,12,2.7,-1,-1
2025-09-09T15:39:04.000Z,V4220146,7332,47.12674,7.80059,34566.0,4.2,9.1,61.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,-125,12,2.6,-1,-1
2025-09-09T15:39:05.000Z,V4220146,7333,47.12679,7.80071,34570.3,4.0,12.0,53.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,-125,12,2.6,-1,-1
2025-09-09T15:39:06.000Z,V4220146,7334,47.12686,7.80083,34574.9,5.2,13.3,47.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-125,12,2.7,-1,-1
2025-09-09T15:39:07.000Z,V4220146,7335,47.12695,7.80095,34581.0,6.9,13.0,37.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-125,12,2.7,-1,-1
2025-09-09T15:39:09.000Z,V4220146,7337,47.12712,7.80108,34595.8,7.0,9.3,11.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-125,12,2.6,-1,-1
2025-09-09T15:39:10.000Z,V4220146,7338,47.12720,7.80109,34602.1,5.7,8.0,353.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,12,2.6,-1,-1
2025-09-09T15:39:11.000Z,V4220146,7339,47.12727,7.80106,34607.2,4.6,7.5,333.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,-125,12,2.7,-1,-1
2025-09-09T15:39:12.000Z,V4220146,7340,47.12732,7.80100,34611.7,4.3,7.6,320.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-125,12,2.7,-1,-1
2025-09-09T15:39:15.000Z,V4220146,7343,47.12748,7.80086,34629.3,6.8,7.4,352.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,12,2.6,-1,-1
2025-09-09T15:39:16.000Z,V4220146,7344,47.12756,7.80086,34635.6,6.0,8.9,12.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,12,2.7,-1,-1
2025-09-09T15:39:17.000Z,V4220146,7345,47.12764,7.80091,34641.4,5.5,11.1,25.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,-125,12,2.7,-1,-1
2025-09-09T15:39:19.000Z,V4220146,7347,47.12783,7.80107,34652.2,5.4,13.6,35.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-125,12,2.7,-1,-1
2025-09-09T15:39:20.000Z,V4220146,7348,47.12793,7.80118,34658.0,5.9,12.7,37.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,-125,12,2.6,-1,-1
2025-09-09T15:39:22.000Z,V4220146,7350,47.12807,7.80134,34670.9,6.6,7.3,38.7,-31.2,-1.0,-1.0,RS41-SG,404.500,8.9,-125,12,2.7,-1,-1
2025-09-09T15:39:24.000Z,V4220146,7352,47.12813,7.80141,34681.7,4.2,2.1,26.7,-31.2,-1.0,-1.0,RS41-SG,404.500,9.1,-125,12,2.7,-1,-1
2025-09-09T15:39:25.000Z,V4220146,7353,47.12815,7.80142,34686.5,5.1,1.6,355.0,-31.1,-1.0,-1.0,RS41-SG,404.500,9.1,-125,12,2.6,-1,-1
2025-09-09T15:39:27.000Z,V4220146,7355,47.12821,7.80142,34699.2,7.2,5.4,3.8,-31.1,-1.0,-1.0,RS41-SG,404.500,9.1,-125,12,2.7,-1,-1
2025-09-09T15:39:29.000Z,V4220146,7357,47.12835,7.80147,34712.6,5.6,11.3,19.3,-31.1,-1.0,-1.0,RS41-SG,404.500,7.4,-125,11,2.7,-1,-1
2025-09-09T15:39:30.000Z,V4220146,7358,47.12846,7.80153,34717.7,4.4,13.5,23.0,-31.0,-1.0,-1.0,RS41-SG,404.500,8.4,-125,12,2.6,-1,-1
2025-09-09T15:39:31.000Z,V4220146,7359,47.12857,7.80161,34722.2,4.6,14.7,27.1,-31.0,-1.0,-1.0,RS41-SG,404.500,8.4,-125,12,2.6,-1,-1
2025-09-09T15:39:32.000Z,V4220146,7360,47.12868,7.80170,34727.4,5.8,14.2,30.2,-31.1,-1.0,-1.0,RS41-SG,404.500,8.1,-125,12,2.7,-1,-1
2025-09-09T15:39:34.000Z,V4220146,7362,47.12886,7.80186,34741.2,7.2,8.7,35.6,-31.0,-1.0,-1.0,RS41-SG,404.500,8.5,-125,12,2.7,-1,-1
2025-09-09T15:39:35.000Z,V4220146,7363,47.12891,7.80192,34747.5,5.3,5.7,35.8,-31.0,-1.0,-1.0,RS41-SG,404.500,8.5,-125,12,2.7,-1,-1
2025-09-09T15:39:36.000Z,V4220146,7364,47.12895,7.80195,34752.4,4.3,3.2,22.8,-31.0,-1.0,-1.0,RS41-SG,404.500,8.3,-125,12,2.6,-1,-1
2025-09-09T15:39:37.000Z,V4220146,7365,47.12897,7.80195,34757.1,4.7,2.5,345.5,-31.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,12,2.6,-1,-1
2025-09-09T15:39:40.000Z,V4220146,7368,47.12910,7.80188,34776.3,7.0,8.4,346.7,-31.0,-1.0,-1.0,RS41-SG,404.500,7.6,-125,12,2.7,-1,-1
2025-09-09T15:39:41.000Z,V4220146,7369,47.12918,7.80186,34782.5,5.3,10.3,354.2,-31.0,-1.0,-1.0,RS41-SG,404.500,7.8,-125,12,2.6,-1,-1
2025-09-09T15:39:42.000Z,V4220146,7370,47.12928,7.80185,34787.7,4.9,11.7,1.8,-31.0,-1.0,-1.0,RS41-SG,404.500,7.8,-125,12,2.6,-1,-1
2025-09-09T15:39:43.000Z,V4220146,7371,47.12939,7.80187,34792.9,5.4,12.4,8.0,-30.9,-1.0,-1.0,RS41-SG,404.500,9.3,-125,12,2.7,-1,-1
2025-09-09T15:39:44.000Z,V4220146,7372,47.12949,7.80190,34798.8,6.5,11.9,13.4,-30.9,-1.0,-1.0,RS41-SG,404.500,9.3,-125,12,2.7,-1,-1
2025-09-09T15:39:45.000Z,V4220146,7373,47.12959,7.80194,34805.7,7.1,10.1,20.0,-30.9,-1.0,-1.0,RS41-SG,404.500,8.8,-125,12,2.7,-1,-1
2025-09-09T15:39:46.000Z,V4220146,7374,47.12966,7.80198,34812.4,6.2,8.2,25.5,-30.9,-1.0,-1.0,RS41-SG,404.500,8.3,-125,12,2.7,-1,-1
2025-09-09T15:39:47.000Z,V4220146,7375,47.12972,7.80203,34817.9,4.7,6.8,29.5,-30.9,-1.0,-1.0,RS41-SG,404.500,8.2,-125,12,2.6,-1,-1
2025-09-09T15:39:50.000Z,V4220146,7378,47.12986,7.80214,34834.9,6.8,6.4,20.1,-30.9,-1.0,-1.0,RS41-SG,404.500,7.3,-125,12,2.7,-1,-1
2025-09-09T15:39:51.000Z,V4220146,7379,47.12993,7.80217,34841.5,6.7,8.0,11.6,-30.9,-1.0,-1.0,RS41-SG,404.500,7.4,-125,12,2.7,-1,-1
2025-09-09T15:39:52.000Z,V4220146,7380,47.13000,7.80219,34847.6,5.6,9.4,7.2,-30.9,-1.0,-1.0,RS41-SG,404.500,8.3,-125,12,2.6,-1,-1
2025-09-09T15:39:53.000Z,V4220146,7381,47.13009,7.80220,34853.2,5.1,10.4,2.4,-30.8,-1.0,-1.0,RS41-SG,404.500,8.3,-125,12,2.6,-1,-1
2025-09-09T15:39:54.000Z,V4220146,7382,47.13019,7.80220,34858.7,5.6,10.9,358.9,-30.8,-1.0,-1.0,RS41-SG,404.500,8.4,-125,12,2.7,-1,-1
2025-09-09T15:39:55.000Z,V4220146,7383,47.13028,7.80219,34864.7,6.8,10.6,355.1,-30.8,-1.0,-1.0,RS41-SG,404.500,8.7,-125,12,2.7,-1,-1
2025-09-09T15:40:05.000Z,V4220146,7393,47.13113,7.80236,34682.3,-50.2,14.2,31.8,-30.7,-1.0,-1.0,RS41-SG,404.500,8.5,-125,12,2.7,-1,-1
2025-09-09T15:40:06.000Z,V4220146,7394,47.13125,7.80249,34635.0,-44.7,19.1,41.2,-30.8,-1.0,-1.0,RS41-SG,404.500,8.7,-125,12,2.7,-1,-1
2025-09-09T15:40:07.000Z,V4220146,7395,47.13138,7.80266,34593.8,-37.8,19.4,44.0,-31.0,-1.0,-1.0,RS41-SG,404.500,8.7,-125,12,2.7,-1,-1
2025-09-09T15:40:09.000Z,V4220146,7397,47.13159,7.80297,34519.6,-36.3,13.0,43.3,-31.9,-1.0,-1.0,RS41-SG,404.500,7.3,-125,12,2.6,-1,-1
2025-09-09T15:40:10.000Z,V4220146,7398,47.13166,7.80307,34482.7,-37.5,9.5,39.1,-32.3,-1.0,-1.0,RS41-SG,404.500,7.9,-125,12,2.7,-1,-1
2025-09-09T15:40:11.000Z,V4220146,7399,47.13172,7.80312,34444.3,-39.5,6.4,27.2,-32.7,-1.0,-1.0,RS41-SG,404.500,7.9,-125,12,2.7,-1,-1
2025-09-09T15:40:12.000Z,V4220146,7400,47.13176,7.80315,34404.4,-40.2,3.8,8.5,-33.2,-1.0,-1.0,RS41-SG,404.500,7.7,-125,12,2.7,-1,-1
2025-09-09T15:40:16.000Z,V4220146,7404,47.13190,7.80311,34248.4,-38.5,6.5,11.6,-34.3,-1.0,-1.0,RS41-SG,404.500,7.6,-125,12,2.7,-1,-1
2025-09-09T15:40:19.000Z,V4220146,7407,47.13213,7.80330,34127.8,-41.8,13.6,35.8,-34.6,-1.0,-1.0,RS41-SG,404.500,7.4,-125,12,2.6,-1,-1
2025-09-09T15:40:20.000Z,V4220146,7408,47.13224,7.80342,34086.8,-40.5,16.1,34.7,-35.0,-1.0,-1.0,RS41-SG,404.500,7.3,-125,12,2.6,-1,-1
2025-09-09T15:40:21.000Z,V4220146,7409,47.13236,7.80353,34045.9,-41.5,16.2,33.1,-35.4,-1.0,-1.0,RS41-SG,404.500,7.8,-125,12,2.7,-1,-1
2025-09-09T15:40:22.000Z,V4220146,7410,47.13248,7.80365,34005.1,-40.3,15.8,32.6,-35.6,-1.0,-1.0,RS41-SG,404.500,7.8,-125,12,2.7,-1,-1
