timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-31T01:03:24.000Z,V2851074,8966,45.45646,8.47437,25802.5,-20.3,12.3,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.5,-1,-1
2024-07-31T01:03:25.000Z,V2851074,8967,45.45645,8.47422,25781.9,-20.7,11.7,262.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-07-31T01:03:26.000Z,V2851074,8968,45.45644,8.47407,25761.0,-20.1,11.4,259.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-07-31T01:03:28.000Z,V2851074,8970,45.45639,8.47381,25720.1,-20.0,9.8,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.5,-1,-1
2024-07-31T01:03:29.000Z,V2851074,8971,45.45637,8.47369,25699.9,-20.7,9.5,255.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.5,-1,-1
2024-07-31T01:03:31.000Z,V2851074,8973,45.45634,8.47346,25659.4,-19.8,9.1,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-07-31T01:03:34.000Z,V2851074,8976,45.45634,8.47310,25599.6,-20.4,10.4,276.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,08:25:05,-1
2024-07-31T01:03:35.000Z,V2851074,8977,45.45635,8.47297,25579.1,-20.3,11.0,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,08:25:05,-1
2024-07-31T01:03:38.000Z,V2851074,8980,45.45641,8.47251,25519.2,-19.6,13.0,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,08:25:05,-1
2024-07-31T01:03:41.000Z,V2851074,8983,45.45647,8.47201,25459.4,-19.7,13.4,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,08:25:05,-1
2024-07-31T01:03:42.000Z,V2851074,8984,45.45648,8.47184,25439.5,-19.9,13.3,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,08:25:05,-1
2024-07-31T01:03:44.000Z,V2851074,8986,45.45647,8.47151,25399.5,-19.1,12.6,264.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,08:25:05,-1
2024-07-31T01:03:46.000Z,V2851074,8988,45.45643,8.47120,25360.1,-20.2,12.1,254.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,08:25:05,-1
2024-07-31T01:03:47.000Z,V2851074,8989,45.45640,8.47105,25340.2,-19.7,11.8,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,08:25:05,-1
2024-07-31T01:03:48.000Z,V2851074,8990,45.45636,8.47091,25320.6,-19.9,11.5,246.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,08:25:05,-1
2024-07-31T01:03:49.000Z,V2851074,8991,45.45632,8.47079,25300.6,-19.4,10.8,243.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,08:25:05,-1
2024-07-31T01:03:51.000Z,V2851074,8993,45.45624,8.47055,25261.5,-19.8,9.4,243.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,08:25:05,-1
2024-07-31T01:03:55.000Z,V2851074,8997,45.45615,8.47017,25184.0,-19.8,6.7,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,9,2.6,08:25:05,-1
2024-07-31T01:03:59.000Z,V2851074,9001,45.45622,8.46980,25106.0,-19.6,8.6,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.5,08:25:05,-1
2024-07-31T01:04:00.000Z,V2851074,9002,45.45625,8.46970,25086.6,-19.3,9.3,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,08:25:05,-1
2024-07-31T01:04:03.000Z,V2851074,9005,45.45635,8.46934,25028.9,-18.3,10.6,293.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.6,08:25:05,-1
2024-07-31T01:04:04.000Z,V2851074,9006,45.45639,8.46921,25009.7,-19.6,11.3,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,08:25:05,-1
2024-07-31T01:04:08.000Z,V2851074,9010,45.45652,8.46866,24932.3,-19.5,11.3,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,0,9,2.6,08:25:05,-1
2024-07-31T01:04:09.000Z,V2851074,9011,45.45654,8.46852,24913.0,-19.2,10.8,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,9,2.6,08:25:05,-1
2024-07-31T01:04:10.000Z,V2851074,9012,45.45655,8.46839,24894.1,-19.1,10.7,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.5,08:25:05,-1
2024-07-31T01:04:11.000Z,V2851074,9013,45.45656,8.46826,24874.6,-19.6,9.6,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.5,08:25:05,-1
2024-07-31T01:04:15.000Z,V2851074,9017,45.45656,8.46784,24798.1,-18.7,7.3,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,9,2.6,08:25:05,-1
2024-07-31T01:04:17.000Z,V2851074,9019,45.45656,8.46766,24760.2,-18.7,6.7,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.5,08:25:05,-1
2024-07-31T01:04:18.000Z,V2851074,9020,45.45657,8.46758,24741.5,-18.7,6.9,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.5,08:25:05,-1
2024-07-31T01:04:21.000Z,V2851074,9023,45.45663,8.46731,24684.7,-19.2,7.8,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,8,2.6,08:25:05,-1
2024-07-31T01:04:23.000Z,V2851074,9025,45.45671,8.46712,24647.4,-18.8,8.8,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.5,08:25:05,-1
2024-07-31T01:04:29.000Z,V2851074,9031,45.45692,8.46654,24536.0,-18.3,7.7,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.5,08:25:05,-1
2024-07-31T01:04:32.000Z,V2851074,9034,45.45700,8.46630,24480.5,-18.2,6.5,301.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,08:25:05,-1
2024-07-31T01:04:33.000Z,V2851074,9035,45.45703,8.46623,24462.2,-18.3,6.3,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,08:25:05,-1
2024-07-31T01:04:34.000Z,V2851074,9036,45.45706,8.46617,24443.9,-18.0,6.5,309.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.5,08:25:05,-1
2024-07-31T01:04:35.000Z,V2851074,9037,45.45710,8.46610,24425.4,-18.8,7.0,308.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.5,08:25:05,-1
2024-07-31T01:04:36.000Z,V2851074,9038,45.45714,8.46603,24406.4,-18.6,7.3,304.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.5,08:25:05,-1
2024-07-31T01:04:43.000Z,V2851074,9045,45.45742,8.46551,24278.0,-17.9,6.8,318.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.6,08:25:05,-1
2024-07-31T01:04:44.000Z,V2851074,9046,45.45747,8.46545,24260.1,-17.6,7.4,317.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,0,9,2.6,08:25:05,-1
2024-07-31T01:04:48.000Z,V2851074,9050,45.45769,8.46515,24189.0,-17.7,10.5,310.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.5,08:25:05,-1
2024-07-31T01:04:49.000Z,V2851074,9051,45.45775,8.46504,24171.2,-17.8,11.1,307.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,08:25:05,-1
2024-07-31T01:04:51.000Z,V2851074,9053,45.45787,8.46479,24135.4,-18.1,11.8,300.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,08:25:05,-1
2024-07-31T01:04:52.000Z,V2851074,9054,45.45792,8.46466,24117.6,-18.0,11.9,295.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,08:25:05,-1
2024-07-31T01:04:53.000Z,V2851074,9055,45.45796,8.46452,24099.9,-17.3,11.9,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,08:25:05,-1
2024-07-31T01:04:54.000Z,V2851074,9056,45.45800,8.46438,24082.3,-17.8,11.5,290.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,08:25:05,-1
2024-07-31T01:04:55.000Z,V2851074,9057,45.45803,8.46425,24064.2,-17.4,11.3,288.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,08:25:05,-1
2024-07-31T01:04:58.000Z,V2851074,9060,45.45811,8.46386,24011.5,-17.2,10.4,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,08:25:05,-1
2024-07-31T01:04:59.000Z,V2851074,9061,45.45812,8.46373,23993.8,-18.0,10.4,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,08:25:05,-1
2024-07-31T01:05:01.000Z,V2851074,9063,45.45815,8.46345,23959.0,-16.8,11.5,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,08:25:05,-1
2024-07-31T01:05:03.000Z,V2851074,9065,45.45818,8.46315,23923.9,-17.3,12.5,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,08:25:05,-1
2024-07-31T01:05:04.000Z,V2851074,9066,45.45819,8.46299,23906.3,-17.6,13.3,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,08:25:05,-1
2024-07-31T01:05:05.000Z,V2851074,9067,45.45821,8.46282,23888.8,-17.2,13.9,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,08:25:05,-1
2024-07-31T01:05:08.000Z,V2851074,9070,45.45825,8.46228,23836.7,-17.0,14.3,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,08:25:05,-1
2024-07-31T01:05:09.000Z,V2851074,9071,45.45825,8.46210,23819.8,-16.7,14.0,270.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,08:25:05,-1
2024-07-31T01:05:13.000Z,V2851074,9075,45.45820,8.46144,23750.8,-16.9,11.5,257.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.5,08:25:05,-1
2024-07-31T01:05:16.000Z,V2851074,9078,45.45815,8.46106,23699.3,-16.8,9.2,257.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,08:23:23,-1
2024-07-31T01:05:18.000Z,V2851074,9080,45.45812,8.46085,23665.8,-16.9,8.2,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.5,08:23:23,-1
2024-07-31T01:05:19.000Z,V2851074,9081,45.45811,8.46074,23649.0,-16.6,8.7,262.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,08:23:23,-1
2024-07-31T01:05:20.000Z,V2851074,9082,45.45810,8.46063,23632.1,-16.8,8.5,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,08:23:23,-1
2024-07-31T01:05:22.000Z,V2851074,9084,45.45807,8.46042,23599.2,-16.2,8.6,255.3,-55.0,1.3,-1.0,RS41-SG,404.900,9.0,0,9,2.5,08:23:23,-1
2024-07-31T01:05:25.000Z,V2851074,9087,45.45798,8.46014,23548.9,-16.5,7.2,237.4,-55.1,1.3,-1.0,RS41-SG,404.900,8.9,0,9,2.6,08:23:23,-1
2024-07-31T01:05:26.000Z,V2851074,9088,45.45794,8.46007,23532.3,-16.1,7.2,225.9,-55.3,1.3,-1.0,RS41-SG,404.900,8.3,0,9,2.6,08:23:23,-1
2024-07-31T01:05:27.000Z,V2851074,9089,45.45790,8.46001,23516.0,-17.0,6.3,221.9,-55.4,1.3,-1.0,RS41-SG,404.900,8.3,0,9,2.5,08:23:23,-1
2024-07-31T01:05:29.000Z,V2851074,9091,45.45781,8.45991,23483.1,-16.7,6.1,217.4,-55.6,1.3,-1.0,RS41-SG,404.900,8.6,0,9,2.5,08:23:23,-1
2024-07-31T01:05:31.000Z,V2851074,9093,45.45773,8.45983,23450.4,-16.5,5.4,213.2,-55.7,1.3,-1.0,RS41-SG,404.900,8.7,0,9,2.6,08:23:23,-1
2024-07-31T01:05:32.000Z,V2851074,9094,45.45769,8.45980,23434.0,-16.3,5.2,211.8,-55.8,1.4,-1.0,RS41-SG,404.900,9.0,0,9,2.6,08:23:23,-1
2024-07-31T01:05:34.000Z,V2851074,9096,45.45761,8.45972,23401.8,-15.9,5.1,219.8,-55.8,1.3,-1.0,RS41-SG,404.900,9.0,0,9,2.5,08:23:23,-1
2024-07-31T01:05:45.000Z,V2851074,9107,45.45753,8.45911,23225.7,-16.0,7.6,280.0,-55.2,1.2,-1.0,RS41-SG,404.900,9.0,0,9,2.5,08:23:23,-1
2024-07-31T01:05:46.000Z,V2851074,9108,45.45754,8.45902,23210.1,-15.8,7.9,280.3,-55.1,1.2,-1.0,RS41-SG,404.900,9.0,0,9,2.5,08:23:23,-1
2024-07-31T01:05:56.000Z,V2851074,9118,45.45763,8.45775,23055.0,-15.9,11.8,279.6,-54.5,1.1,-1.0,RS41-SG,404.900,7.8,0,9,2.5,08:23:23,-1
2024-07-31T01:06:02.000Z,V2851074,9124,45.45771,8.45672,22962.9,-15.2,15.1,268.9,-54.6,1.2,-1.0,RS41-SG,404.900,7.3,0,9,2.6,08:23:23,-1
