timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-05T00:30:45.990Z,W4214373,7010,46.77631,7.16871,27664.2,5.8,15.0,202.1,-60.1,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-03-05T00:30:46.990Z,W4214373,7011,46.77619,7.16864,27670.6,7.0,14.4,199.9,-60.2,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-03-05T00:30:47.990Z,W4214373,7012,46.77607,7.16858,27677.2,5.9,14.0,196.4,-60.2,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-03-05T00:30:50.990Z,W4214373,7015,46.77573,7.16846,27694.8,7.1,11.4,196.5,-60.3,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-05T00:30:51.990Z,W4214373,7016,46.77564,7.16841,27701.3,5.6,10.7,201.1,-60.4,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-03-05T00:30:52.990Z,W4214373,7017,46.77555,7.16836,27706.9,5.7,10.7,203.7,-60.4,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-03-05T00:30:53.990Z,W4214373,7018,46.77546,7.16830,27713.3,6.9,11.3,202.1,-60.4,-1.0,-1.0,RS41,403.500,8.1,250,10,2.6,,
2026-03-05T00:30:54.990Z,W4214373,7019,46.77536,7.16825,27720.2,7.0,12.5,197.6,-60.4,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-05T00:30:55.990Z,W4214373,7020,46.77525,7.16820,27726.2,5.1,13.4,194.4,-60.5,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-05T00:30:56.990Z,W4214373,7021,46.77513,7.16816,27731.5,5.4,14.3,193.7,-60.5,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-03-05T00:30:57.990Z,W4214373,7022,46.77500,7.16811,27737.6,6.8,14.6,195.5,-60.5,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-05T00:30:58.990Z,W4214373,7023,46.77488,7.16806,27744.4,6.7,14.4,199.0,-60.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-03-05T00:30:59.990Z,W4214373,7024,46.77476,7.16799,27750.5,5.3,14.0,201.7,-60.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-05T00:31:00.990Z,W4214373,7025,46.77464,7.16792,27755.9,5.4,13.5,202.5,-60.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-05T00:31:01.990Z,W4214373,7026,46.77453,7.16786,27761.7,6.3,13.1,199.6,-60.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-05T00:31:02.990Z,W4214373,7027,46.77442,7.16781,27768.4,7.0,12.8,194.1,-60.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-05T00:31:03.990Z,W4214373,7028,46.77431,7.16778,27774.5,5.0,12.8,189.8,-60.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-05T00:31:05.990Z,W4214373,7030,46.77409,7.16773,27785.4,6.5,11.6,188.0,-60.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-03-05T00:31:06.990Z,W4214373,7031,46.77399,7.16770,27792.3,7.2,10.8,192.9,-60.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-03-05T00:31:07.990Z,W4214373,7032,46.77390,7.16767,27798.7,5.6,10.5,197.6,-60.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-05T00:31:08.990Z,W4214373,7033,46.77381,7.16762,27804.3,5.7,10.9,199.3,-60.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-05T00:31:09.990Z,W4214373,7034,46.77371,7.16758,27810.5,6.6,11.9,197.2,-60.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-05T00:31:10.990Z,W4214373,7035,46.77360,7.16754,27817.3,6.9,13.0,192.6,-60.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-03-05T00:31:11.990Z,W4214373,7036,46.77348,7.16750,27823.1,4.6,13.9,189.4,-60.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-05T00:31:12.990Z,W4214373,7037,46.77336,7.16747,27828.1,5.3,14.4,188.0,-60.8,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-05T00:31:13.990Z,W4214373,7038,46.77323,7.16745,27834.3,7.0,14.3,189.6,-60.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-05T00:31:14.990Z,W4214373,7039,46.77311,7.16741,27841.3,6.9,13.6,192.8,-60.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-05T00:31:15.990Z,W4214373,7040,46.77299,7.16737,27847.7,5.8,12.8,194.9,-60.9,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-05T00:31:16.990Z,W4214373,7041,46.77289,7.16733,27853.7,6.1,11.9,194.0,-60.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-05T00:31:17.990Z,W4214373,7042,46.77278,7.16730,27860.3,6.9,11.3,188.5,-60.9,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T00:31:18.990Z,W4214373,7043,46.77268,7.16728,27866.7,5.9,11.2,183.2,-61.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-05T00:31:19.990Z,W4214373,7044,46.77258,7.16728,27872.1,4.8,11.4,180.0,-61.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-03-05T00:31:20.990Z,W4214373,7045,46.77248,7.16728,27877.5,6.0,11.7,181.1,-61.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-03-05T00:31:21.990Z,W4214373,7046,46.77237,7.16727,27884.2,7.3,12.1,186.8,-61.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-05T00:31:22.990Z,W4214373,7047,46.77227,7.16724,27891.1,6.3,12.5,192.4,-61.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-05T00:31:23.990Z,W4214373,7048,46.77215,7.16720,27897.1,5.6,13.2,195.5,-61.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-05T00:31:25.990Z,W4214373,7050,46.77191,7.16711,27909.4,6.7,14.9,192.1,-61.1,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-05T00:31:26.990Z,W4214373,7051,46.77178,7.16707,27915.7,5.7,15.5,188.8,-61.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-03-05T00:31:28.990Z,W4214373,7053,46.77150,7.16702,27927.0,6.4,15.2,187.4,-61.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-05T00:31:29.990Z,W4214373,7054,46.77137,7.16699,27934.0,7.4,14.4,191.2,-61.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-05T00:31:30.990Z,W4214373,7055,46.77125,7.16695,27940.4,5.5,13.6,195.2,-61.1,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-05T00:31:31.990Z,W4214373,7056,46.77113,7.16690,27945.8,5.2,13.1,198.3,-61.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-03-05T00:31:37.990Z,W4214373,7062,46.77042,7.16663,27984.6,6.1,14.9,197.6,-61.2,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-05T00:31:38.990Z,W4214373,7063,46.77029,7.16656,27990.2,5.1,15.3,199.6,-61.2,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-03-05T00:31:39.990Z,W4214373,7064,46.77016,7.16650,27995.9,6.1,15.8,198.5,-61.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-05T00:31:40.990Z,W4214373,7065,46.77002,7.16644,28002.3,6.6,16.1,194.9,-61.3,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-05T00:31:45.990Z,W4214373,7070,46.76933,7.16624,28034.0,6.5,14.6,197.0,-61.5,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-03-05T00:31:46.990Z,W4214373,7071,46.76920,7.16618,28039.7,4.7,14.4,201.6,-61.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-03-05T00:31:47.990Z,W4214373,7072,46.76908,7.16610,28044.7,5.4,14.5,204.9,-61.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-03-05T00:31:48.990Z,W4214373,7073,46.76897,7.16603,28050.9,7.1,14.7,204.3,-61.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-05T00:31:49.990Z,W4214373,7074,46.76884,7.16595,28057.7,6.1,15.1,201.4,-61.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-03-05T00:31:50.990Z,W4214373,7075,46.76871,7.16588,28063.4,5.3,15.6,199.0,-61.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-03-05T00:31:52.990Z,W4214373,7077,46.76844,7.16575,28075.7,6.6,16.1,200.3,-61.9,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T00:31:54.990Z,W4214373,7079,46.76818,7.16559,28087.4,5.3,15.4,203.6,-62.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-05T00:31:55.990Z,W4214373,7080,46.76806,7.16551,28092.9,5.6,14.7,201.3,-62.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-05T00:31:56.990Z,W4214373,7081,46.76794,7.16546,28098.9,6.4,13.9,195.6,-61.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-05T00:31:57.990Z,W4214373,7082,46.76782,7.16542,28105.4,6.4,13.5,189.0,-61.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T00:31:58.990Z,W4214373,7083,46.76770,7.16540,28111.0,4.9,13.4,184.8,-61.8,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-03-05T00:32:02.990Z,W4214373,7087,46.76724,7.16529,28135.2,5.0,13.0,199.2,-61.9,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-03-05T00:32:03.990Z,W4214373,7088,46.76713,7.16523,28140.2,4.9,13.7,202.8,-61.9,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-05T00:32:04.990Z,W4214373,7089,46.76701,7.16516,28145.9,6.4,14.6,202.1,-62.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-03-05T00:32:09.990Z,W4214373,7094,46.76634,7.16490,28176.3,6.5,15.4,195.0,-62.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.6,,
2026-03-05T00:32:10.990Z,W4214373,7095,46.76620,7.16484,28182.2,5.2,15.1,196.5,-62.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-03-05T00:32:12.990Z,W4214373,7097,46.76595,7.16474,28193.9,6.8,15.0,192.5,-62.1,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-03-05T00:32:14.990Z,W4214373,7099,46.76568,7.16467,28205.4,5.2,15.5,187.6,-62.1,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-03-05T00:32:15.990Z,W4214373,7100,46.76554,7.16464,28211.2,6.6,15.5,189.3,-62.1,1.1,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-03-05T00:32:16.990Z,W4214373,7101,46.76540,7.16461,28217.9,6.8,15.2,193.3,-62.1,1.1,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-03-05T00:32:18.990Z,W4214373,7103,46.76515,7.16450,28228.8,5.7,14.9,197.8,-62.1,1.1,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-03-05T00:32:20.990Z,W4214373,7105,46.76488,7.16439,28242.5,6.4,15.5,192.3,-62.1,1.1,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-05T00:32:24.989Z,W4214373,7109,46.76428,7.16416,28268.5,4.8,19.8,200.6,-62.1,1.1,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-03-05T00:32:31.989Z,W4214373,7116,46.76313,7.16357,28307.5,6.7,17.4,200.1,-61.5,1.1,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-05T00:32:32.989Z,W4214373,7117,46.76299,7.16349,28313.8,5.9,17.3,203.6,-61.6,1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-03-05T00:32:33.989Z,W4214373,7118,46.76284,7.16340,28319.3,5.1,17.5,205.0,-61.6,1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,,
2026-03-05T00:32:34.989Z,W4214373,7119,46.76270,7.16330,28324.8,6.0,17.8,203.9,-61.6,1.1,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-03-05T00:32:39.989Z,W4214373,7124,46.76191,7.16295,28355.8,7.4,19.0,197.6,-61.8,1.0,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-03-05T00:32:40.989Z,W4214373,7125,46.76174,7.16287,28362.2,5.3,19.1,201.0,-61.9,1.1,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-05T00:32:41.989Z,W4214373,7126,46.76159,7.16278,28367.4,5.0,19.0,203.9,-61.9,1.1,-1.0,RS41,403.500,6.9,250,10,2.5,,
2026-03-05T00:32:50.989Z,W4214373,7135,46.76026,7.16189,28420.4,5.8,20.4,210.0,-62.3,1.2,-1.0,RS41,403.500,6.6,250,10,2.6,,
2026-03-05T00:32:51.989Z,W4214373,7136,46.76010,7.16176,28426.6,6.7,21.3,206.9,-62.4,1.1,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-05T00:32:52.989Z,W4214373,7137,46.75992,7.16165,28433.0,6.0,21.9,202.7,-62.4,1.2,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-03-05T00:32:55.989Z,W4214373,7140,46.75934,7.16136,28448.3,6.6,23.7,197.6,-62.6,1.2,-1.0,RS41,403.500,6.7,250,10,2.5,,
2026-03-05T00:32:59.989Z,W4214373,7144,46.75860,7.16090,28473.0,6.0,20.1,207.1,-62.7,1.2,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-03-05T00:33:00.989Z,W4214373,7145,46.75845,7.16079,28479.1,6.0,18.3,206.5,-62.7,1.2,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-03-05T00:33:02.989Z,W4214373,7147,46.75816,7.16059,28489.5,5.1,17.1,204.9,-62.7,1.2,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-05T00:33:03.989Z,W4214373,7148,46.75802,7.16049,28495.2,6.3,17.8,206.1,-62.7,1.2,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-03-05T00:33:04.989Z,W4214373,7149,46.75787,7.16039,28501.7,6.8,19.3,207.7,-62.6,1.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
