timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-04T06:31:24.000Z,DFM-24069353,1456641084,43.08059,6.61803,11076.9,4.5,19.9,66.0,-59.7,-1.0,-1.0,DFM17,404.610,5.8,195,20,4.9,,
2026-03-04T06:31:27.000Z,DFM-24069353,1456641087,43.08080,6.61867,11091.7,5.7,18.7,62.9,-59.7,-1.0,-1.0,DFM17,404.610,8.3,195,20,4.9,,
2026-03-04T06:31:31.000Z,DFM-24069353,1456641091,43.08109,6.61948,11110.0,4.7,18.0,65.5,-59.5,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.9,,
2026-03-04T06:31:34.000Z,DFM-24069353,1456641094,43.08127,6.62010,11123.4,4.5,18.6,73.1,-59.4,-1.0,-1.0,DFM17,404.610,7.5,195,20,4.9,,
2026-03-04T06:31:35.000Z,DFM-24069353,1456641095,43.08131,6.62032,11127.1,3.0,19.2,74.2,-59.3,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.9,,
2026-03-04T06:31:36.000Z,DFM-24069353,1456641096,43.08137,6.62055,11131.3,5.6,19.4,72.2,-59.3,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.9,,
2026-03-04T06:31:37.000Z,DFM-24069353,1456641097,43.08142,6.62077,11136.2,4.5,18.8,70.0,-59.3,-1.0,-1.0,DFM17,404.610,7.2,195,20,4.9,,
2026-03-04T06:31:38.000Z,DFM-24069353,1456641098,43.08148,6.62098,11141.2,5.9,18.7,67.5,-59.4,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.9,,
2026-03-04T06:31:39.000Z,DFM-24069353,1456641099,43.08155,6.62119,11146.5,4.8,18.7,66.2,-59.4,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.9,,
2026-03-04T06:31:40.000Z,DFM-24069353,1456641100,43.08162,6.62139,11150.6,3.7,17.9,65.1,-59.4,-1.0,-1.0,DFM17,404.610,8.2,195,20,4.9,,
2026-03-04T06:31:41.000Z,DFM-24069353,1456641101,43.08168,6.62159,11155.0,5.1,17.6,66.3,-59.4,-1.0,-1.0,DFM17,404.610,8.2,195,20,4.9,,
2026-03-04T06:31:44.000Z,DFM-24069353,1456641104,43.08183,6.62222,11167.9,3.3,18.0,78.2,-59.5,-1.0,-1.0,DFM17,404.610,8.6,195,20,4.9,,
2026-03-04T06:31:46.000Z,DFM-24069353,1456641106,43.08190,6.62266,11177.2,4.7,18.6,75.9,-59.6,-1.0,-1.0,DFM17,404.610,9.2,195,20,4.9,,
2026-03-04T06:31:48.000Z,DFM-24069353,1456641108,43.08199,6.62310,11187.1,4.3,18.6,72.4,-59.6,-1.0,-1.0,DFM17,404.610,8.0,195,20,4.9,,
2026-03-04T06:31:49.000Z,DFM-24069353,1456641109,43.08205,6.62332,11191.5,4.6,19.5,70.0,-59.6,-1.0,-1.0,DFM17,404.610,7.2,195,20,4.9,,
2026-03-04T06:31:50.000Z,DFM-24069353,1456641110,43.08211,6.62354,11195.7,4.0,19.8,70.0,-59.6,-1.0,-1.0,DFM17,404.610,7.3,195,20,4.9,,
2026-03-04T06:31:52.000Z,DFM-24069353,1456641112,43.08222,6.62399,11204.4,5.4,19.0,73.7,-59.6,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.9,,
2026-03-04T06:31:53.000Z,DFM-24069353,1456641113,43.08226,6.62422,11209.1,4.4,19.1,73.8,-59.6,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.9,,
2026-03-04T06:31:54.000Z,DFM-24069353,1456641114,43.08231,6.62444,11213.4,4.3,18.5,74.2,-59.6,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.9,,
2026-03-04T06:31:55.000Z,DFM-24069353,1456641115,43.08236,6.62465,11217.9,4.7,18.1,73.5,-59.5,-1.0,-1.0,DFM17,404.610,8.0,195,20,4.9,,
2026-03-04T06:31:56.000Z,DFM-24069353,1456641116,43.08241,6.62487,11222.2,3.8,18.4,71.3,-59.5,-1.0,-1.0,DFM17,404.610,9.2,195,20,4.9,,
2026-03-04T06:31:57.000Z,DFM-24069353,1456641117,43.08246,6.62508,11226.4,4.8,18.4,70.0,-59.4,-1.0,-1.0,DFM17,404.610,9.2,195,20,4.9,,
2026-03-04T06:31:59.000Z,DFM-24069353,1456641119,43.08257,6.62550,11235.9,5.5,18.6,69.7,-59.4,-1.0,-1.0,DFM17,404.610,7.0,195,20,4.9,,
2026-03-04T06:32:01.000Z,DFM-24069353,1456641121,43.08269,6.62594,11245.0,4.5,19.0,70.6,-59.1,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.9,,
2026-03-04T06:32:05.000Z,DFM-24069353,1456641125,43.08291,6.62682,11264.5,4.9,18.9,73.5,-58.8,-1.0,-1.0,DFM17,404.610,5.8,195,20,4.9,,
2026-03-04T06:32:24.000Z,DFM-24069353,1456641144,43.08404,6.63088,11347.4,5.7,18.6,70.4,-58.6,-1.0,-1.0,DFM17,404.610,7.0,195,20,4.9,,
2026-03-04T06:32:25.000Z,DFM-24069353,1456641145,43.08409,6.63109,11352.1,3.9,18.2,71.1,-58.6,-1.0,-1.0,DFM17,404.610,7.3,195,20,4.9,,
2026-03-04T06:32:29.000Z,DFM-24069353,1456641149,43.08430,6.63193,11370.9,4.8,17.2,69.0,-58.7,-1.0,-1.0,DFM17,404.610,7.1,195,20,4.9,,
2026-03-04T06:32:33.000Z,DFM-24069353,1456641153,43.08453,6.63273,11390.4,5.0,18.2,70.6,-58.7,-1.0,-1.0,DFM17,404.610,6.9,195,20,4.9,,
2026-03-04T06:32:36.000Z,DFM-24069353,1456641156,43.08466,6.63340,11406.2,5.1,17.7,76.7,-58.9,-1.0,-1.0,DFM17,404.610,8.5,195,20,4.9,,
2026-03-04T06:32:37.000Z,DFM-24069353,1456641157,43.08470,6.63361,11410.7,4.0,17.1,75.5,-58.8,-1.0,-1.0,DFM17,404.610,8.5,195,20,4.9,,
2026-03-04T06:32:38.000Z,DFM-24069353,1456641158,43.08474,6.63381,11415.5,5.5,17.1,75.4,-58.8,-1.0,-1.0,DFM17,404.610,7.0,195,20,4.9,,
2026-03-04T06:32:42.000Z,DFM-24069353,1456641162,43.08488,6.63463,11434.2,4.6,16.9,78.9,-58.9,-1.0,-1.0,DFM17,404.610,6.7,195,20,4.9,,
2026-03-04T06:32:53.000Z,DFM-24069353,1456641173,43.08518,6.63673,11485.6,3.8,15.1,85.0,-58.6,-1.0,-1.0,DFM17,404.610,6.1,195,20,4.9,,
2026-03-04T06:32:55.000Z,DFM-24069353,1456641175,43.08521,6.63709,11494.8,3.5,14.4,83.9,-58.6,-1.0,-1.0,DFM17,404.610,6.0,195,20,4.9,,
2026-03-04T06:32:57.000Z,DFM-24069353,1456641177,43.08523,6.63746,11503.7,3.7,16.3,83.9,-58.5,-1.0,-1.0,DFM17,404.610,8.3,195,20,4.9,,
2026-03-04T06:33:01.000Z,DFM-24069353,1456641181,43.08536,6.63823,11522.2,4.0,15.6,75.9,-58.5,-1.0,-1.0,DFM17,404.610,7.2,195,20,4.9,,
2026-03-04T06:33:02.000Z,DFM-24069353,1456641182,43.08539,6.63841,11526.8,5.4,14.2,74.3,-58.5,-1.0,-1.0,DFM17,404.610,7.2,195,20,4.9,,
2026-03-04T06:33:03.000Z,DFM-24069353,1456641183,43.08543,6.63857,11532.1,5.3,13.2,73.7,-58.3,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.9,,
2026-03-04T06:33:04.000Z,DFM-24069353,1456641184,43.08546,6.63873,11536.6,4.1,13.0,75.7,-58.2,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.9,,
2026-03-04T06:33:05.000Z,DFM-24069353,1456641185,43.08549,6.63888,11541.5,5.7,12.8,72.6,-58.2,-1.0,-1.0,DFM17,404.610,7.1,195,20,4.9,,
2026-03-04T06:33:06.000Z,DFM-24069353,1456641186,43.08553,6.63903,11546.5,4.3,13.1,70.2,-58.1,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.9,,
2026-03-04T06:33:08.000Z,DFM-24069353,1456641188,43.08561,6.63936,11555.9,5.6,15.0,70.1,-58.0,-1.0,-1.0,DFM17,404.610,7.7,195,20,4.9,,
2026-03-04T06:33:12.000Z,DFM-24069353,1456641192,43.08580,6.64009,11574.2,5.3,15.3,70.2,-57.8,-1.0,-1.0,DFM17,404.610,10.7,195,20,4.9,,
2026-03-04T06:33:13.000Z,DFM-24069353,1456641193,43.08585,6.64026,11578.4,3.3,14.2,68.9,-57.8,-1.0,-1.0,DFM17,404.610,10.7,195,20,4.9,,
2026-03-04T06:33:14.000Z,DFM-24069353,1456641194,43.08589,6.64042,11582.9,6.0,12.9,71.7,-57.8,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.9,,
2026-03-04T06:33:15.000Z,DFM-24069353,1456641195,43.08592,6.64057,11588.3,4.7,12.5,75.1,-57.9,-1.0,-1.0,DFM17,404.610,8.3,195,20,4.9,,
2026-03-04T06:33:16.000Z,DFM-24069353,1456641196,43.08595,6.64071,11594.3,7.7,12.3,72.7,-57.9,-1.0,-1.0,DFM17,404.610,8.3,195,20,4.9,,
2026-03-04T06:33:17.000Z,DFM-24069353,1456641197,43.08599,6.64086,11600.1,3.8,12.4,69.1,-57.9,-1.0,-1.0,DFM17,404.610,6.1,195,20,4.9,,
2026-03-04T06:33:18.000Z,DFM-24069353,1456641198,43.08603,6.64100,11605.1,6.3,12.1,72.8,-57.9,-1.0,-1.0,DFM17,404.610,7.4,195,20,4.9,,
2026-03-04T06:33:19.000Z,DFM-24069353,1456641199,43.08606,6.64114,11609.8,3.3,11.9,76.9,-57.9,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.9,,
2026-03-04T06:33:20.000Z,DFM-24069353,1456641200,43.08608,6.64128,11614.2,5.6,11.7,78.6,-57.7,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.9,,
2026-03-04T06:33:21.000Z,DFM-24069353,1456641201,43.08610,6.64142,11619.2,4.5,11.9,77.3,-57.7,-1.0,-1.0,DFM17,404.610,7.9,195,20,4.9,,
2026-03-04T06:33:23.000Z,DFM-24069353,1456641203,43.08614,6.64172,11628.3,5.3,12.2,81.1,-57.5,-1.0,-1.0,DFM17,404.610,8.7,195,20,4.9,,
2026-03-04T06:33:27.000Z,DFM-24069353,1456641207,43.08622,6.64226,11648.0,4.7,10.4,76.1,-57.3,-1.0,-1.0,DFM17,404.610,6.0,195,20,4.9,,
2026-03-04T06:33:29.000Z,DFM-24069353,1456641209,43.08626,6.64250,11656.4,5.6,10.2,81.0,-57.2,-1.0,-1.0,DFM17,404.610,7.0,195,20,4.9,,
2026-03-04T06:33:30.000Z,DFM-24069353,1456641210,43.08627,6.64263,11661.3,3.9,10.6,85.0,-57.2,-1.0,-1.0,DFM17,404.610,7.0,195,20,4.9,,
2026-03-04T06:33:31.000Z,DFM-24069353,1456641211,43.08628,6.64276,11666.2,6.1,10.2,85.3,-57.2,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.9,,
2026-03-04T06:33:32.000Z,DFM-24069353,1456641212,43.08629,6.64288,11670.9,3.8,10.0,84.7,-57.2,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.9,,
2026-03-04T06:33:40.000Z,DFM-24069353,1456641220,43.08637,6.64392,11708.6,6.3,10.7,82.7,-57.2,-1.0,-1.0,DFM17,404.610,8.9,195,20,4.9,,
2026-03-04T06:33:41.000Z,DFM-24069353,1456641221,43.08638,6.64405,11713.9,4.3,11.1,80.6,-57.3,-1.0,-1.0,DFM17,404.610,8.9,195,20,4.9,,
2026-03-04T06:34:24.000Z,DFM-24069353,1456641264,43.08655,6.64889,11942.0,4.5,12.6,71.7,-57.9,-1.0,-1.0,DFM17,404.610,6.1,195,20,4.9,,
2026-03-04T06:34:27.000Z,DFM-24069353,1456641267,43.08667,6.64934,11958.6,5.0,12.6,70.6,-58.0,-1.0,-1.0,DFM17,404.610,6.3,195,20,4.9,,
2026-03-04T06:34:28.000Z,DFM-24069353,1456641268,43.08670,6.64948,11963.4,5.5,10.9,73.8,-58.0,-1.0,-1.0,DFM17,404.610,6.8,195,20,4.9,,
2026-03-04T06:34:44.000Z,DFM-24069353,1456641284,43.08713,6.65154,12037.9,5.6,11.4,73.7,-58.7,-1.0,-1.0,DFM17,404.610,5.8,195,20,4.9,,
2026-03-04T06:35:07.000Z,DFM-24069353,1456641307,43.08767,6.65477,12147.8,5.0,9.6,78.5,-58.6,-1.0,-1.0,DFM17,404.610,6.0,195,20,5.6,,
2026-03-04T06:35:08.000Z,DFM-24069353,1456641308,43.08769,6.65489,12152.2,4.0,10.2,76.3,-58.5,-1.0,-1.0,DFM17,404.610,6.0,195,20,5.6,,
2026-03-04T06:35:17.000Z,DFM-24069353,1456641317,43.08790,6.65594,12195.3,4.7,8.8,71.6,-58.7,-1.0,-1.0,DFM17,404.610,6.3,195,20,4.8,,
2026-03-04T06:35:18.000Z,DFM-24069353,1456641318,43.08793,6.65604,12199.7,4.3,8.4,70.8,-58.7,-1.0,-1.0,DFM17,404.610,7.0,195,20,4.8,,
2026-03-04T06:35:19.000Z,DFM-24069353,1456641319,43.08795,6.65614,12204.4,5.1,8.9,71.3,-58.7,-1.0,-1.0,DFM17,404.610,7.8,195,20,4.8,,
2026-03-04T06:35:20.000Z,DFM-24069353,1456641320,43.08798,6.65625,12209.5,4.9,9.4,73.0,-58.7,-1.0,-1.0,DFM17,404.610,7.8,195,20,4.8,,
2026-03-04T06:35:21.000Z,DFM-24069353,1456641321,43.08800,6.65635,12214.0,4.3,9.2,74.2,-58.8,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.8,,
2026-03-04T06:35:22.000Z,DFM-24069353,1456641322,43.08803,6.65646,12218.8,5.5,9.8,72.3,-58.8,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.8,,
2026-03-04T06:35:23.000Z,DFM-24069353,1456641323,43.08805,6.65658,12223.4,3.9,10.4,72.1,-58.8,-1.0,-1.0,DFM17,404.610,7.1,195,20,4.8,,
2026-03-04T06:35:25.000Z,DFM-24069353,1456641325,43.08811,6.65681,12233.1,4.1,9.2,75.2,-58.9,-1.0,-1.0,DFM17,404.610,6.6,195,20,4.8,,
2026-03-04T06:35:26.000Z,DFM-24069353,1456641326,43.08813,6.65692,12238.2,6.2,9.2,78.1,-58.9,-1.0,-1.0,DFM17,404.610,6.8,195,20,4.8,,
2026-03-04T06:35:28.000Z,DFM-24069353,1456641328,43.08816,6.65714,12249.0,6.1,8.3,73.8,-58.9,-1.0,-1.0,DFM17,404.610,6.9,195,20,4.8,,
2026-03-04T06:35:30.000Z,DFM-24069353,1456641330,43.08820,6.65733,12261.4,5.7,8.3,72.8,-59.1,-1.0,-1.0,DFM17,404.610,7.1,195,20,4.8,,
2026-03-04T06:35:33.000Z,DFM-24069353,1456641333,43.08827,6.65762,12277.3,5.0,7.3,75.9,-59.1,-1.0,-1.0,DFM17,404.610,7.3,195,20,4.8,,
2026-03-04T06:35:34.000Z,DFM-24069353,1456641334,43.08828,6.65770,12281.2,3.4,6.2,78.2,-59.1,-1.0,-1.0,DFM17,404.610,7.3,195,20,4.8,,
2026-03-04T06:35:37.000Z,DFM-24069353,1456641337,43.08832,6.65791,12295.7,6.0,6.2,73.7,-59.1,-1.0,-1.0,DFM17,404.610,7.8,195,20,4.8,,
2026-03-04T06:35:38.000Z,DFM-24069353,1456641338,43.08834,6.65799,12300.9,4.6,6.5,75.6,-59.0,-1.0,-1.0,DFM17,404.610,7.8,195,20,4.8,,
2026-03-04T06:35:39.000Z,DFM-24069353,1456641339,43.08835,6.65807,12306.2,6.2,8.0,75.2,-58.9,-1.0,-1.0,DFM17,404.610,7.3,195,20,4.8,,
2026-03-04T06:35:40.000Z,DFM-24069353,1456641340,43.08838,6.65818,12311.4,4.3,9.2,72.9,-58.9,-1.0,-1.0,DFM17,404.610,7.4,195,20,4.8,,
2026-03-04T06:35:41.000Z,DFM-24069353,1456641341,43.08840,6.65829,12316.1,5.4,9.9,75.7,-58.9,-1.0,-1.0,DFM17,404.610,8.0,195,20,4.8,,
2026-03-04T06:35:43.000Z,DFM-24069353,1456641343,43.08844,6.65853,12325.4,5.5,10.1,76.8,-58.8,-1.0,-1.0,DFM17,404.610,8.5,195,20,4.8,,
2026-03-04T06:35:45.000Z,DFM-24069353,1456641345,43.08849,6.65876,12334.5,5.8,9.0,73.0,-58.7,-1.0,-1.0,DFM17,404.610,6.5,195,20,4.8,,
2026-03-04T06:35:48.000Z,DFM-24069353,1456641348,43.08854,6.65905,12350.2,4.6,8.7,76.8,-58.7,-1.0,-1.0,DFM17,404.610,8.2,195,20,4.8,,
2026-03-04T06:35:49.000Z,DFM-24069353,1456641349,43.08856,6.65916,12355.2,5.7,8.8,80.1,-58.7,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.8,,
2026-03-04T06:35:50.000Z,DFM-24069353,1456641350,43.08857,6.65927,12360.2,4.5,8.8,81.3,-58.8,-1.0,-1.0,DFM17,404.610,8.7,195,20,4.8,,
2026-03-04T06:35:51.000Z,DFM-24069353,1456641351,43.08859,6.65938,12365.2,5.9,9.6,79.2,-58.8,-1.0,-1.0,DFM17,404.610,10.6,195,20,4.8,,
2026-03-04T06:35:52.000Z,DFM-24069353,1456641352,43.08860,6.65950,12370.1,4.3,10.2,77.2,-58.8,-1.0,-1.0,DFM17,404.610,10.6,195,20,4.8,,
2026-03-04T06:35:53.000Z,DFM-24069353,1456641353,43.08862,6.65962,12374.3,4.4,10.0,76.1,-58.9,-1.0,-1.0,DFM17,404.610,9.0,195,20,4.8,,
2026-03-04T06:35:54.000Z,DFM-24069353,1456641354,43.08865,6.65974,12379.0,5.3,10.2,75.8,-58.9,-1.0,-1.0,DFM17,404.610,7.7,195,20,4.8,,
2026-03-04T06:35:56.000Z,DFM-24069353,1456641356,43.08869,6.65999,12387.8,5.7,10.7,80.7,-58.9,-1.0,-1.0,DFM17,404.610,8.4,195,20,4.8,,
2026-03-04T06:35:58.000Z,DFM-24069353,1456641358,43.08871,6.66024,12396.9,5.8,10.0,88.2,-58.9,-1.0,-1.0,DFM17,404.610,7.5,195,20,4.8,,
2026-03-04T06:36:00.000Z,DFM-24069353,1456641360,43.08872,6.66048,12406.8,5.4,9.2,85.0,-58.9,-1.0,-1.0,DFM17,404.610,7.6,195,20,4.8,,
2026-03-04T06:36:01.000Z,DFM-24069353,1456641361,43.08873,6.66059,12411.6,4.4,8.6,79.0,-58.9,-1.0,-1.0,DFM17,404.610,8.1,195,20,4.8,,
2026-03-04T06:36:02.000Z,DFM-24069353,1456641362,43.08875,6.66069,12416.5,5.6,8.8,69.7,-58.9,-1.0,-1.0,DFM17,404.610,8.9,195,20,4.8,,
2026-03-04T06:36:03.000Z,DFM-24069353,1456641363,43.08878,6.66079,12421.2,4.2,9.0,65.0,-58.8,-1.0,-1.0,DFM17,404.610,8.9,195,20,4.8,,
2026-03-04T06:36:04.000Z,DFM-24069353,1456641364,43.08881,6.66088,12425.8,5.0,8.3,62.2,-58.7,-1.0,-1.0,DFM17,404.610,8.9,195,20,4.8,,
2026-03-04T06:36:05.000Z,DFM-24069353,1456641365,43.08885,6.66097,12430.1,3.8,7.9,63.0,-58.7,-1.0,-1.0,DFM17,404.610,8.9,195,20,4.8,,
2026-03-04T06:36:06.000Z,DFM-24069353,1456641366,43.08888,6.66106,12434.9,6.0,8.7,66.1,-58.6,-1.0,-1.0,DFM17,404.610,8.0,195,20,4.8,,
2026-03-04T06:36:07.000Z,DFM-24069353,1456641367,43.08891,6.66116,12439.6,3.8,9.3,67.4,-58.6,-1.0,-1.0,DFM17,404.610,8.6,195,20,4.8,,
2026-03-04T06:36:08.000Z,DFM-24069353,1456641368,43.08894,6.66127,12444.2,5.8,9.1,70.3,-58.6,-1.0,-1.0,DFM17,404.610,8.6,195,20,4.8,,
2026-03-04T06:36:09.000Z,DFM-24069353,1456641369,43.08897,6.66137,12449.0,4.3,9.1,71.4,-58.5,-1.0,-1.0,DFM17,404.610,8.6,195,20,4.8,,
2026-03-04T06:36:11.000Z,DFM-24069353,1456641371,43.08902,6.66161,12458.1,3.4,10.7,73.1,-58.5,-1.0,-1.0,DFM17,404.610,10.2,195,20,4.8,,
2026-03-04T06:36:13.000Z,DFM-24069353,1456641373,43.08907,6.66185,12467.7,4.4,9.8,75.0,-58.3,-1.0,-1.0,DFM17,404.610,9.4,195,20,4.8,,
