timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-02T00:39:17.999Z,W4140050,7515,46.80882,7.73569,31275.9,3.4,12.7,69.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-09-02T00:39:18.999Z,W4140050,7516,46.80883,7.73586,31280.4,5.3,15.0,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-02T00:39:19.999Z,W4140050,7517,46.80879,7.73603,31287.7,9.2,13.2,128.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.6,,
2026-09-02T00:39:20.999Z,W4140050,7518,46.80871,7.73611,31296.7,8.6,10.0,166.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-02T00:39:26.999Z,W4140050,7524,46.80873,7.73605,31332.6,2.8,12.1,77.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-02T00:39:27.999Z,W4140050,7525,46.80873,7.73621,31337.3,6.6,13.5,108.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.7,,
2026-09-02T00:39:29.999Z,W4140050,7527,46.80860,7.73636,31354.6,7.7,7.9,190.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-02T00:39:34.999Z,W4140050,7532,46.80864,7.73611,31384.8,4.7,7.7,54.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,,
2026-09-02T00:39:35.999Z,W4140050,7533,46.80866,7.73622,31388.8,3.3,10.6,88.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,,
2026-09-02T00:39:43.999Z,W4140050,7541,46.80865,7.73608,31442.5,4.7,7.0,61.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-02T00:39:44.999Z,W4140050,7542,46.80866,7.73618,31446.4,3.0,10.0,96.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-02T00:39:46.999Z,W4140050,7544,46.80857,7.73636,31461.2,10.8,6.8,176.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-02T00:39:47.999Z,W4140050,7545,46.80852,7.73632,31470.0,6.8,7.0,235.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-02T00:39:52.999Z,W4140050,7550,46.80870,7.73593,31501.1,4.9,5.9,53.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-02T00:39:53.999Z,W4140050,7551,46.80871,7.73602,31504.7,2.2,8.3,95.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-09-02T00:39:54.999Z,W4140050,7552,46.80868,7.73612,31509.0,6.4,9.6,124.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-09-02T00:40:02.999Z,W4140050,7560,46.80884,7.73586,31564.5,1.8,8.0,101.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-02T00:40:11.999Z,W4140050,7569,46.80909,7.73581,31621.4,4.4,9.1,69.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,,
2026-09-02T00:40:19.999Z,W4140050,7577,46.80943,7.73557,31674.2,3.0,11.3,46.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-02T00:40:28.999Z,W4140050,7586,46.80993,7.73545,31732.4,2.9,11.8,48.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-02T00:40:45.999Z,W4140050,7603,46.81093,7.73520,31845.6,5.1,17.4,43.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-02T00:40:54.999Z,W4140050,7612,46.81144,7.73536,31901.5,1.8,18.0,63.2,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-09-02T00:41:20.999Z,W4140050,7638,46.81281,7.73623,32072.1,4.8,15.3,108.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,,
2026-09-02T00:41:28.999Z,W4140050,7646,46.81316,7.73637,32122.8,2.2,16.2,95.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-02T00:41:38.999Z,W4140050,7656,46.81366,7.73697,32187.2,-0.1,7.5,144.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-02T00:41:54.999Z,W4140050,7672,46.81442,7.73722,32290.7,5.5,15.7,95.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.6,,
2026-09-02T00:43:05.999Z,W4140050,7743,46.81650,7.73979,32739.2,3.3,20.5,87.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.7,,
2026-09-02T00:43:29.999Z,W4140050,7767,46.81669,7.74155,32887.0,1.0,21.0,81.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-02T00:43:38.999Z,W4140050,7776,46.81645,7.74207,32943.5,1.4,12.2,86.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,9,2.6,,
2026-09-02T00:43:43.999Z,W4140050,7781,46.81606,7.74259,32974.8,1.8,6.6,238.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-02T00:43:48.999Z,W4140050,7786,46.81628,7.74260,33004.1,2.9,12.4,108.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.6,,
2026-09-02T00:43:56.999Z,W4140050,7794,46.81607,7.74270,33049.2,8.5,12.8,82.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.7,,
2026-09-02T00:44:05.999Z,W4140050,7803,46.81587,7.74291,33104.2,8.4,12.8,105.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-02T00:44:13.999Z,W4140050,7811,46.81574,7.74290,33149.4,5.6,13.5,75.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-02T00:44:16.999Z,W4140050,7814,46.81558,7.74312,33170.6,3.5,10.7,203.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-02T00:44:20.999Z,W4140050,7818,46.81556,7.74274,33194.2,6.5,6.2,18.3,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,,
2026-09-02T00:44:21.999Z,W4140050,7819,46.81560,7.74280,33198.8,2.7,8.7,66.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.7,,
2026-09-02T00:44:22.999Z,W4140050,7820,46.81561,7.74293,33201.7,3.3,12.2,97.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-09-02T00:44:26.999Z,W4140050,7824,46.81543,7.74305,33228.5,2.2,8.9,263.3,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.7,,
2026-09-02T00:44:31.999Z,W4140050,7829,46.81553,7.74278,33256.2,2.0,6.6,128.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,,
2026-09-02T00:44:35.999Z,W4140050,7833,46.81535,7.74296,33281.4,5.4,1.7,309.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,,
2026-09-02T00:44:36.999Z,W4140050,7834,46.81538,7.74293,33285.5,2.7,6.4,326.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,,
2026-09-02T00:44:40.999Z,W4140050,7838,46.81551,7.74271,33308.8,4.6,4.6,210.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-02T00:44:41.999Z,W4140050,7839,46.81546,7.74269,33312.8,3.4,8.1,184.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-02T00:44:43.999Z,W4140050,7841,46.81531,7.74271,33324.8,8.5,6.6,159.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-09-02T00:44:44.999Z,W4140050,7842,46.81528,7.74275,33332.9,7.5,2.5,104.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-02T00:44:45.999Z,W4140050,7843,46.81530,7.74277,33339.2,5.0,4.7,23.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-09-02T00:44:46.999Z,W4140050,7844,46.81536,7.74279,33343.8,4.3,8.6,1.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-02T00:44:58.999Z,W4140050,7856,46.81549,7.74271,33420.4,4.8,9.3,300.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-02T00:44:59.999Z,W4140050,7857,46.81551,7.74258,33424.5,3.2,11.9,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-02T00:45:05.999Z,W4140050,7863,46.81512,7.74249,33458.6,5.1,11.5,87.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-02T00:45:06.999Z,W4140050,7864,46.81515,7.74262,33465.3,8.0,9.6,60.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.7,,
2026-09-02T00:45:07.999Z,W4140050,7865,46.81520,7.74269,33473.2,7.6,6.6,21.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-02T00:45:09.999Z,W4140050,7867,46.81527,7.74259,33485.4,4.8,9.2,276.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.6,,
2026-09-02T00:45:14.999Z,W4140050,7872,46.81488,7.74231,33516.7,5.5,11.3,136.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-02T00:45:15.999Z,W4140050,7873,46.81483,7.74243,33521.7,4.6,11.1,105.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,,
2026-09-02T00:45:16.999Z,W4140050,7874,46.81483,7.74256,33526.6,5.2,10.8,73.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-02T00:45:17.999Z,W4140050,7875,46.81488,7.74267,33532.7,6.9,9.4,40.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-02T00:45:19.999Z,W4140050,7877,46.81500,7.74266,33547.0,6.5,7.6,301.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-02T00:45:26.999Z,W4140050,7884,46.81448,7.74257,33588.5,4.5,10.4,92.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-02T00:45:27.999Z,W4140050,7885,46.81450,7.74269,33593.2,5.0,8.9,56.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-02T00:45:28.999Z,W4140050,7886,46.81455,7.74274,33599.3,7.0,6.8,13.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.7,,
2026-09-02T00:45:30.999Z,W4140050,7888,46.81461,7.74265,33613.7,6.4,8.0,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-02T00:45:36.999Z,W4140050,7894,46.81405,7.74242,33649.9,4.4,8.0,129.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,
2026-09-02T00:45:37.999Z,W4140050,7895,46.81402,7.74250,33654.3,4.2,6.3,90.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-02T00:45:38.999Z,W4140050,7896,46.81404,7.74257,33659.6,6.1,5.0,53.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.7,,
2026-09-02T00:45:39.999Z,W4140050,7897,46.81406,7.74260,33666.5,7.5,2.8,3.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-02T00:45:40.999Z,W4140050,7898,46.81408,7.74258,33674.1,7.3,3.8,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-02T00:45:41.999Z,W4140050,7899,46.81406,7.74251,33681.0,6.2,7.6,239.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-02T00:45:42.999Z,W4140050,7900,46.81401,7.74241,33686.5,4.7,11.3,226.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,,
2026-09-02T00:45:47.999Z,W4140050,7905,46.81352,7.74214,33716.8,5.8,7.3,160.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.7,,
2026-09-02T00:45:48.999Z,W4140050,7906,46.81347,7.74218,33722.3,5.1,5.4,129.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-09-02T00:45:49.999Z,W4140050,7907,46.81345,7.74224,33727.5,5.1,4.4,93.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.7,,
2026-09-02T00:45:51.999Z,W4140050,7909,46.81348,7.74228,33739.7,6.7,3.3,316.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-09-02T00:45:52.999Z,W4140050,7910,46.81350,7.74222,33746.3,6.2,6.7,275.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-02T00:45:59.999Z,W4140050,7917,46.81305,7.74169,33789.1,6.1,5.4,144.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.7,,
2026-09-02T00:46:00.999Z,W4140050,7918,46.81302,7.74173,33795.6,6.7,3.0,109.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,,
2026-09-02T00:46:01.999Z,W4140050,7919,46.81302,7.74175,33802.6,6.9,1.5,22.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-02T00:46:02.999Z,W4140050,7920,46.81304,7.74174,33809.0,5.9,4.3,315.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-02T00:46:03.999Z,W4140050,7921,46.81307,7.74167,33814.6,5.2,8.2,294.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-02T00:46:04.999Z,W4140050,7922,46.81310,7.74154,33820.2,5.6,11.6,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.7,,
2026-09-02T00:46:12.999Z,W4140050,7930,46.81276,7.74098,33870.5,4.5,4.1,13.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-02T00:46:13.999Z,W4140050,7931,46.81281,7.74098,33875.6,5.4,8.6,344.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-02T00:46:23.999Z,W4140050,7941,46.81271,7.74011,33936.9,4.0,6.0,21.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,8,2.6,,
2026-09-02T00:49:27.998Z,W4140050,8125,46.81162,7.73638,33989.0,-54.6,3.9,239.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,8,2.5,,
2026-09-02T00:49:28.998Z,W4140050,8126,46.81161,7.73634,33934.7,-54.0,3.6,280.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,9,2.5,,
2026-09-02T00:49:29.998Z,W4140050,8127,46.81163,7.73629,33879.3,-56.2,4.6,306.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-02T00:49:30.998Z,W4140050,8128,46.81166,7.73624,33823.3,-57.5,5.6,311.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.7,,
2026-09-02T00:49:31.998Z,W4140050,8129,46.81168,7.73619,33765.0,-60.4,4.7,313.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-09-02T00:49:32.998Z,W4140050,8130,46.81170,7.73614,33705.0,-60.5,4.9,283.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-09-02T00:49:33.998Z,W4140050,8131,46.81170,7.73609,33649.4,-51.1,4.4,237.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,7,2.5,,
2026-09-02T00:49:35.998Z,W4140050,8133,46.81161,7.73599,33548.5,-50.6,7.1,213.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.7,,
2026-09-02T00:49:36.998Z,W4140050,8134,46.81156,7.73595,33497.6,-51.4,6.6,200.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,7,2.7,,
2026-09-02T00:49:38.998Z,W4140050,8136,46.81147,7.73592,33392.9,-53.2,4.3,176.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,7,2.5,,
2026-09-02T00:49:39.998Z,W4140050,8137,46.81143,7.73593,33339.4,-53.8,3.3,171.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-02T00:49:40.998Z,W4140050,8138,46.81141,7.73594,33286.4,-53.2,2.2,148.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,8,2.5,,
2026-09-02T00:49:41.998Z,W4140050,8139,46.81140,7.73596,33234.5,-51.9,2.0,126.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-02T00:49:42.998Z,W4140050,8140,46.81138,7.73597,33180.6,-55.1,1.3,168.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.7,,
2026-09-02T00:49:43.998Z,W4140050,8141,46.81137,7.73598,33124.9,-56.0,1.4,181.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-02T00:49:44.998Z,W4140050,8142,46.81136,7.73597,33068.8,-55.2,2.2,187.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-09-02T00:49:45.998Z,W4140050,8143,46.81133,7.73597,33014.6,-53.8,4.1,184.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.6,,
2026-09-02T00:49:46.998Z,W4140050,8144,46.81129,7.73597,32961.8,-52.2,3.3,188.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-02T00:49:47.998Z,W4140050,8145,46.81126,7.73597,32911.5,-48.8,4.1,170.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,8,2.5,,
2026-09-02T00:49:48.998Z,W4140050,8146,46.81123,7.73599,32864.5,-45.5,3.9,141.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-02T00:49:49.998Z,W4140050,8147,46.81120,7.73602,32818.4,-47.4,4.0,127.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,8,2.5,,
2026-09-02T00:49:50.998Z,W4140050,8148,46.81118,7.73607,32771.2,-47.7,4.5,123.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-02T00:49:51.998Z,W4140050,8149,46.81116,7.73612,32724.9,-44.9,4.6,106.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.7,,
2026-09-02T00:49:52.998Z,W4140050,8150,46.81116,7.73619,32680.1,-45.2,4.9,94.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,7,2.5,,
2026-09-02T00:49:53.998Z,W4140050,8151,46.81115,7.73625,32635.1,-45.3,4.8,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-02T00:49:54.998Z,W4140050,8152,46.81116,7.73631,32590.8,-44.1,4.4,77.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,7,2.5,,
2026-09-02T00:49:55.998Z,W4140050,8153,46.81117,7.73637,32544.3,-48.6,4.8,66.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,,
2026-09-02T00:49:56.998Z,W4140050,8154,46.81119,7.73643,32495.8,-48.7,5.3,58.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-09-02T00:49:57.998Z,W4140050,8155,46.81122,7.73649,32447.0,-50.4,5.0,53.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.5,,
2026-09-02T00:49:58.998Z,W4140050,8156,46.81124,7.73654,32397.5,-49.8,5.0,51.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-02T00:49:59.998Z,W4140050,8157,46.81127,7.73660,32349.3,-48.5,5.7,52.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,,
2026-09-02T00:50:00.998Z,W4140050,8158,46.81130,7.73665,32301.5,-47.3,4.4,46.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,8,2.6,,
2026-09-02T00:50:01.998Z,W4140050,8159,46.81133,7.73670,32255.3,-46.1,5.0,50.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,7,2.6,,
2026-09-02T00:50:02.998Z,W4140050,8160,46.81135,7.73674,32208.7,-47.0,4.2,35.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.5,08:29:32,
2026-09-02T00:50:03.998Z,W4140050,8161,46.81138,7.73677,32161.0,-47.6,4.5,45.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,08:29:32,
2026-09-02T00:50:04.998Z,W4140050,8162,46.81141,7.73681,32114.1,-46.9,4.8,35.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,8,2.5,08:29:32,
2026-09-02T00:50:05.998Z,W4140050,8163,46.81144,7.73684,32067.1,-47.9,4.9,33.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,8,2.6,08:29:32,
2026-09-02T00:50:06.998Z,W4140050,8164,46.81147,7.73688,32018.9,-48.2,5.3,30.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,08:29:32,
2026-09-02T00:50:07.998Z,W4140050,8165,46.81152,7.73691,31972.9,-46.2,5.7,26.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.7,08:29:32,
2026-09-02T00:50:08.998Z,W4140050,8166,46.81156,7.73694,31926.2,-47.0,6.7,24.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,08:29:32,
2026-09-02T00:50:09.998Z,W4140050,8167,46.81162,7.73697,31878.2,-49.3,6.8,20.6,-40.7,0.3,-1.0,RS41-SG,403.500,8.2,250,8,2.5,08:29:32,
2026-09-02T00:50:10.998Z,W4140050,8168,46.81168,7.73699,31831.4,-46.6,7.3,7.7,-40.8,0.3,-1.0,RS41-SG,403.500,8.2,250,7,2.5,08:29:32,
2026-09-02T00:50:11.998Z,W4140050,8169,46.81174,7.73700,31786.4,-44.5,8.2,6.1,-40.9,0.3,-1.0,RS41-SG,403.500,8.2,250,7,2.5,08:29:32,
2026-09-02T00:50:12.998Z,W4140050,8170,46.81181,7.73701,31741.6,-46.3,7.1,2.7,-40.9,0.3,-1.0,RS41-SG,403.500,8.2,250,8,2.6,08:29:32,
2026-09-02T00:50:13.998Z,W4140050,8171,46.81187,7.73699,31698.3,-42.2,7.1,345.9,-40.9,0.3,-1.0,RS41-SG,403.500,8.2,250,8,2.6,08:29:32,
2026-09-02T00:50:14.998Z,W4140050,8172,46.81193,7.73697,31657.5,-41.2,6.4,341.5,-40.9,0.3,-1.0,RS41-SG,403.500,8.2,250,8,2.5,08:29:32,
2026-09-02T00:50:15.998Z,W4140050,8173,46.81198,7.73693,31616.7,-41.9,6.4,332.8,-40.8,0.3,-1.0,RS41-SG,403.500,8.1,250,9,2.5,08:29:32,
2026-09-02T00:50:16.998Z,W4140050,8174,46.81203,7.73690,31575.3,-41.3,5.8,333.8,-40.9,0.3,-1.0,RS41-SG,403.500,7.9,250,9,2.6,08:29:32,
2026-09-02T00:50:17.998Z,W4140050,8175,46.81207,7.73686,31534.6,-41.8,5.7,333.9,-40.9,0.3,-1.0,RS41-SG,403.500,7.8,250,9,2.6,08:29:32,
2026-09-02T00:50:18.998Z,W4140050,8176,46.81212,7.73683,31491.2,-45.2,5.4,331.5,-40.9,0.3,-1.0,RS41-SG,403.500,8.0,250,9,2.5,08:29:32,
2026-09-02T00:50:19.998Z,W4140050,8177,46.81216,7.73680,31444.5,-49.3,4.4,340.1,-40.8,0.3,-1.0,RS41-SG,403.500,8.3,250,8,2.5,08:29:32,
