timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-03T10:47:52.000Z,T4231018,4287,44.61965,7.73628,14183.6,4.2,16.7,77.3,-273.0,-1.0,-1.0,RS41,403.701,9.8,-750,9,2.8,-1,-1
2024-09-03T10:47:53.000Z,T4231018,4288,44.61969,7.73648,14187.4,3.3,16.8,76.6,-273.0,-1.0,-1.0,RS41,403.701,8.6,-750,9,2.8,-1,-1
2024-09-03T10:48:00.000Z,T4231018,4295,44.61993,7.73793,14213.4,3.4,17.1,73.2,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.7,-1,-1
2024-09-03T10:48:02.000Z,T4231018,4297,44.62002,7.73834,14221.1,3.6,16.7,75.1,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.8,-1,-1
2024-09-03T10:48:03.000Z,T4231018,4298,44.62005,7.73855,14224.7,3.4,16.8,76.6,-273.0,-1.0,-1.0,RS41,403.701,9.7,-750,9,2.8,-1,-1
2024-09-03T10:48:05.000Z,T4231018,4300,44.62012,7.73897,14233.3,3.9,17.6,77.9,-273.0,-1.0,-1.0,RS41,403.701,9.4,-750,9,2.7,-1,-1
2024-09-03T10:48:08.000Z,T4231018,4303,44.62021,7.73960,14245.4,4.5,16.3,80.6,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.8,-1,-1
2024-09-03T10:48:09.000Z,T4231018,4304,44.62023,7.73980,14249.6,3.6,15.7,81.4,-273.0,-1.0,-1.0,RS41,403.701,9.5,-750,9,2.8,-1,-1
2024-09-03T10:48:12.000Z,T4231018,4307,44.62031,7.74038,14263.0,4.1,15.7,77.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,9,2.7,-1,-1
2024-09-03T10:48:14.000Z,T4231018,4309,44.62037,7.74076,14272.1,3.7,15.4,80.3,-273.0,-1.0,-1.0,RS41,403.701,9.6,-750,9,2.8,-1,-1
2024-09-03T10:48:15.000Z,T4231018,4310,44.62039,7.74095,14276.3,4.7,15.9,80.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,9,2.8,-1,-1
2024-09-03T10:48:17.000Z,T4231018,4312,44.62044,7.74136,14284.8,3.7,17.1,81.3,-273.0,-1.0,-1.0,RS41,403.701,8.3,-750,9,2.7,-1,-1
2024-09-03T10:48:48.000Z,T4231018,4343,44.62098,7.74758,14414.3,4.3,15.5,81.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,-750,9,2.7,-1,-1
2024-09-03T10:48:50.000Z,T4231018,4345,44.62103,7.74797,14422.5,4.4,16.2,82.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-750,9,2.8,-1,-1
2024-09-03T10:48:52.000Z,T4231018,4347,44.62106,7.74837,14430.9,4.2,16.2,86.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.7,-1,-1
2024-09-03T10:49:15.000Z,T4231018,4370,44.62121,7.75248,14526.1,6.1,12.6,90.6,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.8,-1,-1
2024-09-03T10:49:17.000Z,T4231018,4372,44.62121,7.75278,14535.3,2.2,12.0,88.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,9,2.8,-1,-1
2024-09-03T10:49:22.000Z,T4231018,4377,44.62126,7.75345,14555.9,5.3,11.0,84.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-750,9,2.8,-1,-1
2024-09-03T10:49:28.000Z,T4231018,4383,44.62128,7.75432,14580.8,3.7,11.0,90.8,-273.0,-1.0,-1.0,RS41,403.701,8.5,-750,9,2.8,-1,-1
2024-09-03T10:49:34.000Z,T4231018,4389,44.62129,7.75515,14606.0,3.9,10.3,78.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,-750,9,2.8,-1,-1
2024-09-03T10:49:39.000Z,T4231018,4394,44.62134,7.75577,14626.1,3.5,11.5,90.4,-273.0,-1.0,-1.0,RS41,403.701,7.9,-750,8,2.7,-1,-1
2024-09-03T10:49:59.000Z,T4231018,4414,44.62157,7.75840,14705.0,4.8,11.1,84.9,-273.0,-1.0,-1.0,RS41,403.701,10.1,-750,8,2.8,-1,-1
2024-09-03T10:50:02.000Z,T4231018,4417,44.62160,7.75882,14716.7,4.5,12.0,81.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,8,2.8,-1,-1
2024-09-03T10:50:03.000Z,T4231018,4418,44.62162,7.75897,14720.6,3.0,12.2,78.8,-273.0,-1.0,-1.0,RS41,403.701,9.3,-750,8,2.7,-1,-1
2024-09-03T10:50:04.000Z,T4231018,4419,44.62164,7.75912,14724.0,3.8,12.4,77.0,-273.0,-1.0,-1.0,RS41,403.701,9.8,-750,8,2.7,-1,-1
2024-09-03T10:50:05.000Z,T4231018,4420,44.62167,7.75927,14728.2,4.4,11.9,77.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-750,8,2.7,-1,-1
2024-09-03T10:50:07.000Z,T4231018,4422,44.62171,7.75955,14735.2,3.3,10.8,79.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,8,2.8,-1,-1
2024-09-03T10:50:08.000Z,T4231018,4423,44.62173,7.75968,14739.0,4.7,10.7,78.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-750,8,2.8,-1,-1
2024-09-03T10:50:10.000Z,T4231018,4425,44.62177,7.75994,14746.6,3.7,10.2,77.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-750,8,2.7,-1,-1
2024-09-03T10:50:18.000Z,T4231018,4433,44.62190,7.76097,14778.2,3.1,10.7,79.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.4,-750,8,2.7,-1,-1
2024-09-03T10:50:22.000Z,T4231018,4437,44.62199,7.76149,14792.2,3.0,11.2,71.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-750,8,2.8,-1,-1
2024-09-03T10:50:23.000Z,T4231018,4438,44.62202,7.76163,14795.8,4.0,11.0,73.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,8,2.8,-1,-1
2024-09-03T10:50:24.000Z,T4231018,4439,44.62205,7.76176,14799.8,3.5,10.5,75.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-750,8,2.7,-1,-1
2024-09-03T10:50:27.000Z,T4231018,4442,44.62212,7.76214,14811.2,3.3,10.5,72.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-750,8,2.8,-1,-1
2024-09-03T10:50:28.000Z,T4231018,4443,44.62215,7.76226,14814.6,3.6,10.4,73.4,-59.4,-1.0,-1.0,RS41-SG,403.701,9.8,-750,8,2.8,-1,-1
2024-09-03T10:50:29.000Z,T4231018,4444,44.62218,7.76238,14818.6,4.3,10.0,76.3,-59.4,-1.0,-1.0,RS41-SG,403.701,9.8,-750,8,2.8,-1,-1
2024-09-03T10:50:30.000Z,T4231018,4445,44.62220,7.76250,14822.8,3.9,9.4,76.5,-59.5,-1.0,-1.0,RS41-SG,403.701,9.2,-750,8,2.8,-1,-1
2024-09-03T10:50:32.000Z,T4231018,4447,44.62224,7.76273,14830.2,3.9,9.1,71.7,-59.4,-1.0,-1.0,RS41-SG,403.701,10.6,-750,8,2.7,-1,-1
2024-09-03T10:50:33.000Z,T4231018,4448,44.62227,7.76283,14834.0,3.7,9.2,66.7,-59.4,-1.0,-1.0,RS41-SG,403.701,8.5,-750,8,2.7,-1,-1
2024-09-03T10:50:34.000Z,T4231018,4449,44.62230,7.76294,14837.9,3.3,9.4,61.1,-59.4,-1.0,-1.0,RS41-SG,403.701,9.3,-750,8,2.8,-1,-1
2024-09-03T10:50:38.000Z,T4231018,4453,44.62244,7.76336,14853.0,4.0,9.2,67.2,-59.4,-1.0,-1.0,RS41-SG,403.701,10.1,-750,8,2.7,-1,-1
2024-09-03T10:50:40.000Z,T4231018,4455,44.62250,7.76357,14860.4,3.7,9.4,67.7,-59.3,2.4,-1.0,RS41-SG,403.701,10.0,-750,8,2.7,-1,-1
2024-09-03T10:50:42.000Z,T4231018,4457,44.62256,7.76379,14868.4,3.5,9.3,72.3,-59.2,2.4,-1.0,RS41-SG,403.701,10.0,-750,8,2.8,-1,-1
2024-09-03T10:50:45.000Z,T4231018,4460,44.62265,7.76414,14880.3,3.3,10.8,66.5,-59.2,2.4,-1.0,RS41-SG,403.701,8.5,-750,8,2.7,-1,-1
2024-09-03T10:50:47.000Z,T4231018,4462,44.62274,7.76439,14887.3,4.4,10.9,62.1,-59.2,2.4,-1.0,RS41-SG,403.701,9.8,-750,8,2.7,-1,-1
2024-09-03T10:50:48.000Z,T4231018,4463,44.62278,7.76451,14891.4,3.6,10.8,62.8,-59.2,2.3,-1.0,RS41-SG,403.701,9.8,-750,8,2.8,-1,-1
2024-09-03T10:50:49.000Z,T4231018,4464,44.62283,7.76463,14895.2,3.7,10.6,63.4,-59.3,2.3,-1.0,RS41-SG,403.701,8.7,-750,8,2.8,-1,-1
2024-09-03T10:50:50.000Z,T4231018,4465,44.62287,7.76475,14898.9,3.9,11.0,62.6,-59.3,2.4,-1.0,RS41-SG,403.701,9.6,-750,8,2.8,-1,-1
2024-09-03T10:50:52.000Z,T4231018,4467,44.62297,7.76501,14906.9,3.3,12.5,62.6,-59.3,2.3,-1.0,RS41-SG,403.701,10.2,-750,8,2.7,-1,-1
2024-09-03T10:50:54.000Z,T4231018,4469,44.62306,7.76531,14914.2,4.2,12.9,69.7,-59.3,2.3,-1.0,RS41-SG,403.701,8.8,-750,8,2.7,-1,-1
2024-09-03T10:50:55.000Z,T4231018,4470,44.62310,7.76546,14918.0,3.4,13.0,73.6,-59.3,2.2,-1.0,RS41-SG,403.701,10.2,-750,8,2.8,-1,-1
2024-09-03T10:50:57.000Z,T4231018,4472,44.62316,7.76577,14925.6,5.1,13.0,72.5,-59.3,2.3,-1.0,RS41-SG,403.701,10.1,-750,8,2.8,-1,-1
2024-09-03T10:51:00.000Z,T4231018,4475,44.62328,7.76624,14937.8,4.3,13.1,69.5,-59.3,2.3,-1.0,RS41-SG,403.701,11.0,-750,8,2.7,-1,-1
2024-09-03T10:51:02.000Z,T4231018,4477,44.62336,7.76655,14945.3,3.5,13.1,73.0,-59.0,2.2,-1.0,RS41-SG,403.701,11.8,-750,8,2.8,-1,-1
2024-09-03T10:51:03.000Z,T4231018,4478,44.62339,7.76671,14949.1,4.0,13.7,73.1,-58.9,2.2,-1.0,RS41-SG,403.701,11.8,-750,8,2.8,-1,-1
2024-09-03T10:51:04.000Z,T4231018,4479,44.62343,7.76687,14953.1,3.6,14.1,72.1,-58.9,2.3,-1.0,RS41-SG,403.701,11.4,-750,8,2.8,-1,-1
2024-09-03T10:51:05.000Z,T4231018,4480,44.62347,7.76705,14956.6,3.4,14.7,72.5,-58.8,2.2,-1.0,RS41-SG,403.701,11.4,-750,8,2.8,-1,-1
2024-09-03T10:51:07.000Z,T4231018,4482,44.62354,7.76742,14964.5,3.8,15.6,78.0,-58.7,2.2,-1.0,RS41-SG,403.701,9.2,-750,8,2.7,-1,-1
2024-09-03T10:51:08.000Z,T4231018,4483,44.62356,7.76761,14967.7,2.7,15.3,80.2,-58.6,2.1,-1.0,RS41-SG,403.701,10.0,-750,8,2.7,-1,-1
2024-09-03T10:51:09.000Z,T4231018,4484,44.62359,7.76779,14971.0,3.7,14.6,80.6,-58.6,2.1,-1.0,RS41-SG,403.701,10.0,-750,8,2.8,-1,-1
2024-09-03T10:51:10.000Z,T4231018,4485,44.62361,7.76797,14975.0,4.6,14.1,78.1,-58.6,2.1,-1.0,RS41-SG,403.701,8.6,-750,8,2.8,-1,-1
2024-09-03T10:51:12.000Z,T4231018,4487,44.62367,7.76831,14982.7,3.7,13.7,74.2,-58.5,2.1,-1.0,RS41-SG,403.701,10.8,-750,8,2.8,-1,-1
2024-09-03T10:51:13.000Z,T4231018,4488,44.62370,7.76848,14986.3,3.9,14.2,75.8,-58.4,2.1,-1.0,RS41-SG,403.701,10.8,-750,8,2.7,-1,-1
2024-09-03T10:51:14.000Z,T4231018,4489,44.62374,7.76866,14990.0,3.2,15.0,76.9,-58.4,2.1,-1.0,RS41-SG,403.701,10.8,-750,8,2.7,-1,-1
2024-09-03T10:51:15.000Z,T4231018,4490,44.62377,7.76884,14993.6,3.7,15.7,76.4,-58.3,2.1,-1.0,RS41-SG,403.701,10.4,-750,8,2.7,-1,-1
2024-09-03T10:51:17.000Z,T4231018,4492,44.62384,7.76923,15000.6,3.0,15.8,73.5,-58.2,2.1,-1.0,RS41-SG,403.701,11.2,-750,8,2.8,-1,-1
2024-09-03T10:51:18.000Z,T4231018,4493,44.62388,7.76941,15004.4,4.4,14.8,73.8,-58.2,2.1,-1.0,RS41-SG,403.701,11.2,-750,8,2.8,-1,-1
2024-09-03T10:51:19.000Z,T4231018,4494,44.62392,7.76958,15008.3,3.5,13.8,73.6,-58.1,2.1,-1.0,RS41-SG,403.701,10.8,-750,8,2.8,-1,-1
2024-09-03T10:51:20.000Z,T4231018,4495,44.62395,7.76974,15012.1,3.3,12.8,75.4,-58.1,2.1,-1.0,RS41-SG,403.701,10.8,-750,8,2.7,-1,-1
2024-09-03T10:51:22.000Z,T4231018,4497,44.62401,7.77005,15020.1,3.8,12.3,72.5,-58.2,2.1,-1.0,RS41-SG,403.701,10.7,-750,8,2.7,-1,-1
2024-09-03T10:51:24.000Z,T4231018,4499,44.62408,7.77035,15027.2,4.7,12.7,74.7,-58.1,2.1,-1.0,RS41-SG,403.701,10.6,-750,8,2.8,-1,-1
2024-09-03T10:51:25.000Z,T4231018,4500,44.62411,7.77051,15031.3,3.4,13.0,75.8,-58.1,2.0,-1.0,RS41-SG,403.701,10.4,-750,8,2.8,-1,-1
2024-09-03T10:51:27.000Z,T4231018,4502,44.62416,7.77084,15039.0,4.2,14.5,77.5,-58.0,2.0,-1.0,RS41-SG,403.701,11.6,-750,8,2.7,-1,-1
2024-09-03T10:51:28.000Z,T4231018,4503,44.62419,7.77103,15042.7,2.9,15.3,77.9,-58.0,2.0,-1.0,RS41-SG,403.701,11.6,-750,8,2.7,-1,-1
2024-09-03T10:51:30.000Z,T4231018,4505,44.62424,7.77141,15050.3,4.9,15.5,82.2,-58.0,2.0,-1.0,RS41-SG,403.701,10.8,-750,8,2.8,-1,-1
2024-09-03T10:51:32.000Z,T4231018,4507,44.62428,7.77178,15058.8,4.7,14.7,82.5,-57.9,2.0,-1.0,RS41-SG,403.701,11.7,-750,8,2.8,-1,-1
2024-09-03T10:51:33.000Z,T4231018,4508,44.62430,7.77197,15063.4,4.4,14.6,80.8,-57.9,2.0,-1.0,RS41-SG,403.701,11.9,-750,8,2.8,-1,-1
2024-09-03T10:51:35.000Z,T4231018,4510,44.62434,7.77232,15071.8,4.2,13.4,78.5,-57.9,2.0,-1.0,RS41-SG,403.701,11.7,-750,8,2.7,-1,-1
2024-09-03T10:51:36.000Z,T4231018,4511,44.62437,7.77248,15076.4,4.0,12.7,79.7,-57.9,2.0,-1.0,RS41-SG,403.701,11.7,-750,8,2.7,-1,-1
2024-09-03T10:51:37.000Z,T4231018,4512,44.62439,7.77263,15080.0,3.1,12.4,80.8,-57.9,2.0,-1.0,RS41-SG,403.701,10.4,-750,8,2.8,-1,-1
2024-09-03T10:51:39.000Z,T4231018,4514,44.62442,7.77295,15088.0,4.6,12.8,79.9,-57.9,2.0,-1.0,RS41-SG,403.701,10.0,-750,8,2.8,-1,-1
2024-09-03T10:51:42.000Z,T4231018,4517,44.62446,7.77343,15100.9,3.5,13.0,88.5,-58.0,2.0,-1.0,RS41-SG,403.701,12.3,-750,8,2.7,-1,-1
2024-09-03T10:51:43.000Z,T4231018,4518,44.62446,7.77360,15104.7,3.8,12.9,90.1,-58.0,2.0,-1.0,RS41-SG,403.701,12.3,-750,8,2.7,-1,-1
2024-09-03T10:51:44.000Z,T4231018,4519,44.62447,7.77376,15109.1,5.0,12.9,89.3,-58.1,2.0,-1.0,RS41-SG,403.701,10.6,-750,8,2.8,-1,-1
2024-09-03T10:51:45.000Z,T4231018,4520,44.62447,7.77392,15113.5,3.9,12.8,87.5,-58.0,2.0,-1.0,RS41-SG,403.701,10.1,-750,8,2.8,-1,-1
2024-09-03T10:51:46.000Z,T4231018,4521,44.62448,7.77408,15117.5,3.8,12.5,85.4,-58.0,2.0,-1.0,RS41-SG,403.701,9.2,-750,8,2.8,-1,-1
2024-09-03T10:51:47.000Z,T4231018,4522,44.62449,7.77423,15121.7,4.3,11.5,84.7,-58.0,1.9,-1.0,RS41-SG,403.701,10.3,-750,8,2.7,-1,-1
2024-09-03T10:51:50.000Z,T4231018,4525,44.62451,7.77465,15133.9,5.0,11.3,84.2,-57.9,1.9,-1.0,RS41-SG,403.701,12.7,-750,8,2.8,-1,-1
2024-09-03T10:51:52.000Z,T4231018,4527,44.62453,7.77495,15141.6,3.2,12.6,84.2,-57.8,1.9,-1.0,RS41-SG,403.701,11.7,-750,8,2.7,-1,-1
2024-09-03T10:51:54.000Z,T4231018,4529,44.62454,7.77526,15149.4,3.7,12.2,88.5,-57.9,2.0,-1.0,RS41-SG,403.701,12.1,-750,8,2.7,-1,-1
2024-09-03T10:51:55.000Z,T4231018,4530,44.62455,7.77541,15152.9,3.3,12.0,90.9,-57.9,2.0,-1.0,RS41-SG,403.701,11.3,-750,8,2.8,-1,-1
2024-09-03T10:51:58.000Z,T4231018,4533,44.62454,7.77588,15164.9,3.3,12.9,92.2,-58.0,2.0,-1.0,RS41-SG,403.701,11.7,-750,8,2.8,-1,-1
2024-09-03T10:51:59.000Z,T4231018,4534,44.62453,7.77604,15168.8,4.1,13.2,96.4,-58.0,2.0,-1.0,RS41-SG,403.701,11.8,-750,8,2.7,-1,-1
2024-09-03T10:52:01.000Z,T4231018,4536,44.62449,7.77637,15176.7,2.8,13.0,99.7,-58.0,1.9,-1.0,RS41-SG,403.701,11.4,-750,8,2.7,-1,-1
2024-09-03T10:52:03.000Z,T4231018,4538,44.62446,7.77668,15184.4,4.6,12.2,96.3,-58.1,1.9,-1.0,RS41-SG,403.701,10.2,-750,8,2.8,-1,-1
2024-09-03T10:52:05.000Z,T4231018,4540,44.62444,7.77699,15192.5,4.6,12.1,93.0,-58.1,1.9,-1.0,RS41-SG,403.701,11.8,-750,8,2.8,-1,-1
2024-09-03T10:52:09.000Z,T4231018,4544,44.62441,7.77758,15209.3,4.4,11.8,93.6,-58.1,1.9,-1.0,RS41-SG,403.701,10.8,-750,8,2.8,-1,-1
2024-09-03T10:52:10.000Z,T4231018,4545,44.62441,7.77774,15213.8,4.6,12.3,91.4,-58.1,1.9,-1.0,RS41-SG,403.701,11.1,-750,8,2.8,-1,-1
2024-09-03T10:52:12.000Z,T4231018,4547,44.62439,7.77805,15223.6,5.0,12.9,96.6,-58.2,2.0,-1.0,RS41-SG,403.701,11.9,-750,8,2.8,-1,-1
2024-09-03T10:52:13.000Z,T4231018,4548,44.62437,7.77821,15228.9,5.4,12.9,102.6,-58.2,1.9,-1.0,RS41-SG,403.701,11.3,-750,8,2.7,-1,-1
2024-09-03T10:52:14.000Z,T4231018,4549,44.62434,7.77837,15234.5,5.2,12.7,109.9,-58.2,1.9,-1.0,RS41-SG,403.701,11.3,-750,8,2.7,-1,-1
2024-09-03T10:52:15.000Z,T4231018,4550,44.62430,7.77851,15239.6,4.6,11.8,115.9,-58.3,1.9,-1.0,RS41-SG,403.701,11.9,-750,8,2.7,-1,-1
2024-09-03T10:52:17.000Z,T4231018,4552,44.62422,7.77874,15247.4,4.1,8.3,116.2,-58.2,1.9,-1.0,RS41-SG,403.701,12.0,-750,8,2.8,-1,-1
2024-09-03T10:52:18.000Z,T4231018,4553,44.62419,7.77883,15252.1,5.1,6.9,109.5,-58.1,1.9,-1.0,RS41-SG,403.701,12.4,-750,8,2.8,-1,-1
2024-09-03T10:52:19.000Z,T4231018,4554,44.62417,7.77891,15256.5,3.5,6.8,101.8,-58.2,1.9,-1.0,RS41-SG,403.701,12.4,-750,9,2.7,-1,-1
2024-09-03T10:52:20.000Z,T4231018,4555,44.62416,7.77899,15260.6,4.3,7.0,98.9,-58.1,1.9,-1.0,RS41-SG,403.701,12.2,-750,9,2.7,-1,-1
2024-09-03T10:52:22.000Z,T4231018,4557,44.62413,7.77919,15270.0,3.5,8.7,104.3,-58.0,2.0,-1.0,RS41-SG,403.701,12.4,-750,9,2.8,-1,-1
2024-09-03T10:52:24.000Z,T4231018,4559,44.62410,7.77942,15280.0,5.8,10.2,98.7,-58.1,2.0,-1.0,RS41-SG,403.701,12.6,-750,9,2.7,-1,-1
2024-09-03T10:52:25.000Z,T4231018,4560,44.62409,7.77955,15284.8,3.6,10.5,97.0,-58.0,2.0,-1.0,RS41-SG,403.701,12.6,-750,9,2.7,-1,-1
2024-09-03T10:52:27.000Z,T4231018,4562,44.62406,7.77980,15294.0,5.1,9.2,99.6,-58.1,1.9,-1.0,RS41-SG,403.701,11.3,-750,9,2.8,-1,-1
2024-09-03T10:52:28.000Z,T4231018,4563,44.62405,7.77991,15298.7,4.0,8.3,101.5,-58.2,2.0,-1.0,RS41-SG,403.701,11.3,-750,9,2.8,-1,-1
2024-09-03T10:52:29.000Z,T4231018,4564,44.62403,7.78001,15302.3,3.2,7.4,101.4,-58.1,2.0,-1.0,RS41-SG,403.701,10.8,-750,9,2.8,-1,-1
2024-09-03T10:52:30.000Z,T4231018,4565,44.62402,7.78009,15306.3,4.3,6.7,96.9,-58.1,1.9,-1.0,RS41-SG,403.701,11.2,-750,9,2.8,-1,-1
2024-09-03T10:52:31.000Z,T4231018,4566,44.62402,7.78018,15310.7,4.6,6.6,89.5,-58.2,1.9,-1.0,RS41-SG,403.701,11.5,-750,8,2.7,-1,-1
2024-09-03T10:52:32.000Z,T4231018,4567,44.62402,7.78026,15314.8,3.3,6.8,83.9,-58.1,1.9,-1.0,RS41-SG,403.701,12.3,-750,9,2.7,-1,-1
2024-09-03T10:52:33.000Z,T4231018,4568,44.62403,7.78035,15318.8,4.4,7.0,82.0,-58.2,1.9,-1.0,RS41-SG,403.701,13.2,-750,9,2.7,-1,-1
2024-09-03T10:52:35.000Z,T4231018,4570,44.62404,7.78052,15329.0,4.6,6.6,93.4,-58.2,1.9,-1.0,RS41-SG,403.701,10.8,-750,9,2.8,-1,-1
2024-09-03T10:52:37.000Z,T4231018,4572,44.62402,7.78069,15337.4,4.2,7.3,96.1,-58.3,2.0,-1.0,RS41-SG,403.701,11.9,-750,9,2.8,-1,-1
2024-09-03T10:52:38.000Z,T4231018,4573,44.62402,7.78079,15342.2,4.8,8.2,93.9,-58.3,2.0,-1.0,RS41-SG,403.701,11.4,-750,9,2.7,-1,-1
2024-09-03T10:52:39.000Z,T4231018,4574,44.62401,7.78089,15346.4,3.1,8.5,91.1,-58.3,2.0,-1.0,RS41-SG,403.701,11.7,-750,9,2.7,-1,-1
2024-09-03T10:52:40.000Z,T4231018,4575,44.62401,7.78100,15350.0,3.9,8.6,90.9,-58.3,2.0,-1.0,RS41-SG,403.701,11.9,-750,9,2.7,-1,-1
2024-09-03T10:52:42.000Z,T4231018,4577,44.62400,7.78120,15359.4,4.1,7.6,97.2,-58.4,2.0,-1.0,RS41-SG,403.701,11.6,-750,9,2.8,-1,-1
2024-09-03T10:52:43.000Z,T4231018,4578,44.62399,7.78129,15363.2,3.5,7.2,99.5,-58.4,2.0,-1.0,RS41-SG,403.701,11.6,-750,9,2.8,-1,-1
2024-09-03T10:52:44.000Z,T4231018,4579,44.62398,7.78138,15367.4,4.6,7.2,96.2,-58.4,2.1,-1.0,RS41-SG,403.701,11.0,-750,8,2.8,-1,-1
2024-09-03T10:52:45.000Z,T4231018,4580,44.62398,7.78147,15372.1,4.2,7.4,90.8,-58.4,2.0,-1.0,RS41-SG,403.701,10.6,-750,8,2.7,-1,-1
2024-09-03T10:52:47.000Z,T4231018,4582,44.62398,7.78166,15380.5,4.9,7.5,85.4,-58.5,2.0,-1.0,RS41-SG,403.701,11.5,-750,8,2.7,-1,-1
2024-09-03T10:52:48.000Z,T4231018,4583,44.62399,7.78175,15384.9,3.7,7.1,84.9,-58.6,2.0,-1.0,RS41-SG,403.701,11.5,-750,8,2.8,-1,-1
2024-09-03T10:52:49.000Z,T4231018,4584,44.62400,7.78184,15388.7,3.9,7.3,81.9,-58.7,2.0,-1.0,RS41-SG,403.701,10.7,-750,9,2.8,-1,-1
2024-09-03T10:52:52.000Z,T4231018,4587,44.62404,7.78213,15401.8,4.3,8.2,79.5,-58.8,2.0,-1.0,RS41-SG,403.701,11.6,-750,9,2.7,-1,-1
