timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-20T12:28:32.001Z,T4230743,6872,46.64297,7.27079,25846.0,5.0,2.3,236.0,-48.2,1.0,-1.0,RS41-SG,404.500,11.6,375,9,2.6,-1,-1
2023-08-20T12:28:33.001Z,T4230743,6873,46.64296,7.27076,25851.5,5.8,3.2,268.1,-48.2,1.0,-1.0,RS41-SG,404.500,10.3,375,9,2.6,-1,-1
2023-08-20T12:28:34.001Z,T4230743,6874,46.64296,7.27070,25857.2,5.5,5.0,278.2,-48.2,1.0,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,-1
2023-08-20T12:28:35.001Z,T4230743,6875,46.64297,7.27063,25862.4,5.0,7.0,279.5,-48.1,1.0,-1.0,RS41-SG,404.500,11.4,375,9,2.7,-1,-1
2023-08-20T12:28:36.001Z,T4230743,6876,46.64298,7.27053,25867.2,4.4,8.2,277.0,-48.2,1.0,-1.0,RS41-SG,404.500,11.0,375,8,2.7,-1,-1
2023-08-20T12:28:38.001Z,T4230743,6878,46.64299,7.27032,25877.6,5.8,7.4,266.4,-48.0,1.0,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,-1
2023-08-20T12:28:39.001Z,T4230743,6879,46.64298,7.27023,25883.4,5.8,5.8,266.6,-48.0,1.0,-1.0,RS41-SG,404.500,10.2,375,9,2.7,-1,-1
2023-08-20T12:28:40.001Z,T4230743,6880,46.64298,7.27017,25888.8,4.6,4.3,266.7,-48.0,1.0,-1.0,RS41-SG,404.500,11.3,375,9,2.7,-1,-1
2023-08-20T12:28:41.001Z,T4230743,6881,46.64298,7.27012,25893.4,4.5,3.4,274.1,-47.9,1.0,-1.0,RS41-SG,404.500,11.3,375,9,2.6,-1,-1
2023-08-20T12:28:42.001Z,T4230743,6882,46.64299,7.27008,25898.6,6.0,3.2,286.7,-48.1,1.0,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-08-20T12:28:43.001Z,T4230743,6883,46.64300,7.27003,25904.5,5.7,3.8,291.0,-48.0,1.1,-1.0,RS41-SG,404.500,10.8,375,9,2.7,-1,-1
2023-08-20T12:28:44.001Z,T4230743,6884,46.64301,7.26998,25909.8,4.8,4.5,294.9,-48.0,1.1,-1.0,RS41-SG,404.500,10.8,375,9,2.7,-1,-1
2023-08-20T12:28:46.001Z,T4230743,6886,46.64306,7.26988,25921.8,6.5,4.8,306.2,-47.9,1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,-1
2023-08-20T12:28:49.001Z,T4230743,6889,46.64313,7.26972,25937.9,6.0,5.4,292.5,-48.0,1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.7,-1,-1
2023-08-20T12:28:50.001Z,T4230743,6890,46.64314,7.26965,25943.9,6.2,6.4,286.7,-48.1,1.0,-1.0,RS41-SG,404.500,9.6,375,9,2.7,-1,-1
2023-08-20T12:28:51.001Z,T4230743,6891,46.64316,7.26957,25949.5,5.3,7.0,282.9,-48.0,1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.7,-1,-1
2023-08-20T12:28:54.001Z,T4230743,6894,46.64320,7.26934,25966.1,6.2,4.1,292.0,-48.2,1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,-1
2023-08-20T12:28:55.001Z,T4230743,6895,46.64321,7.26930,25971.3,4.5,3.3,304.5,-48.2,1.0,-1.0,RS41-SG,404.500,10.2,375,9,2.7,-1,-1
2023-08-20T12:28:58.001Z,T4230743,6898,46.64329,7.26920,25987.3,5.6,4.7,310.9,-48.2,1.0,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-08-20T12:28:59.001Z,T4230743,6899,46.64331,7.26915,25992.4,4.0,5.6,303.2,-48.2,1.0,-1.0,RS41-SG,404.500,8.7,375,9,2.6,-1,-1
2023-08-20T12:29:00.001Z,T4230743,6900,46.64334,7.26908,25997.1,5.2,6.4,298.8,-48.2,1.0,-1.0,RS41-SG,404.500,9.7,375,8,2.7,-1,-1
2023-08-20T12:29:01.001Z,T4230743,6901,46.64337,7.26901,26003.1,6.4,6.5,297.9,-48.2,1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.7,-1,-1
2023-08-20T12:29:02.001Z,T4230743,6902,46.64339,7.26893,26008.6,4.7,6.1,295.4,-48.2,1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,-1
2023-08-20T12:29:04.001Z,T4230743,6904,46.64343,7.26878,26019.8,6.3,6.6,280.0,-48.2,1.1,-1.0,RS41-SG,404.500,10.0,375,9,2.7,-1,-1
2023-08-20T12:29:05.001Z,T4230743,6905,46.64343,7.26869,26025.5,5.1,7.2,274.2,-48.3,1.1,-1.0,RS41-SG,404.500,10.5,375,9,2.7,-1,-1
2023-08-20T12:29:09.001Z,T4230743,6909,46.64343,7.26836,26046.7,4.7,4.9,263.1,-48.3,1.0,-1.0,RS41-SG,404.500,9.6,375,9,2.6,-1,-1
2023-08-20T12:29:10.001Z,T4230743,6910,46.64342,7.26830,26051.4,5.1,4.7,267.0,-48.3,1.1,-1.0,RS41-SG,404.500,9.6,375,9,2.7,-1,-1
2023-08-20T12:29:12.001Z,T4230743,6912,46.64342,7.26816,26062.8,6.0,6.7,269.7,-48.3,1.1,-1.0,RS41-SG,404.500,9.2,375,9,2.7,-1,-1
2023-08-20T12:29:13.001Z,T4230743,6913,46.64342,7.26806,26067.9,4.2,7.9,270.5,-48.3,1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,-1
2023-08-20T12:29:14.001Z,T4230743,6914,46.64342,7.26795,26071.9,3.7,8.6,272.0,-48.2,1.0,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,-1
2023-08-20T12:29:15.001Z,T4230743,6915,46.64343,7.26784,26076.4,4.8,8.7,273.9,-48.3,1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-20T12:29:18.001Z,T4230743,6918,46.64345,7.26754,26092.2,4.6,7.1,282.3,-48.3,1.0,-1.0,RS41-SG,404.500,7.9,375,9,2.7,-1,-1
2023-08-20T12:29:19.001Z,T4230743,6919,46.64347,7.26744,26097.4,5.2,7.5,284.8,-48.3,1.1,-1.0,RS41-SG,404.500,7.9,375,9,2.6,-1,-1
2023-08-20T12:29:21.001Z,T4230743,6921,46.64350,7.26723,26108.5,4.5,9.5,281.5,-48.3,1.0,-1.0,RS41-SG,404.500,7.5,375,9,2.7,-1,-1
2023-08-20T12:29:24.001Z,T4230743,6924,46.64353,7.26686,26124.2,5.8,8.8,269.5,-48.4,1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.6,-1,-1
2023-08-20T12:29:25.001Z,T4230743,6925,46.64353,7.26675,26129.5,4.7,8.1,268.5,-48.4,1.1,-1.0,RS41-SG,404.500,9.1,375,9,2.7,-1,-1
2023-08-20T12:29:26.001Z,T4230743,6926,46.64353,7.26664,26134.8,5.5,8.3,270.7,-48.4,1.0,-1.0,RS41-SG,404.500,8.7,375,9,2.7,-1,-1
2023-08-20T12:29:27.001Z,T4230743,6927,46.64353,7.26653,26140.7,6.2,9.0,276.5,-48.5,1.1,-1.0,RS41-SG,404.500,8.2,375,9,2.7,-1,-1
2023-08-20T12:29:28.001Z,T4230743,6928,46.64355,7.26641,26146.6,5.4,10.1,281.5,-48.4,1.1,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-08-20T12:29:29.001Z,T4230743,6929,46.64357,7.26627,26151.5,4.1,11.0,287.3,-48.5,1.0,-1.0,RS41-SG,404.500,8.9,375,8,2.6,-1,-1
2023-08-20T12:29:30.001Z,T4230743,6930,46.64361,7.26614,26156.1,4.8,11.3,295.0,-48.4,1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,-1
2023-08-20T12:29:31.001Z,T4230743,6931,46.64365,7.26601,26161.1,5.7,11.0,301.5,-48.4,1.1,-1.0,RS41-SG,404.500,9.5,375,9,2.7,-1,-1
2023-08-20T12:29:32.001Z,T4230743,6932,46.64371,7.26590,26167.0,5.8,10.4,307.5,-48.4,1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.7,-1,-1
2023-08-20T12:29:34.001Z,T4230743,6934,46.64382,7.26569,26177.0,4.9,9.9,307.5,-48.3,1.1,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-20T12:29:35.001Z,T4230743,6935,46.64387,7.26558,26182.8,6.2,10.3,300.2,-48.2,1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-20T12:29:37.001Z,T4230743,6937,46.64395,7.26532,26193.5,5.0,11.4,289.0,-48.2,1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.7,-1,-1
2023-08-20T12:29:41.001Z,T4230743,6941,46.64405,7.26482,26215.3,3.7,7.8,284.4,-48.2,1.0,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-08-20T12:29:42.001Z,T4230743,6942,46.64407,7.26472,26219.8,5.0,7.3,286.2,-48.3,1.1,-1.0,RS41-SG,404.500,9.4,375,9,2.7,-1,-1
2023-08-20T12:29:44.001Z,T4230743,6944,46.64411,7.26453,26231.3,4.7,8.4,289.8,-48.2,1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-08-20T12:29:45.001Z,T4230743,6945,46.64414,7.26443,26236.3,4.8,8.6,291.4,-48.3,1.0,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-08-20T12:29:46.001Z,T4230743,6946,46.64417,7.26433,26241.9,6.2,8.6,295.9,-48.2,1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.7,-1,-1
2023-08-20T12:29:49.001Z,T4230743,6949,46.64429,7.26405,26258.2,5.6,8.7,303.6,-48.2,1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-20T12:29:50.001Z,T4230743,6950,46.64433,7.26395,26264.4,6.3,9.4,299.1,-48.3,1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.6,-1,-1
2023-08-20T12:29:52.001Z,T4230743,6952,46.64441,7.26371,26275.5,5.7,10.3,294.9,-48.3,1.0,-1.0,RS41-SG,404.500,10.0,375,8,2.7,-1,-1
2023-08-20T12:29:53.001Z,T4230743,6953,46.64445,7.26360,26281.6,6.6,9.5,295.4,-48.2,1.0,-1.0,RS41-SG,404.500,8.9,375,9,2.7,-1,-1
2023-08-20T12:29:55.001Z,T4230743,6955,46.64452,7.26340,26292.3,4.1,7.6,298.9,-48.3,1.0,-1.0,RS41-SG,404.500,7.6,375,9,2.6,-1,-1
2023-08-20T12:29:57.001Z,T4230743,6957,46.64458,7.26322,26303.2,6.4,7.9,297.6,-48.3,1.1,-1.0,RS41-SG,404.500,9.8,375,9,2.6,-1,-1
2023-08-20T12:29:58.001Z,T4230743,6958,46.64462,7.26313,26308.7,4.8,8.4,296.4,-48.3,1.0,-1.0,RS41-SG,404.500,9.3,375,9,2.7,-1,-1
2023-08-20T12:29:59.001Z,T4230743,6959,46.64465,7.26303,26313.5,5.1,8.6,296.1,-48.2,1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,-1
2023-08-20T12:30:00.001Z,T4230743,6960,46.64468,7.26293,26319.4,6.0,8.1,296.3,-48.3,1.0,-1.0,RS41-SG,404.500,11.2,375,9,2.7,-1,-1
2023-08-20T12:30:01.001Z,T4230743,6961,46.64471,7.26284,26325.4,5.8,7.5,297.6,-48.2,1.0,-1.0,RS41-SG,404.500,10.6,375,9,2.7,-1,-1
2023-08-20T12:30:02.001Z,T4230743,6962,46.64475,7.26276,26330.8,4.8,7.0,298.5,-48.3,1.0,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,-1
2023-08-20T12:30:03.001Z,T4230743,6963,46.64477,7.26267,26336.1,5.4,7.1,296.3,-48.2,1.0,-1.0,RS41-SG,404.500,10.2,375,9,2.6,-1,-1
2023-08-20T12:30:04.001Z,T4230743,6964,46.64481,7.26258,26342.0,6.3,8.3,295.4,-48.2,1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
