timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-30T00:54:18.999Z,V2910324,8408,45.15580,9.23842,28734.0,-29.9,8.8,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,12,2.6,-1,-1
2024-05-30T00:54:19.999Z,V2910324,8409,45.15579,9.23831,28704.0,-30.7,7.9,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,12,2.5,-1,-1
2024-05-30T00:54:20.999Z,V2910324,8410,45.15579,9.23821,28674.0,-30.4,8.4,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.5,-1,-1
2024-05-30T00:54:21.999Z,V2910324,8411,45.15579,9.23810,28644.3,-30.3,8.6,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.5,-1,-1
2024-05-30T00:54:22.999Z,V2910324,8412,45.15579,9.23800,28614.5,-30.4,8.1,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.6,-1,-1
2024-05-30T00:54:23.999Z,V2910324,8413,45.15580,9.23790,28584.7,-30.4,8.3,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,12,2.6,-1,-1
2024-05-30T00:54:24.999Z,V2910324,8414,45.15581,9.23779,28555.8,-29.4,9.1,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.6,-1,-1
2024-05-30T00:54:25.999Z,V2910324,8415,45.15581,9.23767,28527.0,-29.5,9.6,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.5,08:28:08,-1
2024-05-30T00:54:26.999Z,V2910324,8416,45.15582,9.23755,28498.1,-29.6,9.4,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,08:28:08,-1
2024-05-30T00:54:27.999Z,V2910324,8417,45.15581,9.23743,28468.8,-30.0,9.5,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,08:28:08,-1
2024-05-30T00:54:28.999Z,V2910324,8418,45.15580,9.23731,28439.9,-29.2,10.3,260.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.6,08:28:08,-1
2024-05-30T00:54:29.999Z,V2910324,8419,45.15578,9.23718,28410.8,-29.4,10.1,254.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,08:28:08,-1
2024-05-30T00:54:31.999Z,V2910324,8421,45.15572,9.23697,28351.9,-29.8,9.4,240.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.5,08:28:08,-1
2024-05-30T00:54:32.999Z,V2910324,8422,45.15569,9.23687,28323.1,-29.4,8.6,243.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,08:28:08,-1
2024-05-30T00:54:34.999Z,V2910324,8424,45.15561,9.23672,28265.4,-29.1,7.3,224.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,11,2.5,08:28:08,-1
2024-05-30T00:54:36.999Z,V2910324,8426,45.15554,9.23660,28208.5,-29.5,5.2,220.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.5,08:28:08,-1
2024-05-30T00:54:37.999Z,V2910324,8427,45.15550,9.23656,28179.1,-29.4,5.9,206.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,12,2.6,08:28:08,-1
2024-05-30T00:54:38.999Z,V2910324,8428,45.15546,9.23653,28151.2,-28.5,5.1,212.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,08:28:08,-1
2024-05-30T00:54:39.999Z,V2910324,8429,45.15542,9.23650,28122.6,-29.0,4.8,207.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.6,08:28:08,-1
2024-05-30T00:54:43.999Z,V2910324,8433,45.15529,9.23641,28007.5,-29.2,3.0,214.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,08:28:08,-1
2024-05-30T00:54:45.999Z,V2910324,8435,45.15525,9.23637,27950.2,-28.4,3.1,220.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,12,2.6,08:28:08,-1
2024-05-30T00:54:46.999Z,V2910324,8436,45.15524,9.23635,27922.3,-28.5,1.6,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.5,08:28:08,-1
2024-05-30T00:54:49.999Z,V2910324,8439,45.15521,9.23633,27838.1,-28.0,0.3,168.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,12,2.6,08:28:08,-1
2024-05-30T00:54:50.999Z,V2910324,8440,45.15521,9.23634,27810.2,-28.5,0.8,80.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,08:28:08,-1
2024-05-30T00:54:53.999Z,V2910324,8443,45.15520,9.23637,27727.2,-27.9,0.6,223.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,08:28:08,-1
2024-05-30T00:54:54.999Z,V2910324,8444,45.15520,9.23636,27699.7,-28.2,1.0,216.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,12,2.6,08:28:08,-1
2024-05-30T00:54:55.999Z,V2910324,8445,45.15519,9.23635,27671.7,-28.4,2.2,200.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,12,2.5,08:28:08,-1
2024-05-30T00:54:56.999Z,V2910324,8446,45.15517,9.23634,27643.8,-28.4,3.3,213.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.5,08:28:08,-1
2024-05-30T00:54:57.999Z,V2910324,8447,45.15515,9.23631,27616.2,-28.0,3.4,231.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.5,08:28:08,-1
2024-05-30T00:54:58.999Z,V2910324,8448,45.15513,9.23628,27589.0,-27.5,3.2,229.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,08:28:08,-1
2024-05-30T00:55:01.999Z,V2910324,8451,45.15506,9.23620,27507.6,-27.4,2.7,230.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.5,08:28:08,-1
2024-05-30T00:55:06.999Z,V2910324,8456,45.15506,9.23617,27371.1,-27.9,1.6,17.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,12,2.6,08:28:08,-1
2024-05-30T00:55:08.999Z,V2910324,8458,45.15509,9.23618,27317.5,-27.3,1.7,2.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,11,2.5,08:28:08,-1
2024-05-30T00:55:09.999Z,V2910324,8459,45.15511,9.23619,27291.2,-27.1,2.3,14.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,12,2.5,08:28:08,-1
2024-05-30T00:55:11.999Z,V2910324,8461,45.15515,9.23621,27238.0,-26.8,1.9,28.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,11,2.6,08:28:08,-1
2024-05-30T00:55:12.999Z,V2910324,8462,45.15517,9.23622,27212.5,-26.4,2.5,7.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,12,2.5,08:28:08,-1
2024-05-30T00:55:13.999Z,V2910324,8463,45.15520,9.23623,27186.8,-26.7,2.8,14.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,12,2.5,08:28:08,-1
2024-05-30T00:55:15.999Z,V2910324,8465,45.15524,9.23624,27134.9,-26.2,2.0,359.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,12,2.6,08:28:08,-1
