timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-11T00:44:27.009Z,X1422626,7799,45.53354,9.37483,31934.2,5.5,15.7,269.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-06-11T00:44:30.009Z,X1422626,7802,45.53356,9.37427,31952.9,5.7,12.8,276.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-06-11T00:44:31.009Z,X1422626,7803,45.53358,9.37412,31958.5,5.6,11.8,280.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,8,2.5,,
2026-06-11T00:44:32.009Z,X1422626,7804,45.53360,9.37397,31964.6,6.4,11.3,283.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-11T00:44:33.009Z,X1422626,7805,45.53362,9.37383,31971.3,6.8,11.4,285.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-11T00:44:34.009Z,X1422626,7806,45.53365,9.37369,31977.6,5.8,11.6,282.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-06-11T00:44:35.009Z,X1422626,7807,45.53367,9.37355,31983.3,5.7,11.7,276.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-06-11T00:44:36.009Z,X1422626,7808,45.53367,9.37340,31989.0,5.9,12.0,267.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-06-11T00:44:37.009Z,X1422626,7809,45.53366,9.37324,31994.9,5.9,12.5,257.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,,
2026-06-11T00:44:38.009Z,X1422626,7810,45.53362,9.37309,32001.0,5.9,13.1,248.6,-40.4,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,,
2026-06-11T00:44:39.009Z,X1422626,7811,45.53357,9.37293,32006.7,5.5,13.6,244.9,-40.3,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-06-11T00:44:40.009Z,X1422626,7812,45.53352,9.37277,32012.3,5.7,14.0,247.4,-40.3,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:44:41.009Z,X1422626,7813,45.53348,9.37260,32018.1,6.0,14.3,254.1,-40.3,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:44:43.009Z,X1422626,7815,45.53346,9.37223,32030.1,6.1,15.7,276.0,-40.2,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:44:44.009Z,X1422626,7816,45.53349,9.37203,32035.7,5.1,16.6,284.9,-40.2,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:44:45.009Z,X1422626,7817,45.53353,9.37182,32040.4,4.3,16.8,290.1,-40.1,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.6,,
2026-06-11T00:44:46.009Z,X1422626,7818,45.53359,9.37163,32045.3,5.5,15.9,292.2,-40.1,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,,
2026-06-11T00:44:47.009Z,X1422626,7819,45.53363,9.37145,32051.5,6.9,13.9,289.5,-40.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-06-11T00:44:48.009Z,X1422626,7820,45.53366,9.37130,32058.6,7.3,11.5,279.9,-40.1,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:44:49.009Z,X1422626,7821,45.53367,9.37116,32064.8,5.1,10.1,266.9,-40.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:44:50.009Z,X1422626,7822,45.53365,9.37104,32069.5,4.1,10.1,252.0,-40.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,,
2026-06-11T00:44:51.009Z,X1422626,7823,45.53362,9.37091,32073.9,4.7,11.0,243.6,-40.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.6,,
2026-06-11T00:44:52.009Z,X1422626,7824,45.53357,9.37078,32079.5,6.5,12.3,244.1,-39.9,-1.0,-1.0,RS41-SG,404.901,8.0,-500,9,2.6,,
2026-06-11T00:44:53.009Z,X1422626,7825,45.53353,9.37063,32086.3,7.1,13.4,251.2,-39.9,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,,
2026-06-11T00:44:54.009Z,X1422626,7826,45.53350,9.37046,32092.6,5.5,14.2,258.7,-39.9,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-06-11T00:44:55.009Z,X1422626,7827,45.53348,9.37028,32098.0,5.3,15.0,266.8,-39.9,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:44:58.009Z,X1422626,7830,45.53352,9.36972,32115.2,5.4,14.0,283.2,-39.8,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.6,,
2026-06-11T00:44:59.009Z,X1422626,7831,45.53355,9.36955,32120.2,4.4,13.0,287.3,-39.9,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-06-11T00:45:00.009Z,X1422626,7832,45.53359,9.36940,32124.9,5.1,12.2,292.6,-39.8,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-06-11T00:45:01.009Z,X1422626,7833,45.53364,9.36926,32130.5,6.1,11.8,296.1,-39.7,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-06-11T00:45:02.009Z,X1422626,7834,45.53368,9.36913,32136.8,6.5,11.8,296.5,-39.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.6,,
2026-06-11T00:45:03.009Z,X1422626,7835,45.53373,9.36899,32142.9,5.8,11.8,292.5,-39.6,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:45:04.009Z,X1422626,7836,45.53376,9.36885,32148.8,5.9,11.7,283.1,-39.6,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.5,,
2026-06-11T00:45:05.009Z,X1422626,7837,45.53377,9.36870,32154.9,6.1,11.9,270.1,-39.6,-1.0,-1.0,RS41-SG,404.901,8.2,-500,8,2.5,,
2026-06-11T00:45:06.009Z,X1422626,7838,45.53376,9.36854,32160.9,5.9,12.9,257.6,-39.6,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:45:07.009Z,X1422626,7839,45.53372,9.36838,32166.2,4.6,14.1,250.3,-39.5,-1.0,-1.0,RS41-SG,404.901,8.3,-500,9,2.5,,
2026-06-11T00:45:08.009Z,X1422626,7840,45.53368,9.36820,32171.0,5.0,15.4,247.7,-39.5,-1.0,-1.0,RS41-SG,404.901,8.6,-500,9,2.6,,
2026-06-11T00:45:09.009Z,X1422626,7841,45.53363,9.36801,32176.5,5.8,16.3,250.7,-39.4,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.6,,
2026-06-11T00:45:10.009Z,X1422626,7842,45.53359,9.36781,32182.5,6.3,16.8,257.7,-39.4,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:11.009Z,X1422626,7843,45.53357,9.36760,32188.8,6.3,17.0,266.6,-39.3,-1.0,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-06-11T00:45:12.009Z,X1422626,7844,45.53357,9.36738,32194.8,5.5,17.1,275.7,-39.3,-1.0,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-06-11T00:45:13.009Z,X1422626,7845,45.53359,9.36717,32199.8,4.5,16.9,282.4,-39.3,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-06-11T00:45:14.009Z,X1422626,7846,45.53363,9.36697,32204.4,4.8,15.8,287.3,-39.3,-1.0,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,,
2026-06-11T00:45:15.009Z,X1422626,7847,45.53367,9.36679,32209.7,5.7,13.6,289.2,-39.3,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:45:16.009Z,X1422626,7848,45.53371,9.36664,32215.5,6.1,10.9,286.7,-39.3,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:45:17.009Z,X1422626,7849,45.53373,9.36652,32221.4,5.6,8.4,278.6,-39.3,-1.0,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:45:18.009Z,X1422626,7850,45.53373,9.36643,32226.7,4.9,6.8,264.9,-39.3,-1.0,-1.0,RS41-SG,404.901,8.2,-500,9,2.5,,
2026-06-11T00:45:19.009Z,X1422626,7851,45.53372,9.36634,32231.6,4.8,6.7,253.6,-39.3,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-06-11T00:45:20.009Z,X1422626,7852,45.53370,9.36626,32236.7,5.4,7.5,252.0,-39.3,-1.0,-1.0,RS41-SG,404.901,8.4,-500,9,2.6,,
2026-06-11T00:45:21.009Z,X1422626,7853,45.53368,9.36616,32242.7,6.3,9.1,258.5,-39.3,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,,
2026-06-11T00:45:22.009Z,X1422626,7854,45.53367,9.36603,32249.3,6.7,11.5,267.3,-39.3,-1.0,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,,
2026-06-11T00:45:23.009Z,X1422626,7855,45.53367,9.36586,32255.7,5.8,14.1,273.5,-39.3,-1.0,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-11T00:45:24.009Z,X1422626,7856,45.53368,9.36567,32260.7,4.0,16.3,276.5,-39.3,-1.0,-1.0,RS41-SG,404.901,7.8,-500,8,2.5,,
2026-06-11T00:45:25.009Z,X1422626,7857,45.53370,9.36545,32264.6,3.7,18.2,277.2,-39.3,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:45:26.009Z,X1422626,7858,45.53372,9.36522,32269.1,5.2,19.1,275.2,-39.3,-1.0,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:45:27.009Z,X1422626,7859,45.53373,9.36498,32275.1,7.0,18.4,270.6,-39.3,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-06-11T00:45:28.009Z,X1422626,7860,45.53372,9.36476,32282.2,7.0,16.5,265.3,-39.3,-1.0,-1.0,RS41-SG,404.901,7.0,-500,9,2.5,,
2026-06-11T00:45:29.009Z,X1422626,7861,45.53371,9.36456,32288.5,5.7,14.3,260.8,-39.3,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-06-11T00:45:30.009Z,X1422626,7862,45.53368,9.36440,32293.8,4.9,11.6,256.4,-39.3,-1.0,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-06-11T00:45:31.009Z,X1422626,7863,45.53366,9.36428,32298.6,4.9,8.7,255.9,-39.3,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.6,,
2026-06-11T00:45:32.009Z,X1422626,7864,45.53365,9.36418,32303.6,5.2,6.3,263.1,-39.2,-1.0,-1.0,RS41-SG,404.901,7.5,-500,9,2.6,,
2026-06-11T00:45:33.009Z,X1422626,7865,45.53365,9.36411,32308.9,5.3,5.1,280.7,-39.2,0.8,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:34.009Z,X1422626,7866,45.53366,9.36405,32314.0,4.9,5.3,294.3,-39.2,0.8,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:45:35.009Z,X1422626,7867,45.53368,9.36398,32319.2,5.3,6.3,294.8,-39.2,0.8,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:45:36.009Z,X1422626,7868,45.53371,9.36390,32324.9,6.2,7.7,284.9,-39.1,0.8,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:45:37.009Z,X1422626,7869,45.53372,9.36379,32331.5,6.9,9.9,272.2,-39.1,0.8,-1.0,RS41-SG,404.901,7.9,-500,8,2.6,,
2026-06-11T00:45:38.009Z,X1422626,7870,45.53371,9.36364,32338.1,6.3,12.5,263.3,-39.1,0.8,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:39.009Z,X1422626,7871,45.53369,9.36347,32343.4,4.3,14.7,258.8,-39.0,0.8,-1.0,RS41-SG,404.901,8.1,-500,8,2.5,,
2026-06-11T00:45:40.009Z,X1422626,7872,45.53366,9.36328,32347.3,3.7,16.6,257.1,-39.0,0.8,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:45:41.009Z,X1422626,7873,45.53363,9.36306,32351.3,4.4,18.0,258.5,-39.0,0.7,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-06-11T00:45:42.009Z,X1422626,7874,45.53360,9.36284,32356.5,5.9,18.1,262.3,-39.0,0.8,-1.0,RS41-SG,404.901,7.3,-500,9,2.6,,
2026-06-11T00:45:43.009Z,X1422626,7875,45.53359,9.36261,32362.9,6.9,17.1,268.4,-39.0,0.8,-1.0,RS41-SG,404.901,7.5,-500,9,2.6,,
2026-06-11T00:45:45.009Z,X1422626,7877,45.53361,9.36222,32375.2,5.7,13.3,279.0,-39.0,0.7,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-06-11T00:45:46.009Z,X1422626,7878,45.53363,9.36207,32381.0,5.8,10.5,281.7,-38.9,0.8,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:47.009Z,X1422626,7879,45.53364,9.36196,32386.9,5.9,7.3,279.2,-38.9,0.7,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,,
2026-06-11T00:45:48.009Z,X1422626,7880,45.53364,9.36188,32392.5,4.9,5.3,265.7,-38.9,0.7,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,,
2026-06-11T00:45:49.009Z,X1422626,7881,45.53363,9.36182,32397.0,4.1,4.7,247.8,-39.0,0.7,-1.0,RS41-SG,404.901,8.2,-500,9,2.6,,
2026-06-11T00:45:50.009Z,X1422626,7882,45.53361,9.36177,32401.7,5.3,5.4,237.3,-39.0,0.8,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:51.009Z,X1422626,7883,45.53359,9.36170,32407.8,7.0,7.0,243.0,-38.9,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:52.009Z,X1422626,7884,45.53356,9.36160,32414.6,6.6,8.8,253.1,-38.9,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:53.009Z,X1422626,7885,45.53354,9.36148,32420.3,4.9,10.8,258.8,-38.9,0.7,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:45:54.009Z,X1422626,7886,45.53352,9.36133,32425.0,4.6,13.1,261.8,-38.9,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:45:55.009Z,X1422626,7887,45.53350,9.36116,32430.0,5.3,15.0,261.9,-38.8,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:56.009Z,X1422626,7888,45.53348,9.36096,32435.8,6.2,16.0,260.5,-38.8,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:45:57.009Z,X1422626,7889,45.53346,9.36076,32441.6,5.7,15.9,259.6,-38.8,0.8,-1.0,RS41-SG,404.901,7.3,-500,8,2.5,,
2026-06-11T00:45:58.009Z,X1422626,7890,45.53343,9.36057,32447.3,5.7,15.0,260.3,-38.7,0.7,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,,
2026-06-11T00:45:59.009Z,X1422626,7891,45.53341,9.36039,32453.1,5.9,13.6,263.0,-38.7,0.7,-1.0,RS41-SG,404.901,7.7,-500,9,2.6,,
2026-06-11T00:46:00.009Z,X1422626,7892,45.53340,9.36022,32459.2,6.4,12.0,267.9,-38.7,0.7,-1.0,RS41-SG,404.901,7.7,-500,9,2.6,,
2026-06-11T00:46:01.009Z,X1422626,7893,45.53341,9.36008,32465.1,5.5,10.7,272.8,-38.7,0.7,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-06-11T00:46:02.009Z,X1422626,7894,45.53341,9.35995,32470.3,4.9,9.4,275.3,-38.7,0.7,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,,
2026-06-11T00:46:03.009Z,X1422626,7895,45.53342,9.35984,32475.4,5.3,8.1,272.0,-38.7,0.7,-1.0,RS41-SG,404.901,7.5,-500,9,2.5,,
2026-06-11T00:46:04.009Z,X1422626,7896,45.53341,9.35974,32481.1,6.1,7.3,259.8,-38.7,0.8,-1.0,RS41-SG,404.901,7.3,-500,9,2.5,,
2026-06-11T00:46:05.010Z,X1422626,7897,45.53339,9.35965,32487.2,6.1,7.6,245.0,-38.8,0.8,-1.0,RS41-SG,404.901,7.4,-500,9,2.6,,
2026-06-11T00:46:06.010Z,X1422626,7898,45.53336,9.35956,32492.7,4.9,8.9,236.7,-38.8,0.8,-1.0,RS41-SG,404.901,7.6,-500,9,2.6,,
2026-06-11T00:46:07.010Z,X1422626,7899,45.53331,9.35946,32497.7,5.0,10.7,235.9,-38.7,0.7,-1.0,RS41-SG,404.901,8.3,-500,9,2.5,,
2026-06-11T00:46:08.010Z,X1422626,7900,45.53325,9.35933,32503.1,5.8,12.4,241.7,-38.7,0.7,-1.0,RS41-SG,404.901,8.3,-500,9,2.5,,
2026-06-11T00:46:09.010Z,X1422626,7901,45.53321,9.35918,32509.2,6.4,14.0,250.0,-38.8,0.7,-1.0,RS41-SG,404.901,8.2,-500,9,2.5,,
2026-06-11T00:46:10.010Z,X1422626,7902,45.53317,9.35900,32514.9,5.1,15.1,256.9,-38.8,0.8,-1.0,RS41-SG,404.901,8.1,-500,9,2.6,,
2026-06-11T00:46:11.010Z,X1422626,7903,45.53314,9.35881,32519.8,4.5,15.7,262.5,-38.7,0.7,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:46:12.010Z,X1422626,7904,45.53313,9.35861,32524.8,5.5,15.4,265.9,-38.7,0.7,-1.0,RS41-SG,404.901,7.8,-500,9,2.5,,
2026-06-11T00:46:14.010Z,X1422626,7906,45.53311,9.35826,32537.5,6.6,12.3,263.9,-38.5,0.7,-1.0,RS41-SG,404.901,6.8,-500,9,2.5,,
2026-06-11T00:46:15.010Z,X1422626,7907,45.53310,9.35811,32543.2,4.9,10.5,260.7,-38.5,0.7,-1.0,RS41-SG,404.901,7.4,-500,9,2.5,,
2026-06-11T00:46:16.010Z,X1422626,7908,45.53308,9.35800,32547.8,4.4,8.6,257.3,-38.4,0.7,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:46:17.010Z,X1422626,7909,45.53307,9.35790,32552.6,5.2,7.0,256.1,-38.4,0.7,-1.0,RS41-SG,404.901,7.9,-500,8,2.6,,
2026-06-11T00:46:18.010Z,X1422626,7910,45.53305,9.35782,32558.3,6.0,6.2,259.2,-38.3,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:46:19.010Z,X1422626,7911,45.53304,9.35774,32564.0,5.4,6.3,261.4,-38.3,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:46:20.010Z,X1422626,7912,45.53303,9.35765,32569.5,5.5,7.1,259.9,-38.3,0.7,-1.0,RS41-SG,404.901,7.7,-500,9,2.5,,
2026-06-11T00:46:21.010Z,X1422626,7913,45.53302,9.35756,32575.3,5.9,8.7,254.2,-38.2,0.7,-1.0,RS41-SG,404.901,8.1,-500,9,2.5,,
2026-06-11T00:46:22.010Z,X1422626,7914,45.53299,9.35744,32581.3,6.1,10.6,248.5,-38.2,0.7,-1.0,RS41-SG,404.901,8.1,-500,9,2.6,,
2026-06-11T00:46:23.010Z,X1422626,7915,45.53295,9.35731,32586.9,5.2,12.2,245.7,-38.2,0.7,-1.0,RS41-SG,404.901,7.8,-500,9,2.6,,
2026-06-11T00:46:24.010Z,X1422626,7916,45.53290,9.35716,32591.8,4.8,13.4,246.1,-38.1,0.7,-1.0,RS41-SG,404.901,7.6,-500,9,2.5,,
2026-06-11T00:46:25.010Z,X1422626,7917,45.53286,9.35700,32596.9,5.5,14.1,250.5,-38.1,0.7,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,,
2026-06-11T00:46:26.010Z,X1422626,7918,45.53282,9.35682,32602.8,6.3,14.0,258.2,-38.1,0.7,-1.0,RS41-SG,404.901,7.2,-500,9,2.5,,
2026-06-11T00:46:27.010Z,X1422626,7919,45.53281,9.35665,32609.2,6.5,13.5,268.6,-38.1,0.7,-1.0,RS41-SG,404.901,7.0,-500,9,2.6,,
2026-06-11T00:46:28.010Z,X1422626,7920,45.53282,9.35648,32614.9,5.0,13.0,276.9,-38.1,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:46:29.010Z,X1422626,7921,45.53284,9.35633,32619.5,4.3,12.0,283.2,-38.0,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:46:30.010Z,X1422626,7922,45.53286,9.35619,32624.2,5.2,10.5,286.9,-37.9,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:46:31.010Z,X1422626,7923,45.53288,9.35607,32630.0,6.3,8.6,282.5,-37.9,0.7,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,,
2026-06-11T00:46:32.010Z,X1422626,7924,45.53289,9.35597,32636.0,5.6,7.4,270.7,-37.8,0.7,-1.0,RS41-SG,404.901,8.0,-500,9,2.5,,
2026-06-11T00:46:33.010Z,X1422626,7925,45.53288,9.35587,32641.0,4.6,7.3,257.2,-37.8,0.7,-1.0,RS41-SG,404.901,8.0,-500,9,2.6,,
2026-06-11T00:46:34.010Z,X1422626,7926,45.53286,9.35578,32645.7,4.8,8.3,248.4,-37.8,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.6,,
2026-06-11T00:46:35.010Z,X1422626,7927,45.53283,9.35567,32650.9,5.8,9.8,248.4,-37.8,0.7,-1.0,RS41-SG,404.901,7.9,-500,9,2.5,,
2026-06-11T00:46:36.010Z,X1422626,7928,45.53280,9.35555,32657.1,6.5,11.3,253.9,-37.8,0.7,-1.0,RS41-SG,404.901,6.9,-500,9,2.5,,
2026-06-11T00:46:37.010Z,X1422626,7929,45.53278,9.35540,32663.1,5.7,12.7,260.7,-37.8,0.7,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-06-11T00:46:38.010Z,X1422626,7930,45.53277,9.35523,32668.1,4.4,13.8,265.4,-37.8,0.7,-1.0,RS41-SG,404.901,7.1,-500,9,2.5,,
2026-06-11T00:46:39.010Z,X1422626,7931,45.53276,9.35505,32672.7,4.8,14.8,268.3,-37.8,0.7,-1.0,RS41-SG,404.901,7.3,-500,8,2.6,,
2026-06-11T00:46:40.010Z,X1422626,7932,45.53276,9.35485,32678.0,5.6,15.2,269.0,-37.9,0.7,-1.0,RS41-SG,404.901,7.3,-500,8,2.6,,
2026-06-11T00:46:41.010Z,X1422626,7933,45.53275,9.35466,32683.9,6.3,14.9,267.7,-37.9,0.7,-1.0,RS41-SG,404.901,7.2,-500,8,2.5,,
