timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-10T00:32:30.994Z,W4140096,7112,46.43132,7.50017,27502.2,6.0,7.5,285.6,-57.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-10T00:32:31.994Z,W4140096,7113,46.43134,7.50008,27507.5,4.6,8.0,288.9,-57.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-04-10T00:32:32.994Z,W4140096,7114,46.43136,7.49998,27512.6,5.6,8.1,289.7,-57.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-10T00:32:33.994Z,W4140096,7115,46.43139,7.49989,27518.8,6.8,7.2,285.3,-57.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-10T00:32:34.994Z,W4140096,7116,46.43140,7.49980,27525.2,6.1,6.2,276.7,-56.9,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-10T00:32:35.994Z,W4140096,7117,46.43140,7.49973,27530.2,4.1,5.5,266.8,-56.9,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-10T00:32:36.994Z,W4140096,7118,46.43139,7.49966,27534.5,4.4,5.3,258.3,-56.9,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-04-10T00:32:37.994Z,W4140096,7119,46.43138,7.49959,27539.5,5.8,5.6,257.6,-56.9,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-04-10T00:32:38.994Z,W4140096,7120,46.43137,7.49951,27545.6,6.4,6.1,263.2,-56.9,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-10T00:32:39.994Z,W4140096,7121,46.43137,7.49943,27551.3,4.8,6.5,268.5,-56.9,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-10T00:32:40.994Z,W4140096,7122,46.43137,7.49935,27556.3,5.2,6.7,271.2,-56.9,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-10T00:32:41.994Z,W4140096,7123,46.43137,7.49926,27561.7,5.5,6.3,270.6,-56.9,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-10T00:32:42.994Z,W4140096,7124,46.43137,7.49918,27567.7,6.3,5.6,265.3,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-10T00:32:43.994Z,W4140096,7125,46.43136,7.49912,27573.7,5.7,5.0,258.9,-56.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-10T00:32:44.994Z,W4140096,7126,46.43135,7.49905,27578.6,4.0,4.8,258.7,-56.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-10T00:32:45.994Z,W4140096,7127,46.43135,7.49899,27583.2,5.1,5.0,266.2,-57.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-10T00:32:46.994Z,W4140096,7128,46.43135,7.49892,27589.0,6.3,5.9,280.8,-57.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:32:47.994Z,W4140096,7129,46.43137,7.49884,27595.1,5.7,7.3,291.0,-57.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:32:48.994Z,W4140096,7130,46.43140,7.49875,27600.2,4.4,8.2,295.3,-57.1,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-04-10T00:32:49.994Z,W4140096,7131,46.43143,7.49865,27605.1,5.4,8.5,297.2,-57.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-04-10T00:32:50.994Z,W4140096,7132,46.43146,7.49856,27611.1,6.6,7.6,295.9,-57.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-10T00:32:51.994Z,W4140096,7133,46.43149,7.49848,27617.3,5.6,6.3,294.1,-57.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-10T00:32:52.994Z,W4140096,7134,46.43151,7.49841,27622.5,4.8,5.0,293.9,-57.1,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-10T00:32:53.994Z,W4140096,7135,46.43152,7.49836,27627.4,5.0,4.1,298.7,-57.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-10T00:32:54.994Z,W4140096,7136,46.43155,7.49831,27633.0,6.2,4.1,308.1,-57.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-10T00:32:55.994Z,W4140096,7137,46.43157,7.49827,27639.2,6.2,4.7,315.5,-57.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-10T00:32:56.994Z,W4140096,7138,46.43160,7.49823,27644.8,5.0,5.2,316.9,-57.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-10T00:32:57.994Z,W4140096,7139,46.43164,7.49818,27650.0,5.5,5.1,316.6,-57.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:32:58.994Z,W4140096,7140,46.43167,7.49814,27655.8,6.4,4.5,312.2,-57.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:32:59.994Z,W4140096,7141,46.43169,7.49810,27661.9,5.8,3.8,305.9,-57.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-10T00:33:00.994Z,W4140096,7142,46.43171,7.49806,27667.0,4.5,3.5,298.1,-57.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-04-10T00:33:01.994Z,W4140096,7143,46.43172,7.49802,27671.7,5.0,3.8,297.2,-57.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-10T00:33:02.994Z,W4140096,7144,46.43174,7.49797,27677.4,6.4,4.7,301.7,-57.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:03.994Z,W4140096,7145,46.43177,7.49791,27683.4,5.6,5.8,305.2,-57.1,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:04.994Z,W4140096,7146,46.43180,7.49785,27688.8,5.1,6.3,307.8,-57.1,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-10T00:33:05.994Z,W4140096,7147,46.43183,7.49779,27694.5,6.3,5.9,309.1,-57.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-10T00:33:06.994Z,W4140096,7148,46.43186,7.49773,27701.2,7.0,4.5,307.1,-57.1,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-10T00:33:07.994Z,W4140096,7149,46.43188,7.49769,27707.4,5.3,3.3,302.6,-57.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-10T00:33:08.994Z,W4140096,7150,46.43190,7.49766,27712.4,4.8,2.4,288.4,-57.1,1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-04-10T00:33:09.994Z,W4140096,7151,46.43190,7.49763,27717.5,5.5,2.3,275.9,-57.1,1.0,-1.0,RS41-SG,403.500,9.1,250,11,2.5,,
2026-04-10T00:33:10.994Z,W4140096,7152,46.43190,7.49760,27723.7,6.7,2.9,277.9,-57.0,1.1,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-10T00:33:11.994Z,W4140096,7153,46.43191,7.49756,27729.9,5.8,3.6,283.0,-57.0,1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-10T00:33:12.994Z,W4140096,7154,46.43192,7.49751,27735.3,5.1,4.3,284.8,-57.0,1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-04-10T00:33:13.994Z,W4140096,7155,46.43193,7.49745,27740.5,5.3,4.4,283.2,-57.0,1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-04-10T00:33:14.994Z,W4140096,7156,46.43193,7.49740,27746.4,6.3,4.1,273.6,-57.0,1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-04-10T00:33:15.994Z,W4140096,7157,46.43193,7.49735,27752.8,6.3,3.7,260.8,-57.0,1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-10T00:33:16.994Z,W4140096,7158,46.43192,7.49730,27758.4,5.0,3.6,252.5,-56.9,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:17.994Z,W4140096,7159,46.43191,7.49726,27763.6,5.3,3.5,255.6,-56.8,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-10T00:33:18.994Z,W4140096,7160,46.43191,7.49721,27769.4,6.4,3.8,271.1,-56.8,1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-04-10T00:33:19.994Z,W4140096,7161,46.43192,7.49716,27775.8,6.2,4.5,287.0,-56.7,1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-04-10T00:33:20.994Z,W4140096,7162,46.43193,7.49710,27781.1,4.4,5.1,292.7,-56.7,1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-04-10T00:33:21.994Z,W4140096,7163,46.43195,7.49704,27786.0,5.5,5.3,291.6,-56.6,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-10T00:33:22.994Z,W4140096,7164,46.43196,7.49697,27792.0,6.6,5.0,280.1,-56.6,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-10T00:33:23.994Z,W4140096,7165,46.43196,7.49691,27798.4,6.1,4.7,260.6,-56.6,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:24.994Z,W4140096,7166,46.43195,7.49685,27803.7,4.5,4.9,242.6,-56.7,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-10T00:33:25.994Z,W4140096,7167,46.43192,7.49680,27808.1,4.5,5.7,233.7,-56.7,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-10T00:33:26.994Z,W4140096,7168,46.43189,7.49673,27813.2,5.8,6.3,233.3,-56.7,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-10T00:33:27.994Z,W4140096,7169,46.43186,7.49666,27819.4,6.6,6.5,240.0,-56.7,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:28.994Z,W4140096,7170,46.43183,7.49659,27825.3,5.2,6.5,246.4,-56.8,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:29.994Z,W4140096,7171,46.43181,7.49651,27830.4,4.8,6.1,251.2,-56.8,1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-10T00:33:30.994Z,W4140096,7172,46.43180,7.49644,27835.6,5.6,5.2,252.9,-56.8,1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-04-10T00:33:31.994Z,W4140096,7173,46.43178,7.49639,27841.8,6.6,3.7,247.7,-56.8,1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-04-10T00:33:32.994Z,W4140096,7174,46.43177,7.49635,27847.8,5.5,2.6,241.0,-56.8,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-10T00:33:33.994Z,W4140096,7175,46.43176,7.49633,27852.9,4.7,1.8,241.0,-56.8,1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-04-10T00:33:34.994Z,W4140096,7176,46.43176,7.49631,27857.9,5.3,1.6,272.3,-56.8,1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-04-10T00:33:35.994Z,W4140096,7177,46.43177,7.49628,27863.8,6.3,2.9,300.5,-56.8,1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:33:36.994Z,W4140096,7178,46.43178,7.49624,27870.2,6.4,4.7,303.1,-56.8,1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
2026-04-10T00:33:37.994Z,W4140096,7179,46.43181,7.49618,27875.9,5.1,5.9,300.6,-56.8,1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-04-10T00:33:38.994Z,W4140096,7180,46.43183,7.49611,27881.3,5.7,6.6,292.8,-56.8,1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-10T00:33:39.994Z,W4140096,7181,46.43185,7.49603,27887.7,6.8,6.5,278.6,-56.8,1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-10T00:33:40.994Z,W4140096,7182,46.43185,7.49594,27894.4,6.5,6.3,259.9,-56.7,1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-10T00:33:41.994Z,W4140096,7183,46.43183,7.49587,27899.9,4.5,6.4,244.2,-56.7,1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-04-10T00:33:42.994Z,W4140096,7184,46.43180,7.49579,27904.3,4.4,6.9,232.7,-56.7,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-04-10T00:33:43.994Z,W4140096,7185,46.43176,7.49572,27909.4,5.9,7.2,229.5,-56.6,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-04-10T00:33:44.994Z,W4140096,7186,46.43172,7.49565,27915.6,6.6,7.1,233.9,-56.6,1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-10T00:33:45.994Z,W4140096,7187,46.43169,7.49558,27921.6,5.2,6.4,239.5,-56.5,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:46.994Z,W4140096,7188,46.43166,7.49551,27926.9,5.6,5.4,245.4,-56.5,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-10T00:33:47.994Z,W4140096,7189,46.43164,7.49545,27933.0,6.5,4.0,247.2,-56.4,1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-10T00:33:48.994Z,W4140096,7190,46.43163,7.49541,27939.3,6.0,2.7,243.5,-56.4,1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-04-10T00:33:49.994Z,W4140096,7191,46.43162,7.49539,27944.8,5.0,1.9,243.0,-56.4,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-10T00:33:50.994Z,W4140096,7192,46.43162,7.49537,27949.9,5.3,1.5,261.7,-56.4,1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:33:51.994Z,W4140096,7193,46.43162,7.49534,27955.7,6.2,2.3,283.9,-56.4,1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-10T00:33:52.994Z,W4140096,7194,46.43163,7.49530,27961.8,5.7,3.6,291.3,-56.4,1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-04-10T00:33:53.994Z,W4140096,7195,46.43164,7.49526,27966.8,4.5,4.4,290.6,-56.4,1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-04-10T00:33:54.994Z,W4140096,7196,46.43165,7.49520,27971.6,5.1,4.6,286.0,-56.3,1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
