timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-01T00:44:42.007Z,X1743113,7839,45.21671,8.70854,32674.6,6.4,1.7,179.5,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,12,2.5,,
2026-05-01T00:44:43.007Z,X1743113,7840,45.21669,8.70854,32680.9,6.1,1.1,194.6,-273.0,-1.0,-1.0,RS41-SG,404.901,6.5,-500,12,2.5,,
2026-05-01T00:44:44.007Z,X1743113,7841,45.21669,8.70853,32686.5,5.3,0.5,246.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.4,-500,12,2.5,,
2026-05-01T00:44:46.007Z,X1743113,7843,45.21672,8.70852,32697.8,6.1,3.2,358.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.6,,
2026-05-01T00:44:47.007Z,X1743113,7844,45.21675,8.70852,32703.9,5.9,4.4,3.3,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.6,,
2026-05-01T00:44:49.007Z,X1743113,7846,45.21683,8.70853,32715.1,6.0,3.7,3.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.6,-500,12,2.5,,
2026-05-01T00:44:50.007Z,X1743113,7847,45.21685,8.70853,32721.6,6.9,1.7,339.2,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,-500,12,2.5,,
2026-05-01T00:44:58.007Z,X1743113,7855,45.21667,8.70844,32767.5,4.4,3.1,75.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.7,-500,12,2.5,,
2026-05-01T00:44:59.007Z,X1743113,7856,45.21668,8.70848,32772.2,4.8,4.0,60.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-05-01T00:45:00.007Z,X1743113,7857,45.21670,8.70852,32777.8,6.2,3.6,57.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-05-01T00:45:01.007Z,X1743113,7858,45.21671,8.70855,32784.3,6.9,2.1,58.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-05-01T00:45:02.007Z,X1743113,7859,45.21672,8.70856,32790.9,6.3,0.4,123.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.6,,
2026-05-01T00:45:03.007Z,X1743113,7860,45.21671,8.70856,32796.7,5.1,1.6,212.7,-40.2,-1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.6,,
2026-05-01T00:45:04.007Z,X1743113,7861,45.21669,8.70854,32801.5,4.6,2.8,216.2,-40.3,-1.0,-1.0,RS41-SG,404.901,6.9,-500,12,2.5,,
2026-05-01T00:45:06.007Z,X1743113,7863,45.21665,8.70850,32811.8,5.7,2.7,222.7,-40.3,-1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-05-01T00:45:07.007Z,X1743113,7864,45.21664,8.70848,32817.7,6.2,1.5,227.7,-40.3,-1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.6,,
2026-05-01T00:45:08.007Z,X1743113,7865,45.21663,8.70847,32823.9,6.2,0.4,319.4,-40.3,-1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.6,,
2026-05-01T00:45:09.007Z,X1743113,7866,45.21664,8.70847,32829.7,5.4,1.0,17.9,-40.4,-1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-05-01T00:45:10.007Z,X1743113,7867,45.21665,8.70848,32835.0,5.1,1.3,31.1,-40.4,-1.0,-1.0,RS41-SG,404.901,7.5,-500,12,2.5,,
2026-05-01T00:45:11.007Z,X1743113,7868,45.21665,8.70848,32840.1,5.4,0.6,61.9,-40.4,-1.0,-1.0,RS41-SG,404.901,7.8,-500,12,2.5,,
2026-05-01T00:45:12.007Z,X1743113,7869,45.21665,8.70849,32846.0,6.2,1.7,181.6,-40.4,-1.0,-1.0,RS41-SG,404.901,7.8,-500,12,2.6,,
2026-05-01T00:45:13.007Z,X1743113,7870,45.21662,8.70848,32852.2,6.1,4.0,189.6,-40.4,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.6,,
2026-05-01T00:45:25.007Z,X1743113,7882,45.21638,8.70846,32920.3,5.9,2.9,223.0,-40.5,-1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-05-01T00:45:27.007Z,X1743113,7884,45.21633,8.70842,32933.0,5.9,2.6,197.1,-40.5,-1.0,-1.0,RS41-SG,404.901,6.9,-500,12,2.6,,
2026-05-01T00:45:28.007Z,X1743113,7885,45.21631,8.70842,32938.4,5.0,2.7,175.3,-40.5,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.6,,
2026-05-01T00:45:29.007Z,X1743113,7886,45.21628,8.70843,32943.7,5.5,3.4,157.7,-40.6,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.5,,
2026-05-01T00:45:30.007Z,X1743113,7887,45.21625,8.70845,32949.6,6.4,4.5,151.8,-40.6,-1.0,-1.0,RS41-SG,404.901,7.2,-500,12,2.5,,
2026-05-01T00:45:31.007Z,X1743113,7888,45.21621,8.70848,32956.0,6.2,5.3,149.9,-40.6,-1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-05-01T00:45:32.007Z,X1743113,7889,45.21617,8.70852,32961.7,5.2,5.5,145.3,-40.6,-1.0,-1.0,RS41-SG,404.901,7.4,-500,12,2.5,,
2026-05-01T00:45:35.007Z,X1743113,7892,45.21612,8.70867,32979.2,6.1,4.7,77.5,-40.5,-1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-05-01T00:45:36.007Z,X1743113,7893,45.21613,8.70873,32984.7,4.9,5.3,57.1,-40.5,-1.0,-1.0,RS41-SG,404.901,7.3,-500,12,2.5,,
2026-05-01T00:45:37.007Z,X1743113,7894,45.21616,8.70878,32989.8,5.2,5.5,42.4,-40.5,-1.0,-1.0,RS41-SG,404.901,7.6,-500,12,2.5,,
2026-05-01T00:45:45.007Z,X1743113,7902,45.21633,8.70882,32897.2,-39.2,3.6,307.9,-40.1,-1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.6,,
2026-05-01T00:45:46.007Z,X1743113,7903,45.21635,8.70877,32855.3,-44.4,5.0,301.5,-39.9,-1.0,-1.0,RS41-SG,404.901,7.0,-500,12,2.5,,
2026-05-01T00:45:48.007Z,X1743113,7905,45.21640,8.70865,32756.3,-54.8,6.1,298.4,-39.3,-1.0,-1.0,RS41-SG,404.901,7.2,-500,12,2.5,,
2026-05-01T00:45:49.007Z,X1743113,7906,45.21643,8.70858,32698.7,-60.1,5.9,295.3,-38.9,-1.0,-1.0,RS41-SG,404.901,7.7,-500,12,2.6,,
2026-05-01T00:45:55.007Z,X1743113,7912,45.21656,8.70837,32378.1,-30.5,5.9,132.6,-39.0,-1.0,-1.0,RS41-SG,404.901,6.3,-500,11,2.6,,
2026-05-01T00:45:56.007Z,X1743113,7913,45.21650,8.70842,32350.0,-25.7,9.1,162.0,-39.3,-1.0,-1.0,RS41-SG,404.901,6.3,-500,12,2.5,,
2026-05-01T00:46:58.007Z,X1743113,7975,45.21467,8.70304,30996.5,-20.8,25.7,142.6,-44.3,-1.0,-1.0,RS41-SG,404.901,6.6,-500,11,2.5,,
2026-05-01T00:46:59.007Z,X1743113,7976,45.21447,8.70322,30976.2,-20.4,26.9,152.1,-44.2,-1.0,-1.0,RS41-SG,404.901,6.7,-500,12,2.6,,
2026-05-01T00:47:00.007Z,X1743113,7977,45.21425,8.70335,30956.5,-20.1,27.3,163.1,-44.1,-1.0,-1.0,RS41-SG,404.901,6.7,-500,11,2.6,,
2026-05-01T00:47:01.007Z,X1743113,7978,45.21401,8.70342,30936.7,-20.0,27.9,172.6,-44.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,11,2.5,,
2026-05-01T00:47:46.007Z,X1743113,8023,45.21280,8.70197,30085.7,-18.1,20.3,140.0,-44.9,-1.0,-1.0,RS41-SG,404.901,6.6,-500,12,2.5,,
2026-05-01T00:47:47.007Z,X1743113,8024,45.21265,8.70211,30067.3,-18.8,19.9,147.8,-44.9,-1.0,-1.0,RS41-SG,404.901,6.8,-500,11,2.5,,
2026-05-01T00:47:50.007Z,X1743113,8027,45.21218,8.70235,30013.8,-17.5,18.2,173.0,-45.1,-1.0,-1.0,RS41-SG,404.901,6.9,-500,12,2.5,,
2026-05-01T00:47:51.007Z,X1743113,8028,45.21203,8.70236,29997.0,-17.0,16.3,185.7,-45.2,-1.0,-1.0,RS41-SG,404.901,6.9,-500,10,2.5,,
2026-05-01T00:47:55.007Z,X1743113,8032,45.21159,8.70203,29926.9,-18.5,13.4,236.6,-45.2,-1.0,-1.0,RS41-SG,404.901,6.5,-500,12,2.6,,
2026-05-01T00:48:43.007Z,X1743113,8080,45.21374,8.69999,29151.3,-16.2,19.0,18.9,-49.1,-1.0,-1.0,RS41-SG,404.901,6.3,-500,11,2.6,,
