timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-04T00:03:17.000Z,T4150477,4309,44.70799,7.43774,12532.0,4.3,16.3,340.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-562,10,2.6,-1,-1
2024-11-04T00:03:18.000Z,T4150477,4310,44.70812,7.43768,12536.2,4.0,16.3,342.5,-273.0,-1.0,-1.0,RS41,403.701,9.3,-562,10,2.8,-1,-1
2024-11-04T00:03:19.000Z,T4150477,4311,44.70826,7.43762,12540.1,3.7,16.3,343.0,-273.0,-1.0,-1.0,RS41,403.701,8.8,-562,10,2.8,-1,-1
2024-11-04T00:03:20.000Z,T4150477,4312,44.70840,7.43756,12544.3,4.8,16.5,340.9,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.8,-1,-1
2024-11-04T00:03:21.000Z,T4150477,4313,44.70854,7.43749,12548.5,3.4,16.5,339.3,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,10,2.7,-1,-1
2024-11-04T00:03:22.000Z,T4150477,4314,44.70868,7.43741,12552.1,3.7,16.3,336.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-562,9,2.6,-1,-1
2024-11-04T00:03:38.000Z,T4150477,4330,44.71071,7.43622,12617.1,2.8,15.6,332.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-562,10,2.6,-1,-1
2024-11-04T00:03:41.000Z,T4150477,4333,44.71106,7.43594,12628.6,3.7,14.5,331.5,-273.0,-1.0,-1.0,RS41,403.701,9.3,-562,10,2.8,-1,-1
2024-11-04T00:03:42.000Z,T4150477,4334,44.71118,7.43585,12632.9,4.8,14.5,331.3,-273.0,-1.0,-1.0,RS41,403.701,9.3,-562,10,2.6,-1,-1
2024-11-04T00:03:45.000Z,T4150477,4337,44.71154,7.43559,12645.5,4.3,14.9,335.9,-273.0,-1.0,-1.0,RS41,403.701,9.5,-562,10,2.8,-1,-1
2024-11-04T00:03:46.000Z,T4150477,4338,44.71166,7.43552,12649.3,3.7,14.9,338.0,-273.0,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.8,-1,-1
2024-11-04T00:03:47.000Z,T4150477,4339,44.71179,7.43545,12653.3,4.0,15.4,338.9,-273.0,-1.0,-1.0,RS41,403.701,10.1,-562,10,2.8,-1,-1
2024-11-04T00:03:48.000Z,T4150477,4340,44.71192,7.43538,12657.3,3.9,16.0,339.4,-273.0,-1.0,-1.0,RS41,403.701,10.1,-562,10,2.6,-1,-1
2024-11-04T00:03:49.000Z,T4150477,4341,44.71205,7.43530,12660.6,2.8,16.5,338.8,-273.0,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.6,-1,-1
2024-11-04T00:03:50.000Z,T4150477,4342,44.71219,7.43523,12664.0,4.1,16.7,339.6,-63.9,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.8,-1,-1
2024-11-04T00:03:52.000Z,T4150477,4344,44.71247,7.43510,12672.0,3.5,15.9,341.5,-64.0,-1.0,-1.0,RS41,403.701,8.8,-562,10,2.6,-1,-1
2024-11-04T00:03:53.000Z,T4150477,4345,44.71260,7.43503,12676.2,4.8,15.7,339.8,-64.0,-1.0,-1.0,RS41,403.701,9.8,-562,10,2.6,-1,-1
2024-11-04T00:03:55.000Z,T4150477,4347,44.71286,7.43488,12684.2,4.4,15.5,336.5,-64.1,-1.0,-1.0,RS41,403.701,8.8,-562,10,2.8,-1,-1
2024-11-04T00:04:00.000Z,T4150477,4352,44.71347,7.43449,12704.4,3.6,15.1,333.6,-64.2,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.8,-1,-1
2024-11-04T00:04:01.000Z,T4150477,4353,44.71359,7.43441,12708.4,4.4,14.8,335.0,-64.3,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.8,-1,-1
2024-11-04T00:04:02.000Z,T4150477,4354,44.71371,7.43433,12712.7,3.9,14.4,336.2,-64.3,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.8,-1,-1
2024-11-04T00:04:03.000Z,T4150477,4355,44.71383,7.43426,12717.0,4.4,14.4,336.2,-64.3,-1.0,-1.0,RS41,403.701,9.0,-562,10,2.6,-1,-1
2024-11-04T00:04:05.000Z,T4150477,4357,44.71406,7.43411,12724.5,4.4,13.9,335.5,-64.4,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.6,-1,-1
2024-11-04T00:04:06.000Z,T4150477,4358,44.71418,7.43404,12728.4,3.3,13.7,336.5,-64.4,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.8,-1,-1
2024-11-04T00:04:07.000Z,T4150477,4359,44.71429,7.43397,12731.9,3.7,13.7,335.4,-64.5,-1.0,-1.0,RS41,403.701,9.4,-562,10,2.8,-1,-1
2024-11-04T00:04:13.000Z,T4150477,4365,44.71502,7.43349,12755.8,4.6,16.0,336.0,-64.7,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.6,-1,-1
2024-11-04T00:04:15.000Z,T4150477,4367,44.71527,7.43332,12763.1,4.0,15.7,335.7,-64.7,-1.0,-1.0,RS41,403.701,8.0,-562,10,2.8,-1,-1
2024-11-04T00:04:16.000Z,T4150477,4368,44.71540,7.43324,12767.0,3.8,15.3,337.7,-64.8,-1.0,-1.0,RS41,403.701,7.9,-562,10,2.8,-1,-1
2024-11-04T00:04:17.000Z,T4150477,4369,44.71553,7.43317,12771.0,3.8,14.8,339.0,-64.8,-1.0,-1.0,RS41-SG,403.701,10.0,-562,10,2.6,-1,-1
2024-11-04T00:04:19.000Z,T4150477,4371,44.71577,7.43304,12779.2,3.8,14.1,335.9,-64.8,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.8,-1,-1
2024-11-04T00:04:20.000Z,T4150477,4372,44.71588,7.43296,12782.6,2.8,14.0,334.8,-64.8,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.8,-1,-1
2024-11-04T00:04:23.000Z,T4150477,4375,44.71624,7.43273,12793.4,3.0,14.8,336.9,-64.8,-1.0,-1.0,RS41-SG,403.701,8.4,-562,10,2.6,-1,-1
2024-11-04T00:04:24.000Z,T4150477,4376,44.71636,7.43266,12797.4,4.5,14.3,337.4,-64.8,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2024-11-04T00:04:26.000Z,T4150477,4378,44.71659,7.43252,12804.8,3.6,13.4,336.0,-64.9,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.7,-1,-1
2024-11-04T00:04:29.000Z,T4150477,4381,44.71692,7.43232,12817.3,4.4,13.9,335.9,-64.8,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-11-04T00:04:33.000Z,T4150477,4385,44.71739,7.43199,12833.4,3.3,15.6,333.4,-64.8,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.8,-1,-1
2024-11-04T00:04:34.000Z,T4150477,4386,44.71751,7.43191,12837.3,4.2,15.8,334.6,-64.8,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2024-11-04T00:04:35.000Z,T4150477,4387,44.71764,7.43182,12841.9,4.8,15.3,333.9,-64.8,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.6,-1,-1
2024-11-04T00:04:36.000Z,T4150477,4388,44.71776,7.43174,12846.2,3.5,14.7,333.5,-64.8,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.6,-1,-1
2024-11-04T00:04:38.000Z,T4150477,4390,44.71799,7.43156,12854.1,5.2,14.6,330.2,-64.8,-1.0,-1.0,RS41-SG,403.701,7.6,-562,10,2.8,-1,-1
2024-11-04T00:04:40.000Z,T4150477,4392,44.71822,7.43137,12862.2,3.6,15.0,328.1,-64.8,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2024-11-04T00:04:41.000Z,T4150477,4393,44.71833,7.43127,12866.6,5.0,14.9,327.6,-64.8,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.6,-1,-1
2024-11-04T00:04:43.000Z,T4150477,4395,44.71856,7.43108,12874.7,3.9,14.5,330.2,-64.9,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.8,-1,-1
2024-11-04T00:04:44.000Z,T4150477,4396,44.71867,7.43099,12879.2,4.9,15.3,330.4,-64.9,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.8,-1,-1
2024-11-04T00:04:45.000Z,T4150477,4397,44.71879,7.43089,12883.5,3.3,15.6,330.1,-64.9,-1.0,-1.0,RS41-SG,403.701,9.9,-562,10,2.8,-1,-1
2024-11-04T00:04:46.000Z,T4150477,4398,44.71891,7.43079,12887.7,4.9,15.8,328.6,-64.9,-1.0,-1.0,RS41-SG,403.701,9.9,-562,10,2.6,-1,-1
2024-11-04T00:04:47.000Z,T4150477,4399,44.71903,7.43069,12892.7,4.9,15.4,326.8,-64.9,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2024-11-04T00:04:48.000Z,T4150477,4400,44.71915,7.43058,12896.6,3.0,15.3,325.5,-64.9,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.8,-1,-1
2024-11-04T00:04:49.000Z,T4150477,4401,44.71926,7.43047,12900.3,4.0,15.3,324.6,-65.0,-1.0,-1.0,RS41-SG,403.701,9.1,-562,10,2.8,-1,-1
2024-11-04T00:04:50.000Z,T4150477,4402,44.71938,7.43036,12904.4,4.0,15.9,325.4,-65.0,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.6,-1,-1
2024-11-04T00:04:51.000Z,T4150477,4403,44.71949,7.43024,12908.5,4.0,16.1,325.9,-65.0,-1.0,-1.0,RS41-SG,403.701,11.5,-562,10,2.6,-1,-1
2024-11-04T00:04:52.000Z,T4150477,4404,44.71961,7.43013,12912.9,4.5,15.7,326.5,-65.0,-1.0,-1.0,RS41-SG,403.701,11.5,-562,10,2.8,-1,-1
2024-11-04T00:04:53.000Z,T4150477,4405,44.71973,7.43002,12916.8,3.0,15.2,325.5,-65.1,-1.0,-1.0,RS41-SG,403.701,10.8,-562,10,2.8,-1,-1
2024-11-04T00:04:54.000Z,T4150477,4406,44.71984,7.42992,12920.0,3.2,15.0,325.5,-65.1,-1.0,-1.0,RS41-SG,403.701,10.8,-562,10,2.6,-1,-1
2024-11-04T00:04:55.000Z,T4150477,4407,44.71995,7.42981,12923.8,4.4,15.0,327.5,-65.1,-1.0,-1.0,RS41-SG,403.701,9.7,-562,10,2.6,-1,-1
2024-11-04T00:04:56.000Z,T4150477,4408,44.72007,7.42971,12927.8,3.5,15.1,329.3,-65.2,-1.0,-1.0,RS41-SG,403.701,10.0,-562,9,2.7,-1,-1
2024-11-04T00:04:57.000Z,T4150477,4409,44.72019,7.42961,12931.9,4.4,15.1,329.8,-65.2,-1.0,-1.0,RS41-SG,403.701,11.4,-562,10,2.8,-1,-1
2024-11-04T00:04:58.000Z,T4150477,4410,44.72030,7.42952,12936.2,3.8,14.6,329.7,-65.2,-1.0,-1.0,RS41-SG,403.701,11.4,-562,10,2.6,-1,-1
2024-11-04T00:04:59.000Z,T4150477,4411,44.72041,7.42943,12940.0,3.3,14.4,329.2,-65.2,-1.0,-1.0,RS41-SG,403.701,10.7,-562,10,2.6,-1,-1
2024-11-04T00:05:00.000Z,T4150477,4412,44.72053,7.42933,12943.9,4.5,14.7,329.5,-65.3,-1.0,-1.0,RS41-SG,403.701,10.5,-562,9,2.8,-1,-1
2024-11-04T00:05:01.000Z,T4150477,4413,44.72064,7.42924,12948.0,3.6,14.9,329.7,-65.3,-1.0,-1.0,RS41-SG,403.701,11.1,-562,10,2.8,-1,-1
2024-11-04T00:05:02.000Z,T4150477,4414,44.72076,7.42914,12951.7,3.8,14.9,330.3,-65.3,-1.0,-1.0,RS41-SG,403.701,11.6,-562,10,2.7,-1,-1
2024-11-04T00:05:03.000Z,T4150477,4415,44.72087,7.42905,12956.1,4.3,14.6,328.5,-65.4,-1.0,-1.0,RS41-SG,403.701,11.6,-562,10,2.6,-1,-1
2024-11-04T00:05:04.000Z,T4150477,4416,44.72098,7.42895,12960.1,3.6,14.3,326.8,-65.4,-1.0,-1.0,RS41-SG,403.701,11.1,-562,10,2.6,-1,-1
2024-11-04T00:05:05.000Z,T4150477,4417,44.72109,7.42886,12964.0,4.3,14.3,326.8,-65.4,-1.0,-1.0,RS41-SG,403.701,12.6,-562,10,2.6,-1,-1
2024-11-04T00:05:06.000Z,T4150477,4418,44.72120,7.42876,12967.8,2.9,14.5,327.6,-65.5,-1.0,-1.0,RS41-SG,403.701,12.6,-562,10,2.8,-1,-1
2024-11-04T00:05:07.000Z,T4150477,4419,44.72131,7.42866,12971.6,4.6,14.6,327.7,-65.5,-1.0,-1.0,RS41-SG,403.701,12.4,-562,10,2.8,-1,-1
2024-11-04T00:05:08.000Z,T4150477,4420,44.72142,7.42856,12975.8,3.8,14.4,327.0,-65.5,-1.0,-1.0,RS41-SG,403.701,11.1,-562,10,2.8,-1,-1
2024-11-04T00:05:09.000Z,T4150477,4421,44.72152,7.42846,12979.7,3.8,14.5,327.6,-65.6,-1.0,-1.0,RS41-SG,403.701,10.9,-562,10,2.6,-1,-1
2024-11-04T00:05:10.000Z,T4150477,4422,44.72164,7.42836,12984.3,4.7,14.8,328.7,-65.6,-1.0,-1.0,RS41-SG,403.701,12.0,-562,10,2.6,-1,-1
2024-11-04T00:05:11.000Z,T4150477,4423,44.72175,7.42827,12988.3,3.1,15.4,328.9,-65.6,-1.0,-1.0,RS41-SG,403.701,13.4,-562,10,2.6,-1,-1
2024-11-04T00:05:12.000Z,T4150477,4424,44.72187,7.42816,12991.9,3.9,15.8,328.3,-65.7,-1.0,-1.0,RS41-SG,403.701,13.4,-562,10,2.8,-1,-1
2024-11-04T00:05:13.000Z,T4150477,4425,44.72199,7.42806,12996.4,4.9,15.9,326.2,-65.7,-1.0,-1.0,RS41-SG,403.701,12.7,-562,10,2.8,-1,-1
2024-11-04T00:05:14.000Z,T4150477,4426,44.72211,7.42794,13000.6,3.5,15.9,323.8,-65.7,-1.0,-1.0,RS41-SG,403.701,12.2,-562,10,2.8,-1,-1
2024-11-04T00:05:15.000Z,T4150477,4427,44.72222,7.42782,13003.9,3.1,16.3,321.8,-65.8,-1.0,-1.0,RS41-SG,403.701,12.7,-562,10,2.6,-1,-1
2024-11-04T00:05:16.000Z,T4150477,4428,44.72234,7.42769,13007.5,4.0,16.9,321.0,-65.8,-1.0,-1.0,RS41-SG,403.701,13.1,-562,10,2.6,-1,-1
2024-11-04T00:05:17.000Z,T4150477,4429,44.72246,7.42755,13011.6,4.1,17.5,321.7,-65.8,-1.0,-1.0,RS41-SG,403.701,13.1,-562,10,2.6,-1,-1
2024-11-04T00:05:18.000Z,T4150477,4430,44.72258,7.42742,13015.0,2.8,17.6,322.8,-65.9,-1.0,-1.0,RS41-SG,403.701,12.2,-562,10,2.8,-1,-1
2024-11-04T00:05:19.000Z,T4150477,4431,44.72271,7.42729,13018.6,4.4,17.1,323.6,-65.9,-1.0,-1.0,RS41-SG,403.701,12.4,-562,10,2.8,-1,-1
2024-11-04T00:05:20.000Z,T4150477,4432,44.72283,7.42716,13022.9,4.0,16.2,324.4,-66.0,-1.0,-1.0,RS41-SG,403.701,13.2,-562,10,2.8,-1,-1
2024-11-04T00:05:21.000Z,T4150477,4433,44.72295,7.42705,13026.9,3.5,15.5,325.4,-66.0,-1.0,-1.0,RS41-SG,403.701,13.3,-562,10,2.6,-1,-1
2024-11-04T00:05:22.000Z,T4150477,4434,44.72306,7.42694,13031.1,4.7,15.5,327.5,-66.0,-1.0,-1.0,RS41-SG,403.701,13.3,-562,10,2.6,-1,-1
2024-11-04T00:05:23.000Z,T4150477,4435,44.72318,7.42684,13035.1,3.1,15.5,328.7,-66.1,-1.0,-1.0,RS41-SG,403.701,10.6,-562,10,2.6,-1,-1
2024-11-04T00:05:24.000Z,T4150477,4436,44.72330,7.42674,13038.4,3.5,15.6,331.0,-66.1,-1.0,-1.0,RS41-SG,403.701,12.1,-562,10,2.7,-1,-1
2024-11-04T00:05:25.000Z,T4150477,4437,44.72343,7.42664,13042.3,4.2,15.3,332.4,-66.1,-1.0,-1.0,RS41-SG,403.701,12.3,-562,10,2.8,-1,-1
2024-11-04T00:05:26.000Z,T4150477,4438,44.72355,7.42656,13046.3,3.6,15.0,332.5,-66.1,-1.0,-1.0,RS41-SG,403.701,12.3,-562,10,2.8,-1,-1
2024-11-04T00:05:27.000Z,T4150477,4439,44.72367,7.42647,13050.4,4.5,15.4,331.2,-66.1,-1.0,-1.0,RS41-SG,403.701,12.2,-562,10,2.6,-1,-1
2024-11-04T00:05:28.000Z,T4150477,4440,44.72379,7.42637,13054.6,3.3,16.0,329.9,-66.1,-1.0,-1.0,RS41-SG,403.701,12.1,-562,10,2.6,-1,-1
2024-11-04T00:05:29.000Z,T4150477,4441,44.72392,7.42626,13058.3,3.8,16.4,328.0,-66.1,-1.0,-1.0,RS41-SG,403.701,12.1,-562,10,2.6,-1,-1
2024-11-04T00:05:30.000Z,T4150477,4442,44.72404,7.42615,13062.5,4.6,16.2,326.8,-66.1,-1.0,-1.0,RS41-SG,403.701,12.8,-562,10,2.8,-1,-1
2024-11-04T00:05:31.000Z,T4150477,4443,44.72416,7.42604,13066.3,3.0,16.0,327.0,-66.1,-1.0,-1.0,RS41-SG,403.701,12.8,-562,10,2.8,-1,-1
2024-11-04T00:05:32.000Z,T4150477,4444,44.72428,7.42594,13069.9,4.2,15.8,328.8,-66.2,-1.0,-1.0,RS41-SG,403.701,12.1,-562,10,2.8,-1,-1
2024-11-04T00:05:33.000Z,T4150477,4445,44.72441,7.42584,13074.3,4.2,16.1,331.5,-66.2,39.0,-1.0,RS41-SG,403.701,11.8,-562,10,2.6,-1,-1
2024-11-04T00:05:34.000Z,T4150477,4446,44.72453,7.42574,13078.2,3.3,16.3,333.8,-66.2,38.6,-1.0,RS41-SG,403.701,11.9,-562,10,2.6,-1,-1
2024-11-04T00:05:35.000Z,T4150477,4447,44.72467,7.42566,13082.2,4.6,16.0,336.2,-66.2,38.0,-1.0,RS41-SG,403.701,12.1,-562,10,2.6,-1,-1
2024-11-04T00:05:36.000Z,T4150477,4448,44.72480,7.42558,13086.5,3.9,15.8,337.1,-66.2,37.5,-1.0,RS41-SG,403.701,12.8,-562,10,2.8,-1,-1
2024-11-04T00:05:37.000Z,T4150477,4449,44.72493,7.42550,13090.4,4.3,15.8,337.9,-66.2,37.1,-1.0,RS41-SG,403.701,13.5,-562,9,2.8,-1,-1
2024-11-04T00:05:38.000Z,T4150477,4450,44.72506,7.42543,13094.4,3.8,16.1,338.3,-66.2,36.9,-1.0,RS41-SG,403.701,13.5,-562,10,2.8,-1,-1
2024-11-04T00:05:39.000Z,T4150477,4451,44.72519,7.42535,13097.8,3.1,16.2,337.6,-66.2,37.1,-1.0,RS41-SG,403.701,13.5,-562,10,2.6,-1,-1
2024-11-04T00:05:40.000Z,T4150477,4452,44.72533,7.42527,13101.8,4.5,15.9,336.9,-66.2,37.4,-1.0,RS41-SG,403.701,13.5,-562,10,2.6,-1,-1
2024-11-04T00:05:41.000Z,T4150477,4453,44.72546,7.42519,13105.9,3.7,15.4,336.1,-66.2,37.5,-1.0,RS41-SG,403.701,14.4,-562,10,2.6,-1,-1
2024-11-04T00:05:42.000Z,T4150477,4454,44.72558,7.42512,13109.9,4.2,15.3,336.2,-66.2,37.9,-1.0,RS41-SG,403.701,14.4,-562,10,2.7,-1,-1
2024-11-04T00:05:43.000Z,T4150477,4455,44.72571,7.42504,13113.9,3.9,15.6,337.8,-66.2,38.2,-1.0,RS41-SG,403.701,14.1,-562,10,2.8,-1,-1
2024-11-04T00:05:44.000Z,T4150477,4456,44.72584,7.42497,13117.6,3.7,15.8,339.4,-66.2,38.4,-1.0,RS41-SG,403.701,13.2,-562,10,2.8,-1,-1
2024-11-04T00:05:45.000Z,T4150477,4457,44.72597,7.42490,13121.8,4.6,15.5,340.4,-66.2,38.3,-1.0,RS41-SG,403.701,13.0,-562,10,2.6,-1,-1
2024-11-04T00:05:46.000Z,T4150477,4458,44.72611,7.42484,13125.9,3.4,15.3,341.5,-66.2,38.2,-1.0,RS41-SG,403.701,14.4,-562,10,2.6,-1,-1
2024-11-04T00:05:47.000Z,T4150477,4459,44.72624,7.42478,13129.3,3.2,15.2,342.2,-66.2,38.5,-1.0,RS41-SG,403.701,14.4,-562,10,2.6,-1,-1
2024-11-04T00:05:48.000Z,T4150477,4460,44.72637,7.42472,13133.3,4.7,15.8,343.0,-66.2,38.4,-1.0,RS41-SG,403.701,14.4,-562,10,2.7,-1,-1
2024-11-04T00:05:49.000Z,T4150477,4461,44.72651,7.42466,13137.1,3.0,16.2,342.9,-66.2,38.1,-1.0,RS41-SG,403.701,14.4,-562,10,2.8,-1,-1
2024-11-04T00:05:50.000Z,T4150477,4462,44.72664,7.42460,13140.9,4.4,16.1,342.5,-66.2,38.1,-1.0,RS41-SG,403.701,15.0,-562,10,2.8,-1,-1
2024-11-04T00:05:51.000Z,T4150477,4463,44.72678,7.42454,13145.0,3.6,15.7,342.3,-66.1,37.6,-1.0,RS41-SG,403.701,15.0,-562,10,2.6,-1,-1
2024-11-04T00:05:52.000Z,T4150477,4464,44.72691,7.42448,13148.8,3.8,15.5,341.5,-66.1,37.5,-1.0,RS41-SG,403.701,13.4,-562,10,2.6,-1,-1
2024-11-04T00:05:53.000Z,T4150477,4465,44.72705,7.42442,13153.2,4.7,15.5,341.9,-66.0,37.1,-1.0,RS41-SG,403.701,13.3,-562,10,2.6,-1,-1
2024-11-04T00:05:54.000Z,T4150477,4466,44.72718,7.42436,13157.2,3.5,15.6,342.0,-66.0,36.8,-1.0,RS41-SG,403.701,13.2,-562,10,2.8,-1,-1
2024-11-04T00:05:55.000Z,T4150477,4467,44.72731,7.42430,13161.1,4.1,15.4,342.5,-65.9,36.7,-1.0,RS41-SG,403.701,13.2,-562,10,2.8,-1,-1
2024-11-04T00:05:56.000Z,T4150477,4468,44.72744,7.42424,13165.5,4.3,14.8,343.4,-65.9,36.4,-1.0,RS41-SG,403.701,12.9,-562,10,2.8,-1,-1
2024-11-04T00:05:57.000Z,T4150477,4469,44.72757,7.42419,13169.3,3.4,14.3,344.8,-65.9,36.3,-1.0,RS41-SG,403.701,14.1,-562,10,2.6,-1,-1
2024-11-04T00:05:58.000Z,T4150477,4470,44.72769,7.42415,13173.3,4.3,14.5,346.9,-65.9,36.2,-1.0,RS41-SG,403.701,14.1,-562,10,2.6,-1,-1
2024-11-04T00:05:59.000Z,T4150477,4471,44.72782,7.42411,13177.2,3.2,15.0,348.0,-65.9,36.1,-1.0,RS41-SG,403.701,13.2,-562,10,2.6,-1,-1
2024-11-04T00:06:00.000Z,T4150477,4472,44.72796,7.42407,13181.4,4.8,15.3,349.7,-66.0,35.7,-1.0,RS41-SG,403.701,13.8,-562,10,2.7,-1,-1
2024-11-04T00:06:01.000Z,T4150477,4473,44.72809,7.42404,13185.2,3.2,15.2,349.9,-66.0,35.9,-1.0,RS41-SG,403.701,13.9,-562,10,2.7,-1,-1
2024-11-04T00:06:02.000Z,T4150477,4474,44.72823,7.42400,13188.6,3.7,15.5,350.5,-66.0,35.9,-1.0,RS41-SG,403.701,13.9,-562,10,2.8,-1,-1
2024-11-04T00:06:03.000Z,T4150477,4475,44.72837,7.42397,13192.8,4.6,16.1,350.2,-66.0,35.8,-1.0,RS41-SG,403.701,12.8,-562,10,2.6,-1,-1
2024-11-04T00:06:04.000Z,T4150477,4476,44.72851,7.42393,13197.0,3.5,16.5,349.0,-66.0,36.1,-1.0,RS41-SG,403.701,14.2,-562,10,2.6,-1,-1
2024-11-04T00:06:05.000Z,T4150477,4477,44.72866,7.42389,13201.2,5.0,16.2,347.1,-66.0,36.4,-1.0,RS41-SG,403.701,14.7,-562,10,2.6,-1,-1
