timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-12T12:45:31.997Z,W4140523,8677,46.56673,7.76272,34180.2,5.6,4.0,219.6,-273.0,-1.0,-1.0,RS41,403.500,6.5,625,8,2.6,,
2026-05-12T12:46:05.997Z,W4140523,8711,46.56514,7.76070,34392.4,6.8,9.9,237.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,8,2.7,,
2026-05-12T12:46:09.997Z,W4140523,8715,46.56497,7.76044,34417.4,6.6,4.4,243.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,8,2.7,,
2026-05-12T12:46:12.997Z,W4140523,8718,46.56500,7.76018,34437.0,5.1,10.1,288.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,8,2.6,,
2026-05-12T12:46:17.997Z,W4140523,8723,46.56519,7.75957,34469.0,7.0,6.6,297.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,8,2.6,,
2026-05-12T12:46:19.997Z,W4140523,8725,46.56522,7.75945,34480.3,4.8,3.6,269.4,-32.8,-1.0,-1.0,RS41,403.500,7.8,625,7,2.7,,
2026-05-12T12:46:20.997Z,W4140523,8726,46.56521,7.75940,34485.4,5.5,4.0,250.6,-32.6,-1.0,-1.0,RS41,403.500,7.8,625,8,2.7,,
2026-05-12T12:46:22.997Z,W4140523,8728,46.56518,7.75926,34498.9,7.5,7.4,256.1,-32.4,-1.0,-1.0,RS41,403.500,7.4,625,8,2.6,,
2026-05-12T12:46:30.997Z,W4140523,8736,46.56551,7.75856,34548.0,5.2,9.5,353.1,-32.2,-1.0,-1.0,RS41,403.500,7.9,625,8,2.6,,
2026-05-12T12:46:31.997Z,W4140523,8737,46.56559,7.75854,34553.8,6.5,8.8,351.6,-32.2,-1.0,-1.0,RS41,403.500,8.7,625,8,2.7,,
2026-05-12T12:46:32.997Z,W4140523,8738,46.56566,7.75851,34560.9,7.6,7.7,340.5,-32.2,-1.0,-1.0,RS41,403.500,8.7,625,8,2.7,,
2026-05-12T12:46:42.997Z,W4140523,8748,46.56583,7.75790,34623.3,6.3,5.6,351.7,-31.3,-1.0,-1.0,RS41,403.500,7.7,625,8,2.6,,
2026-05-12T12:46:43.997Z,W4140523,8749,46.56589,7.75788,34630.0,7.0,7.5,343.1,-31.3,-1.0,-1.0,RS41,403.500,7.7,625,8,2.7,,
2026-05-12T12:46:52.997Z,W4140523,8758,46.56607,7.75743,34685.2,5.9,4.3,200.7,-31.3,-1.0,-1.0,RS41,403.500,6.9,625,8,2.6,,
2026-05-12T12:47:01.997Z,W4140523,8767,46.56637,7.75720,34745.5,7.3,8.6,30.1,-31.4,-1.0,-1.0,RS41,403.500,7.5,625,8,2.7,,
2026-05-12T12:47:02.997Z,W4140523,8768,46.56642,7.75726,34752.9,7.4,7.2,50.1,-31.6,-1.0,-1.0,RS41,403.500,7.6,625,8,2.7,,
2026-05-12T12:47:03.997Z,W4140523,8769,46.56644,7.75733,34760.0,6.9,5.7,78.9,-31.6,-1.0,-1.0,RS41,403.500,7.6,625,8,2.7,,
2026-05-12T12:47:04.997Z,W4140523,8770,46.56644,7.75740,34766.6,6.3,5.1,119.9,-31.6,-1.0,-1.0,RS41,403.500,7.3,625,8,2.6,,
2026-05-12T12:47:05.997Z,W4140523,8771,46.56640,7.75744,34772.7,5.8,6.2,157.0,-31.6,-1.0,-1.0,RS41,403.500,7.4,625,8,2.6,,
2026-05-12T12:47:06.997Z,W4140523,8772,46.56634,7.75746,34778.5,6.0,7.7,179.7,-31.6,-1.0,-1.0,RS41,403.500,7.4,625,8,2.6,,
2026-05-12T12:47:33.997Z,W4140523,8799,46.56633,7.75936,34944.0,6.2,9.4,127.6,-30.4,-1.0,-1.0,RS41,403.500,7.4,625,8,2.7,,
2026-05-12T12:47:34.997Z,W4140523,8800,46.56628,7.75945,34950.7,7.0,9.3,128.5,-30.4,-1.0,-1.0,RS41,403.500,7.4,625,8,2.6,,
2026-05-12T12:47:46.997Z,W4140523,8812,46.56619,7.76044,35026.4,6.3,9.0,66.4,-29.7,-1.0,-1.0,RS41,403.500,7.3,625,8,2.6,,
2026-05-12T12:47:47.997Z,W4140523,8813,46.56622,7.76054,35033.1,7.0,7.5,72.9,-29.7,-1.0,-1.0,RS41,403.500,7.9,625,8,2.6,,
2026-05-12T12:47:48.997Z,W4140523,8814,46.56623,7.76062,35040.1,7.0,5.4,87.8,-29.6,-1.0,-1.0,RS41,403.500,7.9,625,8,2.6,,
2026-05-12T12:47:51.997Z,W4140523,8817,46.56615,7.76074,35058.5,5.3,5.8,162.8,-29.4,-1.0,-1.0,RS41,403.500,6.1,625,8,2.7,,
2026-05-12T12:47:57.997Z,W4140523,8823,46.56602,7.76122,35095.6,4.8,11.3,71.4,-29.2,-1.0,-1.0,RS41,403.500,7.3,625,8,2.7,,
2026-05-12T12:47:58.997Z,W4140523,8824,46.56606,7.76136,35101.3,6.5,11.1,64.0,-29.1,-1.0,-1.0,RS41,403.500,7.5,625,8,2.6,,
2026-05-12T12:47:59.997Z,W4140523,8825,46.56610,7.76147,35108.6,8.0,9.0,59.3,-29.1,-1.0,-1.0,RS41,403.500,7.5,625,8,2.6,,
2026-05-12T12:48:10.997Z,W4140523,8836,46.56607,7.76186,35176.9,6.7,7.0,86.5,-29.1,-1.0,-1.0,RS41,403.500,7.1,625,8,2.6,,
2026-05-12T12:48:14.997Z,W4140523,8840,46.56607,7.76212,35203.6,5.6,2.7,75.9,-29.0,-1.0,-1.0,RS41,403.500,6.9,625,8,2.6,,
2026-05-12T12:48:22.997Z,W4140523,8848,46.56635,7.76234,35253.6,6.5,1.9,65.0,-28.8,-1.0,-1.0,RS41,403.500,6.8,625,8,2.6,,
2026-05-12T12:48:38.997Z,W4140523,8864,46.56638,7.76285,34906.0,-45.0,14.2,94.8,-29.9,-1.0,-1.0,RS41,403.500,7.6,625,8,2.7,,
2026-05-12T12:48:39.997Z,W4140523,8865,46.56637,7.76303,34859.4,-47.6,14.0,97.1,-30.5,-1.0,-1.0,RS41,403.500,7.6,625,8,2.7,,
2026-05-12T12:48:40.997Z,W4140523,8866,46.56636,7.76320,34810.4,-48.1,11.4,100.0,-30.9,-1.0,-1.0,RS41,403.500,7.5,625,8,2.7,,
2026-05-12T12:48:41.997Z,W4140523,8867,46.56634,7.76332,34764.3,-43.9,8.6,102.5,-31.2,-1.0,-1.0,RS41,403.500,7.5,625,8,2.6,,
2026-05-12T12:50:03.997Z,W4140523,8949,46.56694,7.76348,30979.2,-40.8,4.6,344.3,-44.3,-1.0,-1.0,RS41,403.500,6.7,625,9,2.6,,
2026-05-12T12:50:06.997Z,W4140523,8952,46.56703,7.76339,30860.6,-39.1,4.8,317.0,-44.2,-1.0,-1.0,RS41,403.500,6.7,625,7,2.7,,
2026-05-12T12:50:07.997Z,W4140523,8953,46.56706,7.76335,30820.9,-40.5,5.0,312.0,-44.2,-1.0,-1.0,RS41,403.500,7.0,625,9,2.7,,
2026-05-12T12:50:15.997Z,W4140523,8961,46.56717,7.76282,30524.4,-35.6,4.3,270.5,-44.6,-1.0,-1.0,RS41,403.500,6.8,625,7,2.6,,
2026-05-12T12:50:17.997Z,W4140523,8963,46.56717,7.76271,30453.4,-36.4,4.3,254.9,-44.8,-1.0,-1.0,RS41,403.500,7.1,625,9,2.7,,
2026-05-12T12:50:18.997Z,W4140523,8964,46.56715,7.76265,30416.7,-37.3,4.3,244.0,-45.0,-1.0,-1.0,RS41,403.500,7.1,625,9,2.7,,
2026-05-12T12:50:19.997Z,W4140523,8965,46.56713,7.76261,30379.8,-36.7,4.1,239.7,-45.1,-1.0,-1.0,RS41,403.500,6.7,625,9,2.6,,
2026-05-12T12:50:20.997Z,W4140523,8966,46.56712,7.76256,30343.0,-37.1,4.0,236.5,-45.3,-1.0,-1.0,RS41,403.500,7.4,625,9,2.6,,
2026-05-12T12:50:21.997Z,W4140523,8967,46.56710,7.76252,30305.1,-38.3,4.3,233.9,-45.7,-1.0,-1.0,RS41,403.500,7.4,625,9,2.7,,
2026-05-12T12:50:22.997Z,W4140523,8968,46.56707,7.76248,30266.5,-39.0,3.8,222.7,-46.1,-1.0,-1.0,RS41,403.500,7.0,625,9,2.7,,
