timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-30T00:47:43.001Z,T4250306,8012,47.00175,7.92816,31687.9,4.3,11.2,233.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.7,-1,-1
2023-07-30T00:47:45.001Z,T4250306,8014,47.00163,7.92793,31697.1,5.1,10.7,235.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.5,-1,-1
2023-07-30T00:47:47.001Z,T4250306,8016,47.00156,7.92769,31708.3,5.6,9.9,261.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2023-07-30T00:47:48.001Z,T4250306,8017,47.00156,7.92756,31713.2,4.1,10.2,274.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,8,2.6,-1,-1
2023-07-30T00:47:51.001Z,T4250306,8020,47.00162,7.92718,31727.2,6.2,8.5,284.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-07-30T00:47:52.001Z,T4250306,8021,47.00163,7.92708,31733.0,5.2,7.4,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.5,-1,-1
2023-07-30T00:47:53.001Z,T4250306,8022,47.00163,7.92698,31738.0,4.8,7.4,259.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2023-07-30T00:47:54.001Z,T4250306,8023,47.00161,7.92688,31742.8,5.0,8.6,247.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-07-30T00:47:55.001Z,T4250306,8024,47.00157,7.92677,31747.7,5.3,10.1,243.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.7,-1,-1
2023-07-30T00:47:56.001Z,T4250306,8025,47.00153,7.92664,31753.1,5.3,11.6,245.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2023-07-30T00:47:57.001Z,T4250306,8026,47.00149,7.92650,31758.0,4.4,12.4,247.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2023-07-30T00:47:58.001Z,T4250306,8027,47.00145,7.92635,31762.4,4.3,12.5,251.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-07-30T00:48:02.001Z,T4250306,8031,47.00135,7.92583,31783.7,4.3,7.4,261.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,187,9,2.6,-1,-1
2023-07-30T00:48:03.001Z,T4250306,8032,47.00135,7.92574,31788.0,4.3,6.8,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2023-07-30T00:48:04.001Z,T4250306,8033,47.00135,7.92565,31792.7,5.1,7.2,277.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-07-30T00:48:05.001Z,T4250306,8034,47.00136,7.92555,31798.1,5.9,8.2,279.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-07-30T00:48:07.001Z,T4250306,8036,47.00137,7.92531,31808.9,4.9,10.1,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2023-07-30T00:48:08.001Z,T4250306,8037,47.00136,7.92517,31813.7,4.8,10.8,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-07-30T00:48:09.001Z,T4250306,8038,47.00133,7.92503,31818.8,5.3,11.4,245.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2023-07-30T00:48:10.001Z,T4250306,8039,47.00128,7.92491,31824.1,5.5,12.0,231.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-07-30T00:48:11.001Z,T4250306,8040,47.00121,7.92479,31829.1,4.4,12.4,222.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2023-07-30T00:48:13.001Z,T4250306,8042,47.00104,7.92459,31838.4,4.9,11.0,217.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.5,-1,-1
2023-07-30T00:48:16.001Z,T4250306,8045,47.00090,7.92432,31855.7,4.8,8.1,256.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.7,-1,-1
2023-07-30T00:48:17.001Z,T4250306,8046,47.00089,7.92421,31860.2,4.2,8.5,268.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2023-07-30T00:48:18.001Z,T4250306,8047,47.00089,7.92409,31865.0,5.2,8.9,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2023-07-30T00:48:19.001Z,T4250306,8048,47.00089,7.92398,31870.9,6.4,8.9,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2023-07-30T00:48:20.001Z,T4250306,8049,47.00087,7.92386,31877.5,7.1,9.2,250.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2023-07-30T00:48:21.001Z,T4250306,8050,47.00083,7.92375,31883.8,5.6,10.0,236.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2023-07-30T00:48:23.001Z,T4250306,8052,47.00069,7.92353,31892.8,3.7,12.8,221.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-07-30T00:48:24.001Z,T4250306,8053,47.00060,7.92342,31897.0,4.3,13.9,220.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2023-07-30T00:48:27.001Z,T4250306,8056,47.00034,7.92303,31913.9,6.5,13.1,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2023-07-30T00:48:30.001Z,T4250306,8059,47.00017,7.92269,31930.2,4.9,7.8,232.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.6,-1,-1
2023-07-30T00:48:32.001Z,T4250306,8061,47.00008,7.92259,31941.0,5.6,5.0,198.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,8,2.6,-1,-1
2023-07-30T00:48:33.001Z,T4250306,8062,47.00004,7.92258,31946.4,5.5,5.5,186.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-07-30T00:48:35.001Z,T4250306,8064,46.99992,7.92254,31958.3,6.4,7.9,204.3,-37.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-07-30T00:48:36.001Z,T4250306,8065,46.99986,7.92248,31964.7,6.1,10.1,219.1,-37.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2023-07-30T00:48:38.001Z,T4250306,8067,46.99971,7.92223,31975.0,3.5,14.7,234.1,-37.4,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2023-07-30T00:48:39.001Z,T4250306,8068,46.99963,7.92206,31979.0,4.2,16.2,237.9,-37.4,-1.0,-1.0,RS41-SG,403.500,8.6,187,8,2.5,-1,-1
2023-07-30T00:48:42.001Z,T4250306,8071,46.99940,7.92158,31997.5,6.1,12.7,228.1,-37.5,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2023-07-30T00:48:43.001Z,T4250306,8072,46.99933,7.92147,32002.9,4.4,10.9,221.0,-37.5,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.7,-1,-1
2023-07-30T00:48:45.001Z,T4250306,8074,46.99918,7.92132,32012.2,5.4,9.2,209.5,-37.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2023-07-30T00:48:47.001Z,T4250306,8076,46.99904,7.92119,32024.8,6.4,9.8,217.6,-37.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-07-30T00:48:48.001Z,T4250306,8077,46.99897,7.92110,32030.6,5.3,10.6,222.8,-37.6,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-07-30T00:48:49.001Z,T4250306,8078,46.99890,7.92100,32035.9,5.1,11.5,227.0,-37.6,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.7,-1,-1
2023-07-30T00:48:50.001Z,T4250306,8079,46.99883,7.92089,32041.5,5.7,12.4,228.9,-37.6,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2023-07-30T00:48:51.001Z,T4250306,8080,46.99876,7.92076,32047.6,6.2,13.0,229.6,-37.7,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2023-07-30T00:48:53.001Z,T4250306,8082,46.99860,7.92049,32059.0,5.4,14.0,230.5,-37.7,-1.0,-1.0,RS41-SG,403.500,7.8,187,9,2.6,-1,-1
2023-07-30T00:48:54.001Z,T4250306,8083,46.99852,7.92035,32064.4,5.5,14.6,233.4,-37.7,-1.0,-1.0,RS41-SG,403.500,7.5,187,9,2.6,-1,-1
2023-07-30T00:48:55.001Z,T4250306,8084,46.99844,7.92018,32070.2,5.9,15.7,236.4,-37.7,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.7,-1,-1
2023-07-30T00:48:56.001Z,T4250306,8085,46.99837,7.92001,32076.3,6.5,16.2,240.2,-37.7,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-07-30T00:48:57.001Z,T4250306,8086,46.99830,7.91982,32082.7,6.3,16.4,242.8,-37.7,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.5,-1,-1
2023-07-30T00:49:00.001Z,T4250306,8089,46.99813,7.91930,32101.9,6.7,11.8,243.7,-37.7,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2023-07-30T00:49:01.001Z,T4250306,8090,46.99808,7.91918,32108.3,6.3,10.0,238.9,-37.7,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.6,-1,-1
2023-07-30T00:49:02.001Z,T4250306,8091,46.99804,7.91907,32113.8,5.0,9.1,234.6,-37.7,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-07-30T00:49:05.001Z,T4250306,8094,46.99788,7.91874,32132.4,7.1,13.4,239.7,-37.8,-1.0,-1.0,RS41-SG,403.500,8.0,187,8,2.6,-1,-1
2023-07-30T00:49:07.001Z,T4250306,8096,46.99775,7.91837,32143.8,4.3,17.9,244.9,-37.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-07-30T00:49:08.001Z,T4250306,8097,46.99768,7.91815,32148.6,5.1,19.3,246.0,-37.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.7,-1,-1
2023-07-30T00:49:09.001Z,T4250306,8098,46.99761,7.91792,32154.6,6.7,19.3,245.9,-37.9,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-07-30T00:49:12.001Z,T4250306,8101,46.99742,7.91731,32173.4,5.5,14.7,244.1,-37.9,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2023-07-30T00:49:13.001Z,T4250306,8102,46.99736,7.91714,32178.9,5.8,13.7,245.4,-37.9,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.7,-1,-1
2023-07-30T00:49:15.001Z,T4250306,8104,46.99727,7.91682,32191.5,6.5,13.3,250.4,-37.9,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-07-30T00:49:16.001Z,T4250306,8105,46.99723,7.91665,32198.0,6.3,13.6,252.3,-37.9,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-07-30T00:49:17.001Z,T4250306,8106,46.99720,7.91648,32204.2,5.8,13.8,253.9,-38.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-07-30T00:49:18.001Z,T4250306,8107,46.99716,7.91631,32209.9,5.8,13.7,255.0,-38.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2023-07-30T00:49:22.001Z,T4250306,8111,46.99703,7.91567,32235.8,6.7,11.9,246.5,-38.1,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2023-07-30T00:49:23.001Z,T4250306,8112,46.99698,7.91553,32242.7,6.8,12.2,241.7,-38.1,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2023-07-30T00:49:24.001Z,T4250306,8113,46.99693,7.91538,32249.4,6.7,13.2,237.9,-38.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2023-07-30T00:49:25.001Z,T4250306,8114,46.99686,7.91523,32255.7,6.4,14.6,236.7,-38.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.7,-1,-1
2023-07-30T00:49:26.001Z,T4250306,8115,46.99679,7.91506,32261.8,6.1,16.1,238.7,-38.2,-1.0,-1.0,RS41-SG,403.500,9.9,187,8,2.7,-1,-1
2023-07-30T00:49:27.001Z,T4250306,8116,46.99671,7.91487,32268.1,6.2,17.5,243.0,-38.2,-1.0,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2023-07-30T00:49:28.001Z,T4250306,8117,46.99665,7.91465,32274.4,6.4,18.3,249.4,-38.2,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-07-30T00:49:29.001Z,T4250306,8118,46.99660,7.91443,32280.8,6.3,18.2,256.8,-38.2,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-07-30T00:49:30.001Z,T4250306,8119,46.99657,7.91420,32287.0,6.2,17.2,264.2,-38.2,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-07-30T00:49:31.001Z,T4250306,8120,46.99657,7.91399,32293.2,6.3,14.9,270.9,-38.3,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.7,-1,-1
2023-07-30T00:49:32.001Z,T4250306,8121,46.99657,7.91381,32299.4,6.1,12.5,275.3,-38.3,0.4,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-07-30T00:49:33.001Z,T4250306,8122,46.99658,7.91366,32305.4,5.8,9.8,274.3,-38.3,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-07-30T00:49:34.001Z,T4250306,8123,46.99658,7.91355,32311.2,5.8,7.9,262.0,-38.2,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-07-30T00:49:35.001Z,T4250306,8124,46.99656,7.91345,32317.0,6.1,8.0,241.1,-38.2,0.4,-1.0,RS41-SG,403.500,9.7,187,8,2.6,-1,-1
2023-07-30T00:49:36.001Z,T4250306,8125,46.99651,7.91336,32323.1,6.1,10.3,228.8,-38.2,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2023-07-30T00:49:37.001Z,T4250306,8126,46.99644,7.91324,32329.2,5.9,13.0,226.1,-38.2,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2023-07-30T00:49:38.001Z,T4250306,8127,46.99635,7.91310,32335.2,5.8,16.0,230.3,-38.2,0.4,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2023-07-30T00:49:40.001Z,T4250306,8129,46.99618,7.91271,32347.0,6.1,18.8,245.0,-38.2,0.4,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2023-07-30T00:49:41.001Z,T4250306,8130,46.99613,7.91248,32353.0,5.8,18.7,253.7,-38.2,0.4,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-07-30T00:49:42.001Z,T4250306,8131,46.99609,7.91225,32358.6,5.4,17.5,261.8,-38.2,0.4,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-07-30T00:49:43.001Z,T4250306,8132,46.99608,7.91204,32364.4,5.9,15.4,269.2,-38.2,0.4,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-07-30T00:49:44.001Z,T4250306,8133,46.99608,7.91185,32370.3,6.3,12.7,274.2,-38.2,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2023-07-30T00:49:45.001Z,T4250306,8134,46.99609,7.91170,32376.5,6.0,10.1,273.3,-38.2,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2023-07-30T00:49:46.001Z,T4250306,8135,46.99609,7.91158,32382.6,5.7,8.3,263.3,-38.2,0.4,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,-1
2023-07-30T00:49:47.001Z,T4250306,8136,46.99607,7.91148,32388.4,5.8,8.4,245.0,-38.2,0.4,-1.0,RS41-SG,403.500,10.8,187,9,2.6,-1,-1
2023-07-30T00:49:48.001Z,T4250306,8137,46.99602,7.91138,32394.5,6.2,10.2,232.5,-38.2,0.4,-1.0,RS41-SG,403.500,10.8,187,8,2.5,-1,-1
2023-07-30T00:49:49.001Z,T4250306,8138,46.99595,7.91126,32400.9,6.4,13.1,229.2,-38.2,0.4,-1.0,RS41-SG,403.500,9.6,187,8,2.6,-1,-1
2023-07-30T00:49:50.001Z,T4250306,8139,46.99587,7.91111,32407.0,5.8,15.6,231.0,-38.2,0.4,-1.0,RS41-SG,403.500,9.6,187,9,2.7,-1,-1
2023-07-30T00:49:51.001Z,T4250306,8140,46.99578,7.91094,32412.7,5.1,17.2,234.4,-38.2,0.4,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2023-07-30T00:49:52.001Z,T4250306,8141,46.99570,7.91075,32418.1,5.6,17.8,239.6,-38.2,0.4,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-07-30T00:49:53.001Z,T4250306,8142,46.99563,7.91055,32424.2,6.6,16.8,245.1,-38.2,0.4,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-07-30T00:49:56.001Z,T4250306,8145,46.99551,7.91003,32443.9,5.6,11.1,255.7,-38.1,0.4,-1.0,RS41-SG,403.500,9.9,187,9,2.7,-1,-1
2023-07-30T00:49:57.001Z,T4250306,8146,46.99548,7.90990,32449.4,5.5,9.7,253.9,-38.1,0.4,-1.0,RS41-SG,403.500,10.3,187,9,2.7,-1,-1
2023-07-30T00:49:58.001Z,T4250306,8147,46.99546,7.90979,32455.2,6.2,9.2,247.2,-38.1,0.4,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
2023-07-30T00:49:59.001Z,T4250306,8148,46.99542,7.90967,32461.7,6.9,10.1,238.9,-38.1,0.4,-1.0,RS41-SG,403.500,10.1,187,9,2.5,-1,-1
2023-07-30T00:50:00.001Z,T4250306,8149,46.99536,7.90956,32468.7,6.8,11.9,232.1,-38.1,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2023-07-30T00:50:01.001Z,T4250306,8150,46.99529,7.90943,32475.0,5.9,13.7,228.3,-38.1,0.4,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2023-07-30T00:50:02.001Z,T4250306,8151,46.99520,7.90929,32480.4,4.9,14.9,226.3,-38.1,0.4,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2023-07-30T00:50:03.001Z,T4250306,8152,46.99511,7.90915,32485.6,5.4,15.4,226.6,-38.1,0.4,-1.0,RS41-SG,403.500,9.5,187,9,2.7,-1,-1
2023-07-30T00:50:04.001Z,T4250306,8153,46.99502,7.90900,32491.9,6.9,14.9,229.5,-38.1,0.4,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-07-30T00:50:05.001Z,T4250306,8154,46.99494,7.90885,32499.5,7.5,13.6,234.6,-38.1,0.4,-1.0,RS41-SG,403.500,9.3,187,9,2.5,-1,-1
2023-07-30T00:50:06.001Z,T4250306,8155,46.99487,7.90871,32506.4,6.1,12.5,240.0,-38.1,0.4,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2023-07-30T00:50:07.001Z,T4250306,8156,46.99482,7.90857,32512.2,5.6,11.9,248.0,-38.1,0.4,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-07-30T00:50:08.001Z,T4250306,8157,46.99479,7.90842,32517.9,6.3,12.3,253.7,-38.1,0.4,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2023-07-30T00:50:09.001Z,T4250306,8158,46.99476,7.90825,32524.5,7.0,13.3,255.4,-38.1,0.4,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2023-07-30T00:50:10.001Z,T4250306,8159,46.99473,7.90808,32531.5,6.9,14.4,255.3,-38.1,0.4,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-07-30T00:50:11.001Z,T4250306,8160,46.99469,7.90789,32537.9,6.1,15.5,254.3,-38.2,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2023-07-30T00:50:12.001Z,T4250306,8161,46.99465,7.90769,32544.0,5.5,16.0,253.4,-38.2,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2023-07-30T00:50:13.001Z,T4250306,8162,46.99461,7.90749,32549.7,5.9,15.9,252.9,-38.2,0.4,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-07-30T00:50:14.001Z,T4250306,8163,46.99457,7.90730,32556.0,6.4,15.2,253.6,-38.2,0.4,-1.0,RS41-SG,403.500,9.6,187,9,2.5,-1,-1
2023-07-30T00:50:15.001Z,T4250306,8164,46.99454,7.90711,32562.7,6.8,14.1,254.9,-38.2,0.4,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-07-30T00:50:16.001Z,T4250306,8165,46.99450,7.90694,32569.1,6.1,13.4,255.9,-38.2,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.7,-1,-1
2023-07-30T00:50:17.001Z,T4250306,8166,46.99448,7.90677,32575.3,6.0,13.0,256.5,-38.2,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-07-30T00:50:18.001Z,T4250306,8167,46.99445,7.90661,32581.7,6.6,13.1,255.1,-38.2,0.4,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2023-07-30T00:50:19.001Z,T4250306,8168,46.99441,7.90644,32588.5,7.4,14.0,252.3,-38.2,0.4,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2023-07-30T00:50:20.001Z,T4250306,8169,46.99437,7.90626,32595.4,6.6,14.9,249.8,-38.3,0.4,-1.0,RS41-SG,403.500,9.9,187,9,2.6,-1,-1
2023-07-30T00:50:21.001Z,T4250306,8170,46.99432,7.90607,32601.3,5.4,15.5,248.5,-38.3,0.4,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-07-30T00:50:22.001Z,T4250306,8171,46.99427,7.90588,32607.1,5.7,15.6,247.7,-38.3,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.7,-1,-1
2023-07-30T00:50:23.001Z,T4250306,8172,46.99422,7.90570,32613.5,6.6,14.7,249.3,-38.3,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-07-30T00:50:24.001Z,T4250306,8173,46.99418,7.90552,32620.5,7.1,13.4,253.3,-38.3,0.4,-1.0,RS41-SG,403.500,10.0,187,9,2.6,-1,-1
2023-07-30T00:50:25.001Z,T4250306,8174,46.99415,7.90536,32627.0,6.2,12.4,257.5,-38.4,0.4,-1.0,RS41-SG,403.500,10.1,187,9,2.5,-1,-1
2023-07-30T00:50:26.001Z,T4250306,8175,46.99413,7.90520,32632.9,5.8,12.0,263.6,-38.4,0.4,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2023-07-30T00:50:27.001Z,T4250306,8176,46.99412,7.90504,32639.1,6.5,12.5,266.6,-38.4,0.4,-1.0,RS41-SG,403.500,9.9,187,9,2.7,-1,-1
2023-07-30T00:50:28.001Z,T4250306,8177,46.99412,7.90487,32646.0,7.1,13.9,266.0,-38.5,0.4,-1.0,RS41-SG,403.500,9.8,187,9,2.7,-1,-1
2023-07-30T00:50:29.001Z,T4250306,8178,46.99411,7.90468,32652.9,6.8,15.5,265.3,-38.5,0.4,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
