timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-31T23:25:28.000Z,M20-210-2-00896,1382829928,43.87743,4.42861,3398.8,4.8,9.3,39.3,-0.5,4.0,673.9,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-10-31T23:25:29.000Z,M20-210-2-00896,1382829929,43.87749,4.42870,3403.7,3.6,10.4,45.0,-0.5,4.1,673.6,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-10-31T23:25:30.000Z,M20-210-2-00896,1382829930,43.87756,4.42880,3407.2,1.9,10.8,50.7,-0.5,4.1,673.3,0x20,402.000,3.6,2625,-1,2.8,-1,-1
2023-10-31T23:25:31.000Z,M20-210-2-00896,1382829931,43.87761,4.42891,3412.0,5.8,9.9,54.4,-0.6,4.2,672.9,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-10-31T23:25:37.000Z,M20-210-2-00896,1382829937,43.87793,4.42915,3447.2,3.4,8.5,19.3,-0.8,4.3,669.8,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-10-31T23:25:40.000Z,M20-210-2-00896,1382829940,43.87809,4.42941,3463.3,4.0,12.1,61.7,-0.9,4.4,668.0,0x20,402.000,9.9,2625,-1,2.8,-1,-1
2023-10-31T23:25:43.000Z,M20-210-2-00896,1382829943,43.87824,4.42970,3480.8,1.3,9.0,54.4,-0.9,4.5,666.4,0x20,402.000,3.6,2625,-1,2.8,-1,-1
2023-10-31T23:25:47.000Z,M20-210-2-00896,1382829947,43.87850,4.43005,3509.2,8.1,9.2,34.2,-1.1,4.8,664.3,0x20,402.000,10.2,2625,-1,2.8,-1,-1
2023-10-31T23:25:49.000Z,M20-210-2-00896,1382829949,43.87861,4.43022,3528.7,8.2,8.6,52.0,-1.1,5.0,663.0,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-10-31T23:25:55.000Z,M20-210-2-00896,1382829955,43.87889,4.43063,3568.4,5.4,10.4,43.9,-1.2,6.0,659.5,0x20,402.000,2.9,2625,-1,2.8,-1,-1
2023-10-31T23:25:56.000Z,M20-210-2-00896,1382829956,43.87895,4.43073,3573.5,4.8,11.1,49.5,-1.3,6.1,659.0,0x20,402.000,2.9,2625,-1,2.8,-1,-1
2023-10-31T23:25:59.000Z,M20-210-2-00896,1382829959,43.87909,4.43114,3592.5,6.2,10.5,72.8,-1.4,6.4,657.7,0x20,402.000,10.3,2625,-1,2.8,-1,-1
2023-10-31T23:26:01.000Z,M20-210-2-00896,1382829961,43.87911,4.43134,3606.2,6.7,6.3,65.5,-1.4,7.0,656.7,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-10-31T23:26:02.000Z,M20-210-2-00896,1382829962,43.87914,4.43141,3613.2,7.0,6.2,42.4,-1.5,7.6,656.0,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-10-31T23:26:04.000Z,M20-210-2-00896,1382829964,43.87922,4.43150,3624.7,3.2,4.8,29.3,-1.5,8.9,655.1,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-10-31T23:26:05.000Z,M20-210-2-00896,1382829965,43.87925,4.43153,3629.3,4.7,5.0,30.4,-1.5,9.3,654.6,0x20,402.000,11.2,2625,-1,2.8,-1,-1
2023-10-31T23:26:06.000Z,M20-210-2-00896,1382829966,43.87929,4.43156,3635.2,5.3,6.1,32.2,-1.5,10.5,654.1,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-10-31T23:26:10.000Z,M20-210-2-00896,1382829970,43.87950,4.43175,3662.2,2.1,7.8,48.1,-1.8,14.8,651.8,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-10-31T23:26:11.000Z,M20-210-2-00896,1382829971,43.87954,4.43184,3666.7,4.7,9.0,67.3,-1.8,15.0,651.3,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-10-31T23:26:12.000Z,M20-210-2-00896,1382829972,43.87957,4.43193,3673.1,6.2,8.6,62.2,-1.9,15.2,650.7,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-10-31T23:26:14.000Z,M20-210-2-00896,1382829974,43.87965,4.43212,3687.8,6.4,8.3,50.3,-2.0,15.6,649.6,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-10-31T23:26:15.000Z,M20-210-2-00896,1382829975,43.87969,4.43220,3692.8,2.3,7.9,47.4,-2.0,15.9,649.2,0x20,402.000,10.0,2625,-1,2.8,-1,-1
2023-10-31T23:26:27.000Z,M20-210-2-00896,1382829987,43.88026,4.43306,3771.8,2.9,8.9,47.0,-2.7,23.0,642.8,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-10-31T23:26:29.000Z,M20-210-2-00896,1382829989,43.88038,4.43321,3784.4,10.2,9.7,34.8,-2.8,23.5,641.9,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-10-31T23:26:30.000Z,M20-210-2-00896,1382829990,43.88045,4.43328,3792.2,5.8,9.7,47.3,-2.9,23.9,641.4,0x20,402.000,8.5,2625,-1,2.8,-1,-1
2023-10-31T23:26:31.000Z,M20-210-2-00896,1382829991,43.88050,4.43340,3799.5,6.6,10.9,65.4,-2.9,24.5,641.1,0x20,402.000,9.3,2625,-1,2.8,-1,-1
2023-10-31T23:26:35.000Z,M20-210-2-00896,1382829995,43.88064,4.43367,3827.0,7.2,9.7,47.5,-3.2,26.7,638.8,0x20,402.000,3.7,2625,-1,2.8,-1,-1
2023-10-31T23:26:39.000Z,M20-210-2-00896,1382829999,43.88087,4.43408,3850.6,3.4,10.1,51.4,-3.4,28.4,637.0,0x20,402.000,10.7,2625,-1,2.8,-1,-1
2023-10-31T23:26:40.000Z,M20-210-2-00896,1382830000,43.88092,4.43417,3855.6,6.1,8.0,49.5,-3.5,28.9,636.5,0x20,402.000,10.7,2625,-1,2.8,-1,-1
2023-10-31T23:26:41.000Z,M20-210-2-00896,1382830001,43.88096,4.43426,3861.7,5.8,7.9,62.7,-3.6,29.6,636.0,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-10-31T23:26:44.000Z,M20-210-2-00896,1382830004,43.88110,4.43443,3882.0,6.6,9.3,22.6,-3.7,31.4,634.5,0x20,402.000,6.8,2625,-1,2.8,-1,-1
2023-10-31T23:26:54.000Z,M20-210-2-00896,1382830014,43.88157,4.43529,3930.7,4.6,8.5,39.5,-4.1,38.4,630.3,0x20,402.000,9.3,2625,-1,2.8,-1,-1
2023-10-31T23:26:56.000Z,M20-210-2-00896,1382830016,43.88169,4.43542,3940.2,4.2,7.4,48.9,-4.2,38.4,629.5,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-10-31T23:26:57.000Z,M20-210-2-00896,1382830017,43.88172,4.43550,3944.5,4.2,6.2,63.9,-4.2,38.5,629.2,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-10-31T23:26:58.000Z,M20-210-2-00896,1382830018,43.88175,4.43557,3949.3,4.7,6.4,66.3,-4.3,38.5,628.8,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-10-31T23:27:00.000Z,M20-210-2-00896,1382830020,43.88183,4.43568,3957.6,4.8,9.1,40.3,-4.3,38.7,627.9,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-10-31T23:27:05.000Z,M20-210-2-00896,1382830025,43.88212,4.43613,3990.7,7.0,9.8,52.5,-4.6,40.4,625.1,0x20,402.000,3.9,2625,-1,2.8,-1,-1
2023-10-31T23:27:08.000Z,M20-210-2-00896,1382830028,43.88232,4.43637,4007.9,3.6,8.6,30.6,-4.7,40.8,623.4,0x20,402.000,6.5,2625,-1,2.8,-1,-1
2023-10-31T23:27:13.000Z,M20-210-2-00896,1382830033,43.88248,4.43675,4039.7,4.5,8.2,49.3,-5.0,40.2,621.0,0x20,402.000,2.9,2625,-1,2.8,-1,-1
2023-10-31T23:27:23.000Z,M20-210-2-00896,1382830043,43.88286,4.43759,4110.3,5.2,10.2,52.2,-5.4,39.2,615.9,0x20,402.000,7.6,2625,-1,2.8,-1,-1
2023-10-31T23:27:27.000Z,M20-210-2-00896,1382830047,43.88319,4.43788,4127.1,2.8,10.5,40.0,-5.5,39.0,614.4,0x20,402.000,2.5,2625,-1,2.8,-1,-1
2023-10-31T23:27:29.000Z,M20-210-2-00896,1382830049,43.88333,4.43809,4138.6,5.4,11.6,47.9,-5.6,38.5,613.5,0x20,402.000,7.9,2625,-1,2.8,-1,-1
2023-10-31T23:27:34.000Z,M20-210-2-00896,1382830054,43.88353,4.43845,4166.8,5.2,7.1,45.1,-5.7,38.6,611.2,0x20,402.000,9.4,2625,-1,2.8,-1,-1
2023-10-31T23:27:35.000Z,M20-210-2-00896,1382830055,43.88358,4.43851,4171.8,3.8,7.4,39.0,-5.8,38.6,610.7,0x20,402.000,9.4,2625,-1,2.8,-1,-1
2023-10-31T23:27:41.000Z,M20-210-2-00896,1382830061,43.88383,4.43904,4203.9,1.4,10.2,54.7,-6.1,38.6,607.4,0x20,402.000,2.7,2625,-1,2.8,-1,-1
2023-10-31T23:27:45.000Z,M20-210-2-00896,1382830065,43.88413,4.43941,4221.4,2.9,10.2,24.4,-6.1,38.2,606.0,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-10-31T23:27:46.000Z,M20-210-2-00896,1382830066,43.88420,4.43947,4226.1,3.0,9.2,33.7,-6.2,38.8,605.6,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-10-31T23:27:58.000Z,M20-210-2-00896,1382830078,43.88479,4.44044,4308.1,2.9,9.5,42.2,-6.7,43.3,600.0,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-10-31T23:27:59.000Z,M20-210-2-00896,1382830079,43.88485,4.44054,4313.6,5.2,11.4,51.4,-6.8,43.7,599.5,0x20,402.000,7.7,2625,-1,2.8,-1,-1
2023-10-31T23:28:10.000Z,M20-210-2-00896,1382830090,43.88547,4.44130,4383.8,5.1,8.6,42.7,-7.3,41.1,594.3,0x20,402.000,2.7,2625,-1,2.8,-1,-1
2023-10-31T23:28:23.000Z,M20-210-2-00896,1382830103,43.88615,4.44258,4463.0,4.5,10.3,47.2,-7.8,38.9,588.6,0x20,402.000,8.8,2625,-1,2.8,-1,-1
2023-10-31T23:28:30.000Z,M20-210-2-00896,1382830110,43.88644,4.44319,4509.0,6.4,6.3,41.0,-8.2,37.6,585.2,0x20,402.000,4.4,-750,-1,2.8,-1,-1
2023-10-31T23:28:37.000Z,M20-210-2-00896,1382830117,43.88685,4.44374,4553.2,4.5,8.6,58.9,-8.4,37.0,582.0,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-10-31T23:28:42.000Z,M20-210-2-00896,1382830122,43.88720,4.44411,4583.0,2.5,8.4,34.6,-8.6,35.5,579.8,0x20,402.000,3.5,2625,-1,2.8,-1,-1
2023-10-31T23:28:43.000Z,M20-210-2-00896,1382830123,43.88726,4.44419,4587.4,5.2,9.2,47.3,-8.7,35.9,579.3,0x20,402.000,2.7,2625,-1,2.8,-1,-1
2023-10-31T23:30:30.000Z,M20-210-2-00896,1382830230,43.89242,4.45365,5214.5,4.4,9.4,61.1,-13.4,43.2,533.5,0x20,402.000,3.4,3375,-1,2.8,-1,-1
2023-10-31T23:30:35.000Z,M20-210-2-00896,1382830235,43.89267,4.45429,5239.9,5.0,10.9,46.0,-13.6,43.2,531.7,0x20,402.000,7.8,3375,-1,2.8,-1,-1
2023-10-31T23:30:54.000Z,M20-210-2-00896,1382830254,43.89358,4.45630,5353.2,4.1,7.5,70.4,-14.3,43.0,524.0,0x20,402.000,4.7,-750,-1,2.8,-1,-1
2023-10-31T23:32:41.000Z,M20-210-2-00896,1382830361,43.89919,4.46909,5966.0,3.4,10.3,69.5,-19.4,46.5,482.5,0x20,402.000,9.1,3750,-1,2.8,-1,-1
2023-10-31T23:32:51.000Z,M20-210-2-00896,1382830371,43.89974,4.47013,6024.5,6.9,9.4,55.3,-19.9,47.7,478.9,0x20,402.000,2.8,3375,-1,2.8,-1,-1
2023-10-31T23:32:57.000Z,M20-210-2-00896,1382830377,43.90007,4.47073,6051.7,2.5,12.7,37.5,-20.2,47.7,476.8,0x20,402.000,8.9,3375,-1,2.8,-1,-1
2023-10-31T23:32:58.000Z,M20-210-2-00896,1382830378,43.90015,4.47085,6055.5,3.4,13.8,46.7,-20.2,47.8,476.4,0x20,402.000,8.9,3375,-1,2.8,-1,-1
2023-10-31T23:33:01.000Z,M20-210-2-00896,1382830381,43.90033,4.47123,6070.6,4.2,9.2,67.2,-20.4,48.0,475.2,0x20,402.000,4.3,-375,-1,2.8,-1,-1
2023-10-31T23:33:07.000Z,M20-210-2-00896,1382830387,43.90063,4.47178,6108.6,5.6,11.9,57.3,-20.7,47.5,472.8,0x20,402.000,6.5,3750,-1,2.8,-1,-1
2023-10-31T23:33:08.000Z,M20-210-2-00896,1382830388,43.90068,4.47192,6115.0,4.7,11.9,63.7,-20.7,47.5,472.5,0x20,402.000,10.4,3750,-1,2.8,-1,-1
2023-10-31T23:33:11.000Z,M20-210-2-00896,1382830391,43.90081,4.47229,6135.9,6.0,13.3,49.2,-20.9,47.6,471.4,0x20,402.000,7.3,3750,-1,2.8,-1,-1
2023-10-31T23:33:13.000Z,M20-210-2-00896,1382830393,43.90097,4.47252,6143.0,4.9,12.1,46.7,-21.0,47.7,470.7,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-10-31T23:33:14.000Z,M20-210-2-00896,1382830394,43.90105,4.47262,6147.8,4.7,10.8,40.9,-21.0,47.7,470.3,0x20,402.000,9.9,3750,-1,2.8,-1,-1
2023-10-31T23:33:18.000Z,M20-210-2-00896,1382830398,43.90126,4.47305,6176.9,4.6,12.3,71.6,-21.2,47.6,468.8,0x20,402.000,3.1,-375,-1,2.8,-1,-1
2023-10-31T23:33:41.000Z,M20-210-2-00896,1382830421,43.90228,4.47583,6321.8,5.7,14.9,72.3,-22.4,46.8,459.6,0x20,402.000,5.5,4125,-1,2.7,-1,-1
2023-10-31T23:34:06.000Z,M20-210-2-00896,1382830446,43.90334,4.47935,6448.9,3.1,12.4,68.3,-23.7,56.2,451.3,0x20,402.000,5.4,4125,-1,2.7,-1,-1
2023-10-31T23:34:07.000Z,M20-210-2-00896,1382830447,43.90339,4.47949,6455.2,6.5,11.7,57.2,-23.8,56.6,450.9,0x20,402.000,10.0,4125,-1,2.7,-1,-1
2023-10-31T23:34:08.000Z,M20-210-2-00896,1382830448,43.90344,4.47960,6461.3,4.8,8.9,56.3,-23.8,56.9,450.6,0x20,402.000,10.0,4125,-1,2.7,-1,-1
2023-10-31T23:34:09.000Z,M20-210-2-00896,1382830449,43.90349,4.47970,6465.3,3.4,8.2,62.9,-23.9,57.3,450.2,0x20,402.000,9.2,4125,-1,2.7,-1,-1
2023-10-31T23:34:13.000Z,M20-210-2-00896,1382830453,43.90359,4.48028,6491.4,8.3,15.5,79.1,-24.1,58.9,448.8,0x20,402.000,10.9,4125,-1,2.7,-1,-1
2023-10-31T23:34:16.000Z,M20-210-2-00896,1382830456,43.90375,4.48073,6508.0,1.8,11.1,66.1,-24.2,60.1,447.9,0x20,402.000,10.4,4125,-1,2.7,-1,-1
2023-10-31T23:34:18.000Z,M20-210-2-00896,1382830458,43.90380,4.48098,6517.9,3.7,11.0,71.1,-24.3,60.5,447.1,0x20,402.000,12.7,4125,-1,2.7,-1,-1
2023-10-31T23:34:19.000Z,M20-210-2-00896,1382830459,43.90384,4.48111,6521.3,2.5,11.9,62.5,-24.4,60.7,446.8,0x20,402.000,12.7,4125,-1,2.7,-1,-1
2023-10-31T23:34:20.000Z,M20-210-2-00896,1382830460,43.90390,4.48126,6525.0,3.4,15.0,57.0,-24.4,61.2,446.4,0x20,402.000,14.2,4125,-1,2.7,-1,-1
2023-10-31T23:34:21.000Z,M20-210-2-00896,1382830461,43.90398,4.48143,6529.9,3.9,15.9,54.9,-24.5,61.8,446.2,0x20,402.000,14.2,4125,-1,2.7,-1,-1
2023-10-31T23:34:26.000Z,M20-210-2-00896,1382830466,43.90421,4.48212,6562.1,5.9,12.0,67.2,-24.7,63.6,444.4,0x20,402.000,6.8,4125,-1,2.7,-1,-1
2023-10-31T23:34:28.000Z,M20-210-2-00896,1382830468,43.90430,4.48240,6575.7,7.6,11.6,62.8,-24.8,65.1,443.6,0x20,402.000,8.1,4125,-1,2.7,-1,-1
2023-10-31T23:34:42.000Z,M20-210-2-00896,1382830482,43.90496,4.48424,6666.7,4.1,11.7,70.5,-25.6,71.0,438.2,0x20,402.000,11.1,4125,-1,2.7,-1,-1
2023-10-31T23:34:43.000Z,M20-210-2-00896,1382830483,43.90500,4.48436,6670.2,3.9,10.5,63.2,-25.7,70.6,437.8,0x20,402.000,11.1,4125,-1,2.7,-1,-1
2023-10-31T23:34:44.000Z,M20-210-2-00896,1382830484,43.90505,4.48446,6676.3,6.4,9.6,49.4,-25.7,70.4,437.4,0x20,402.000,9.5,4125,-1,2.7,-1,-1
2023-10-31T23:34:45.000Z,M20-210-2-00896,1382830485,43.90510,4.48456,6683.8,7.9,11.9,51.6,-25.7,70.7,437.0,0x20,402.000,9.5,4125,-1,2.7,-1,-1
2023-10-31T23:34:51.000Z,M20-210-2-00896,1382830491,43.90539,4.48531,6720.7,6.7,9.6,47.0,-26.0,71.6,434.6,0x20,402.000,4.4,4125,-1,2.7,-1,-1
2023-10-31T23:34:52.000Z,M20-210-2-00896,1382830492,43.90545,4.48541,6726.7,5.7,11.6,56.5,-26.1,71.8,434.2,0x20,402.000,9.7,4125,-1,2.7,-1,-1
2023-10-31T23:34:53.000Z,M20-210-2-00896,1382830493,43.90551,4.48553,6735.5,10.2,12.9,55.4,-26.2,71.9,433.7,0x20,402.000,9.7,4125,-1,2.7,-1,-1
2023-10-31T23:35:01.000Z,M20-210-2-00896,1382830501,43.90597,4.48655,6791.2,6.7,12.0,52.9,-26.6,72.3,430.8,0x20,402.000,3.1,4125,-1,2.7,-1,-1
2023-10-31T23:35:03.000Z,M20-210-2-00896,1382830503,43.90608,4.48674,6805.5,7.3,8.2,54.8,-26.7,72.4,429.9,0x20,402.000,4.2,4125,-1,2.7,-1,-1
2023-10-31T23:35:04.000Z,M20-210-2-00896,1382830504,43.90613,4.48683,6813.6,9.4,9.4,53.4,-26.7,72.8,429.4,0x20,402.000,5.1,4125,-1,2.7,-1,-1
2023-10-31T23:35:05.000Z,M20-210-2-00896,1382830505,43.90617,4.48693,6821.9,7.2,9.5,59.9,-26.8,73.2,429.0,0x20,402.000,11.8,4125,-1,2.7,-1,-1
2023-10-31T23:35:07.000Z,M20-210-2-00896,1382830507,43.90627,4.48717,6835.4,6.1,13.6,59.0,-26.9,73.7,428.3,0x20,402.000,11.3,4125,-1,2.7,-1,-1
2023-10-31T23:35:08.000Z,M20-210-2-00896,1382830508,43.90633,4.48733,6842.4,7.3,15.0,61.0,-26.9,73.8,428.0,0x20,402.000,11.3,4125,-1,2.7,-1,-1
2023-10-31T23:35:10.000Z,M20-210-2-00896,1382830510,43.90647,4.48764,6857.4,4.3,12.8,63.1,-27.1,73.7,427.2,0x20,402.000,10.1,4125,-1,2.7,-1,-1
2023-10-31T23:35:11.000Z,M20-210-2-00896,1382830511,43.90653,4.48776,6860.4,3.3,11.9,54.9,-27.1,73.6,426.8,0x20,402.000,10.6,4125,-1,2.7,-1,-1
2023-10-31T23:35:12.000Z,M20-210-2-00896,1382830512,43.90659,4.48789,6865.9,7.8,12.8,64.4,-27.2,73.4,426.5,0x20,402.000,10.6,4125,-1,2.7,-1,-1
2023-10-31T23:35:15.000Z,M20-210-2-00896,1382830515,43.90670,4.48823,6885.6,5.8,9.2,61.8,-27.3,72.6,425.5,0x20,402.000,3.1,4125,-1,2.7,-1,-1
2023-10-31T23:35:21.000Z,M20-210-2-00896,1382830521,43.90709,4.48891,6926.5,6.1,10.4,57.9,-27.6,71.9,423.2,0x20,402.000,11.7,4125,-1,2.7,-1,-1
2023-10-31T23:35:22.000Z,M20-210-2-00896,1382830522,43.90714,4.48901,6929.9,1.3,8.5,59.2,-27.7,72.0,422.8,0x20,402.000,11.7,4125,-1,2.7,-1,-1
2023-10-31T23:35:24.000Z,M20-210-2-00896,1382830524,43.90723,4.48919,6940.0,6.0,10.2,54.8,-27.8,72.2,422.0,0x20,402.000,8.9,4125,-1,2.7,-1,-1
2023-10-31T23:35:25.000Z,M20-210-2-00896,1382830525,43.90730,4.48930,6945.6,5.3,12.1,54.1,-27.9,72.3,421.6,0x20,402.000,12.2,4125,-1,2.7,-1,-1
2023-10-31T23:35:26.000Z,M20-210-2-00896,1382830526,43.90735,4.48943,6950.6,5.0,12.7,60.0,-27.9,72.5,421.3,0x20,402.000,12.2,4125,-1,2.7,-1,-1
2023-10-31T23:35:27.000Z,M20-210-2-00896,1382830527,43.90742,4.48957,6955.2,4.1,13.9,57.6,-28.0,72.7,421.0,0x20,402.000,12.2,4125,-1,2.7,-1,-1
2023-10-31T23:35:28.000Z,M20-210-2-00896,1382830528,43.90748,4.48971,6959.4,4.1,12.4,57.5,-28.0,72.9,420.6,0x20,402.000,2.8,4125,-1,2.7,-1,-1
2023-10-31T23:35:29.000Z,M20-210-2-00896,1382830529,43.90754,4.48983,6963.4,2.8,11.5,49.0,-28.1,73.1,420.3,0x20,402.000,5.7,4125,-1,2.7,-1,-1
2023-10-31T23:35:32.000Z,M20-210-2-00896,1382830532,43.90778,4.49005,6977.2,3.9,12.4,35.9,-28.2,73.4,419.3,0x20,402.000,10.0,4125,-1,2.7,-1,-1
2023-10-31T23:35:36.000Z,M20-210-2-00896,1382830536,43.90812,4.49053,7001.3,8.5,14.2,54.5,-28.4,73.2,418.0,0x20,402.000,11.3,4125,-1,2.7,-1,-1
2023-10-31T23:35:38.000Z,M20-210-2-00896,1382830538,43.90826,4.49075,7014.0,1.6,9.8,42.9,-28.5,73.2,417.3,0x20,402.000,3.5,4125,-1,2.7,-1,-1
2023-10-31T23:35:39.000Z,M20-210-2-00896,1382830539,43.90833,4.49081,7017.3,4.1,9.3,37.3,-28.6,73.0,416.9,0x20,402.000,12.8,4125,-1,2.7,-1,-1
2023-10-31T23:35:40.000Z,M20-210-2-00896,1382830540,43.90838,4.49089,7022.1,5.6,9.7,51.4,-28.6,73.0,416.6,0x20,402.000,12.8,4125,-1,2.7,-1,-1
2023-10-31T23:35:41.000Z,M20-210-2-00896,1382830541,43.90844,4.49099,7028.5,6.3,10.4,46.2,-28.6,72.9,416.4,0x20,402.000,4.0,4125,-1,2.7,-1,-1
2023-10-31T23:35:43.000Z,M20-210-2-00896,1382830543,43.90859,4.49119,7041.1,5.8,12.1,37.1,-28.7,72.7,415.8,0x20,402.000,8.9,4125,-1,2.7,-1,-1
2023-10-31T23:35:44.000Z,M20-210-2-00896,1382830544,43.90867,4.49127,7045.5,2.9,10.4,38.4,-28.7,72.7,415.5,0x20,402.000,11.6,4125,-1,2.7,-1,-1
2023-10-31T23:35:45.000Z,M20-210-2-00896,1382830545,43.90872,4.49137,7051.9,8.6,9.7,61.5,-28.8,72.7,415.3,0x20,402.000,11.6,4125,-1,2.7,-1,-1
2023-10-31T23:35:46.000Z,M20-210-2-00896,1382830546,43.90877,4.49149,7059.6,7.3,11.6,61.4,-28.8,72.9,414.9,0x20,402.000,8.0,4125,-1,2.7,-1,-1
2023-10-31T23:35:47.000Z,M20-210-2-00896,1382830547,43.90881,4.49162,7064.9,5.1,12.1,67.3,-28.8,73.0,414.6,0x20,402.000,8.6,4125,-1,2.7,-1,-1
2023-10-31T23:35:48.000Z,M20-210-2-00896,1382830548,43.90886,4.49175,7070.9,7.2,10.9,60.9,-28.8,73.2,414.3,0x20,402.000,8.6,4125,-1,2.7,-1,-1
2023-10-31T23:35:51.000Z,M20-210-2-00896,1382830551,43.90901,4.49205,7088.5,3.9,12.0,50.7,-29.0,73.6,413.1,0x20,402.000,9.1,4125,-1,2.7,-1,-1
2023-10-31T23:35:52.000Z,M20-210-2-00896,1382830552,43.90908,4.49217,7091.4,1.4,11.7,48.3,-29.0,73.7,412.9,0x20,402.000,9.1,4125,-1,2.7,-1,-1
2023-10-31T23:35:56.000Z,M20-210-2-00896,1382830556,43.90937,4.49247,7109.6,4.0,6.7,51.4,-29.2,73.8,411.7,0x20,402.000,11.3,4125,-1,2.7,-1,-1
