timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-29T12:35:48.001Z,U2010392,7216,45.11218,8.97858,28932.4,6.2,12.5,131.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,1312,9,2.6,-1,-1
2024-01-29T12:35:50.001Z,U2010392,7218,45.11200,8.97878,28944.3,6.0,12.6,150.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,9,2.7,-1,-1
2024-01-29T12:35:55.001Z,U2010392,7223,45.11150,8.97908,28973.7,7.6,12.8,144.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,1312,9,2.7,-1,-1
2024-01-29T12:35:56.001Z,U2010392,7224,45.11141,8.97918,28980.1,5.4,13.3,136.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,1312,9,2.7,-1,-1
2024-01-29T12:35:58.001Z,U2010392,7226,45.11126,8.97944,28991.3,6.5,12.7,122.0,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,9,2.6,-1,-1
2024-01-29T12:36:02.001Z,U2010392,7230,45.11107,8.97988,29016.8,7.2,9.3,132.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,1312,9,2.7,-1,-1
2024-01-29T12:36:04.001Z,U2010392,7232,45.11092,8.98004,29030.2,5.5,11.5,150.9,-273.0,-1.0,-1.0,RS41,404.900,10.7,1312,9,2.6,-1,-1
2024-01-29T12:36:15.001Z,U2010392,7243,45.10970,8.98063,29095.4,7.2,11.9,131.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,1312,9,2.6,-1,-1
2024-01-29T12:38:07.001Z,U2010392,7355,45.09472,8.98542,29790.3,6.2,11.7,163.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,1312,8,2.7,-1,-1
2024-01-29T12:38:12.001Z,U2010392,7360,45.09418,8.98562,29819.6,5.1,14.2,166.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,1312,8,2.6,-1,-1
2024-01-29T12:38:13.001Z,U2010392,7361,45.09406,8.98565,29825.1,6.4,13.4,167.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,1312,8,2.7,-1,-1
2024-01-29T12:38:14.001Z,U2010392,7362,45.09395,8.98568,29831.6,6.9,11.7,171.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,1312,8,2.7,-1,-1
2024-01-29T12:38:16.001Z,U2010392,7364,45.09376,8.98571,29842.8,4.9,9.4,176.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,1312,8,2.6,-1,-1
2024-01-29T12:38:19.001Z,U2010392,7367,45.09351,8.98575,29861.0,5.4,10.2,169.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,1312,8,2.7,-1,-1
2024-01-29T12:38:20.001Z,U2010392,7368,45.09342,8.98578,29866.3,5.4,10.7,168.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,1312,8,2.7,-1,-1
2024-01-29T12:38:21.001Z,U2010392,7369,45.09333,8.98580,29872.1,6.4,10.9,170.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,1312,8,2.7,-1,-1
2024-01-29T12:38:23.001Z,U2010392,7371,45.09313,8.98583,29884.5,5.0,10.7,177.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,8,2.6,-1,-1
2024-01-29T12:38:24.001Z,U2010392,7372,45.09304,8.98583,29890.0,5.8,10.9,177.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,1312,8,2.7,-1,-1
2024-01-29T12:38:26.001Z,U2010392,7374,45.09283,8.98586,29902.3,5.7,12.0,171.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:38:28.001Z,U2010392,7376,45.09263,8.98592,29913.2,5.8,11.0,168.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,1312,8,2.7,-1,-1
2024-01-29T12:38:30.001Z,U2010392,7378,45.09246,8.98595,29925.1,5.9,7.9,176.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,1312,8,2.7,-1,-1
2024-01-29T12:38:31.001Z,U2010392,7379,45.09239,8.98595,29930.5,4.9,7.0,183.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,1312,8,2.6,-1,-1
2024-01-29T12:38:33.001Z,U2010392,7381,45.09227,8.98594,29940.6,5.7,7.6,181.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1312,8,2.6,-1,-1
2024-01-29T12:38:34.001Z,U2010392,7382,45.09219,8.98594,29946.8,6.8,9.1,175.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1312,8,2.7,-1,-1
2024-01-29T12:38:35.001Z,U2010392,7383,45.09210,8.98596,29953.4,6.8,10.9,170.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,1312,8,2.7,-1,-1
2024-01-29T12:38:36.001Z,U2010392,7384,45.09200,8.98599,29959.4,5.5,12.4,166.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,1312,8,2.7,-1,-1
2024-01-29T12:38:38.001Z,U2010392,7386,45.09178,8.98607,29968.2,4.6,12.9,166.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,1312,8,2.6,-1,-1
2024-01-29T12:38:39.001Z,U2010392,7387,45.09167,8.98610,29973.9,6.5,11.5,171.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,1312,8,2.6,-1,-1
2024-01-29T12:38:40.001Z,U2010392,7388,45.09158,8.98611,29980.3,6.5,9.5,178.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,1312,8,2.7,-1,-1
2024-01-29T12:38:42.001Z,U2010392,7390,45.09143,8.98609,29990.2,4.5,6.9,190.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1312,8,2.7,-1,-1
2024-01-29T12:38:43.001Z,U2010392,7391,45.09137,8.98608,29995.7,6.1,6.2,186.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,1312,8,2.6,-1,-1
2024-01-29T12:38:44.001Z,U2010392,7392,45.09131,8.98608,30002.4,7.1,6.8,176.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1312,8,2.6,-1,-1
2024-01-29T12:38:45.001Z,U2010392,7393,45.09125,8.98609,30008.5,5.4,7.8,169.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,1312,8,2.7,-1,-1
2024-01-29T12:38:46.001Z,U2010392,7394,45.09118,8.98611,30013.7,4.8,8.7,164.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,1312,8,2.7,-1,-1
2024-01-29T12:38:48.001Z,U2010392,7396,45.09102,8.98618,30025.5,6.9,9.2,163.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,1312,8,2.6,-1,-1
2024-01-29T12:38:49.001Z,U2010392,7397,45.09094,8.98621,30031.6,5.1,8.9,165.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1312,8,2.7,-1,-1
2024-01-29T12:38:50.001Z,U2010392,7398,45.09086,8.98624,30036.8,5.6,9.2,166.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,1312,8,2.7,-1,-1
2024-01-29T12:38:51.001Z,U2010392,7399,45.09078,8.98626,30042.4,6.0,10.1,166.5,-60.0,-1.0,-1.0,RS41-SG,404.900,10.5,1312,8,2.7,-1,-1
2024-01-29T12:38:52.001Z,U2010392,7400,45.09069,8.98630,30048.6,6.2,11.1,166.6,-59.9,-1.0,-1.0,RS41-SG,404.900,10.5,1312,8,2.6,-1,-1
2024-01-29T12:38:55.001Z,U2010392,7403,45.09039,8.98639,30065.3,6.0,10.5,170.2,-59.8,-1.0,-1.0,RS41-SG,404.900,8.5,1312,8,2.7,-1,-1
2024-01-29T12:38:57.001Z,U2010392,7405,45.09023,8.98641,30077.4,5.4,7.2,177.5,-59.8,-1.0,-1.0,RS41-SG,404.900,9.6,1312,8,2.7,-1,-1
2024-01-29T12:38:58.001Z,U2010392,7406,45.09017,8.98642,30082.7,4.7,6.0,178.1,-59.8,-1.0,-1.0,RS41-SG,404.900,8.2,1312,8,2.6,-1,-1
2024-01-29T12:38:59.001Z,U2010392,7407,45.09012,8.98643,30088.2,5.9,5.7,169.9,-59.9,-1.0,-1.0,RS41-SG,404.900,8.0,1312,8,2.6,-1,-1
2024-01-29T12:39:00.001Z,U2010392,7408,45.09007,8.98645,30094.6,7.1,6.7,159.4,-60.2,-1.0,-1.0,RS41-SG,404.900,10.3,1312,8,2.6,-1,-1
2024-01-29T12:39:01.001Z,U2010392,7409,45.09001,8.98648,30100.7,5.6,8.3,155.4,-60.3,-1.0,-1.0,RS41-SG,404.900,10.3,1312,8,2.7,-1,-1
2024-01-29T12:39:02.001Z,U2010392,7410,45.08994,8.98653,30105.8,4.9,9.6,155.1,-60.3,-1.0,-1.0,RS41-SG,404.900,11.3,1312,8,2.7,-1,-1
2024-01-29T12:39:03.001Z,U2010392,7411,45.08985,8.98658,30111.0,5.6,10.3,156.8,-60.2,-1.0,-1.0,RS41-SG,404.900,11.3,1312,8,2.7,-1,-1
2024-01-29T12:39:05.001Z,U2010392,7413,45.08968,8.98666,30123.3,5.6,9.9,166.4,-60.2,-1.0,-1.0,RS41-SG,404.900,8.8,1312,8,2.6,-1,-1
2024-01-29T12:39:06.001Z,U2010392,7414,45.08959,8.98669,30128.7,5.4,10.0,171.1,-60.1,0.9,-1.0,RS41-SG,404.900,8.3,1312,8,2.7,-1,-1
2024-01-29T12:39:15.001Z,U2010392,7423,45.08891,8.98689,30182.8,7.2,6.8,151.4,-60.5,0.8,-1.0,RS41-SG,404.900,7.8,1312,8,2.6,-1,-1
2024-01-29T12:39:20.001Z,U2010392,7428,45.08854,8.98710,30211.1,5.7,9.3,168.0,-60.6,0.9,-1.0,RS41-SG,404.900,7.1,1312,8,2.6,-1,-1
2024-01-29T12:39:21.001Z,U2010392,7429,45.08846,8.98712,30216.2,4.6,9.2,171.7,-60.7,0.9,-1.0,RS41-SG,404.900,8.0,1312,8,2.6,-1,-1
2024-01-29T12:39:31.001Z,U2010392,7439,45.08771,8.98758,30272.2,6.1,9.5,131.9,-60.9,1.0,-1.0,RS41-SG,404.900,8.3,1312,8,2.7,-1,-1
2024-01-29T12:39:41.001Z,U2010392,7449,45.08682,8.98803,30326.3,4.2,9.3,134.9,-60.6,0.9,-1.0,RS41-SG,404.900,9.1,1312,8,2.6,-1,-1
2024-01-29T12:39:42.001Z,U2010392,7450,45.08676,8.98813,30330.7,4.6,10.7,130.3,-60.5,0.9,-1.0,RS41-SG,404.900,9.3,1312,8,2.6,-1,-1
2024-01-29T12:39:43.001Z,U2010392,7451,45.08669,8.98823,30335.7,5.4,11.4,132.0,-60.6,0.9,-1.0,RS41-SG,404.900,9.8,1312,8,2.7,-1,-1
2024-01-29T12:39:44.001Z,U2010392,7452,45.08662,8.98834,30341.2,5.8,11.6,137.4,-60.8,0.9,-1.0,RS41-SG,404.900,9.9,1312,8,2.7,-1,-1
2024-01-29T12:39:46.001Z,U2010392,7454,45.08646,8.98851,30351.1,4.3,10.9,147.5,-60.6,0.9,-1.0,RS41-SG,404.900,9.8,1312,8,2.6,-1,-1
2024-01-29T12:39:47.001Z,U2010392,7455,45.08638,8.98858,30355.8,4.8,10.2,149.9,-60.5,0.9,-1.0,RS41-SG,404.900,9.8,1312,8,2.6,-1,-1
2024-01-29T12:39:48.001Z,U2010392,7456,45.08630,8.98864,30361.4,6.0,10.0,148.9,-60.6,0.9,-1.0,RS41-SG,404.900,9.2,1312,8,2.7,-1,-1
2024-01-29T12:39:51.001Z,U2010392,7459,45.08607,8.98885,30377.8,4.8,10.7,148.2,-60.5,0.9,-1.0,RS41-SG,404.900,7.3,1312,8,2.6,-1,-1
2024-01-29T12:39:52.001Z,U2010392,7460,45.08599,8.98892,30383.0,5.5,10.9,151.9,-60.4,0.9,-1.0,RS41-SG,404.900,9.6,1312,8,2.7,-1,-1
2024-01-29T12:39:53.001Z,U2010392,7461,45.08590,8.98898,30388.9,6.4,11.3,157.5,-60.5,0.9,-1.0,RS41-SG,404.900,9.8,1312,8,2.7,-1,-1
2024-01-29T12:39:54.001Z,U2010392,7462,45.08580,8.98903,30394.8,5.4,11.6,161.2,-60.7,1.0,-1.0,RS41-SG,404.900,9.8,1312,8,2.7,-1,-1
2024-01-29T12:39:58.001Z,U2010392,7466,45.08539,8.98931,30417.0,5.7,14.5,141.7,-60.6,0.9,-1.0,RS41-SG,404.900,8.7,1312,8,2.7,-1,-1
2024-01-29T12:39:59.001Z,U2010392,7467,45.08529,8.98944,30421.9,4.3,15.0,137.0,-60.7,0.9,-1.0,RS41-SG,404.900,8.7,1312,8,2.7,-1,-1
2024-01-29T12:40:03.001Z,U2010392,7471,45.08494,8.98985,30445.6,5.6,9.6,152.6,-60.2,0.8,-1.0,RS41-SG,404.900,9.0,1312,8,2.6,-1,-1
2024-01-29T12:40:05.001Z,U2010392,7473,45.08479,8.98992,30455.0,4.8,8.1,169.6,-59.9,0.8,-1.0,RS41-SG,404.900,8.2,1312,8,2.7,-1,-1
2024-01-29T12:40:07.001Z,U2010392,7475,45.08464,8.98997,30467.4,6.5,9.6,164.5,-59.5,0.8,-1.0,RS41-SG,404.900,8.5,1312,8,2.6,-1,-1
2024-01-29T12:40:08.001Z,U2010392,7476,45.08455,8.99001,30473.5,5.1,10.7,160.3,-59.3,0.7,-1.0,RS41-SG,404.900,8.7,1312,8,2.6,-1,-1
2024-01-29T12:40:09.001Z,U2010392,7477,45.08446,8.99006,30478.6,5.0,11.7,158.1,-59.2,0.7,-1.0,RS41-SG,404.900,8.7,1312,8,2.7,-1,-1
2024-01-29T12:40:10.001Z,U2010392,7478,45.08436,8.99011,30484.1,6.0,12.5,159.3,-59.0,0.8,-1.0,RS41-SG,404.900,9.2,1312,8,2.7,-1,-1
2024-01-29T12:40:11.001Z,U2010392,7479,45.08425,8.99017,30490.6,6.9,12.6,161.5,-59.0,0.8,-1.0,RS41-SG,404.900,9.2,1312,8,2.6,-1,-1
2024-01-29T12:40:15.001Z,U2010392,7483,45.08384,8.99038,30514.3,6.4,12.5,152.1,-58.8,0.8,-1.0,RS41-SG,404.900,7.4,1312,8,2.7,-1,-1
2024-01-29T12:40:16.001Z,U2010392,7484,45.08374,8.99046,30520.1,5.3,12.6,146.7,-58.8,0.8,-1.0,RS41-SG,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:40:17.001Z,U2010392,7485,45.08365,8.99055,30525.1,4.6,12.3,143.9,-58.7,0.8,-1.0,RS41-SG,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:40:18.001Z,U2010392,7486,45.08356,8.99064,30530.2,5.9,11.6,145.6,-58.7,0.7,-1.0,RS41-SG,404.900,9.2,1312,8,2.6,-1,-1
2024-01-29T12:40:19.001Z,U2010392,7487,45.08348,8.99071,30536.5,6.9,10.2,152.5,-58.8,0.8,-1.0,RS41-SG,404.900,9.2,1312,8,2.7,-1,-1
2024-01-29T12:40:22.001Z,U2010392,7490,45.08324,8.99080,30555.0,5.6,8.5,173.5,-58.7,0.8,-1.0,RS41-SG,404.900,10.1,1312,8,2.6,-1,-1
2024-01-29T12:40:23.001Z,U2010392,7491,45.08317,8.99081,30561.5,7.0,8.7,169.3,-58.6,0.7,-1.0,RS41-SG,404.900,10.1,1312,8,2.6,-1,-1
2024-01-29T12:40:24.001Z,U2010392,7492,45.08309,8.99084,30568.1,5.8,9.1,162.9,-58.5,0.8,-1.0,RS41-SG,404.900,9.6,1312,8,2.6,-1,-1
2024-01-29T12:40:25.001Z,U2010392,7493,45.08301,8.99088,30573.4,5.4,9.6,157.0,-58.5,0.8,-1.0,RS41-SG,404.900,8.8,1312,8,2.7,-1,-1
2024-01-29T12:40:27.001Z,U2010392,7495,45.08286,8.99099,30585.4,6.9,9.2,153.5,-58.5,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.7,-1,-1
2024-01-29T12:40:28.001Z,U2010392,7496,45.08278,8.99104,30592.0,6.3,8.7,154.7,-58.5,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.6,-1,-1
2024-01-29T12:40:29.001Z,U2010392,7497,45.08271,8.99108,30597.8,5.0,8.5,155.0,-58.5,0.8,-1.0,RS41-SG,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:40:30.001Z,U2010392,7498,45.08265,8.99113,30603.4,6.1,8.6,152.3,-58.5,0.8,-1.0,RS41-SG,404.900,8.9,1312,8,2.7,-1,-1
2024-01-29T12:40:31.001Z,U2010392,7499,45.08258,8.99119,30609.7,6.8,9.4,148.0,-58.5,0.8,-1.0,RS41-SG,404.900,9.0,1312,8,2.7,-1,-1
2024-01-29T12:40:32.001Z,U2010392,7500,45.08250,8.99125,30616.2,6.0,10.1,145.6,-58.6,0.8,-1.0,RS41-SG,404.900,9.0,1312,8,2.7,-1,-1
2024-01-29T12:40:33.001Z,U2010392,7501,45.08243,8.99133,30622.3,6.0,10.3,147.1,-58.6,0.8,-1.0,RS41-SG,404.900,8.8,1312,8,2.6,-1,-1
2024-01-29T12:40:34.001Z,U2010392,7502,45.08235,8.99139,30628.7,6.8,9.8,151.8,-58.7,0.8,-1.0,RS41-SG,404.900,8.7,1312,8,2.6,-1,-1
2024-01-29T12:40:35.001Z,U2010392,7503,45.08227,8.99144,30635.7,7.3,8.8,159.6,-58.8,0.8,-1.0,RS41-SG,404.900,8.8,1312,8,2.6,-1,-1
2024-01-29T12:40:36.001Z,U2010392,7504,45.08220,8.99147,30642.0,5.3,8.2,168.1,-59.0,0.8,-1.0,RS41-SG,404.900,8.8,1312,8,2.7,-1,-1
2024-01-29T12:40:37.001Z,U2010392,7505,45.08213,8.99148,30647.3,5.6,8.1,174.8,-59.1,0.9,-1.0,RS41-SG,404.900,8.8,1312,8,2.7,-1,-1
2024-01-29T12:40:39.001Z,U2010392,7507,45.08198,8.99151,30660.6,7.0,8.8,167.8,-59.1,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.6,-1,-1
2024-01-29T12:40:41.001Z,U2010392,7509,45.08182,8.99159,30672.3,5.5,9.7,155.4,-59.0,0.8,-1.0,RS41-SG,404.900,8.3,1312,8,2.6,-1,-1
2024-01-29T12:40:43.001Z,U2010392,7511,45.08167,8.99169,30685.3,7.1,9.0,152.5,-59.2,0.9,-1.0,RS41-SG,404.900,7.5,1312,8,2.7,-1,-1
2024-01-29T12:40:46.001Z,U2010392,7514,45.08148,8.99186,30703.7,6.9,9.0,141.2,-59.4,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.6,-1,-1
2024-01-29T12:40:48.001Z,U2010392,7516,45.08135,8.99203,30716.4,5.6,10.3,135.9,-59.5,0.8,-1.0,RS41-SG,404.900,7.8,1312,8,2.7,-1,-1
2024-01-29T12:40:49.001Z,U2010392,7517,45.08128,8.99212,30722.4,6.5,10.1,139.2,-59.6,0.8,-1.0,RS41-SG,404.900,9.1,1312,8,2.6,-1,-1
2024-01-29T12:40:50.001Z,U2010392,7518,45.08121,8.99219,30729.3,7.3,9.3,147.9,-59.7,0.8,-1.0,RS41-SG,404.900,9.5,1312,8,2.6,-1,-1
2024-01-29T12:40:52.001Z,U2010392,7520,45.08106,8.99227,30741.5,5.0,8.7,166.9,-59.7,0.9,-1.0,RS41-SG,404.900,8.8,1312,8,2.7,-1,-1
2024-01-29T12:40:53.001Z,U2010392,7521,45.08099,8.99230,30747.0,5.9,8.9,169.9,-59.5,0.9,-1.0,RS41-SG,404.900,8.8,1312,8,2.7,-1,-1
2024-01-29T12:40:57.001Z,U2010392,7525,45.08069,8.99248,30771.7,5.6,9.2,142.6,-59.1,0.9,-1.0,RS41-SG,404.900,8.4,1312,8,2.7,-1,-1
2024-01-29T12:42:38.001Z,U2010392,7626,45.06996,8.99561,31418.6,5.5,10.9,185.1,-58.1,0.7,-1.0,RS41-SG,404.900,8.0,1312,8,2.6,-1,-1
2024-01-29T12:42:39.001Z,U2010392,7627,45.06987,8.99560,31424.2,5.9,10.6,184.3,-58.2,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.7,-1,-1
2024-01-29T12:42:40.001Z,U2010392,7628,45.06978,8.99559,31430.4,6.7,9.8,181.2,-58.4,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.7,-1,-1
2024-01-29T12:42:45.001Z,U2010392,7633,45.06930,8.99570,31463.5,6.6,14.8,166.5,-58.6,0.8,-1.0,RS41-SG,404.900,8.0,1312,8,2.7,-1,-1
2024-01-29T12:42:50.001Z,U2010392,7638,45.06862,8.99587,31493.2,5.6,12.0,174.0,-58.8,0.8,-1.0,RS41-SG,404.900,8.5,1312,8,2.7,-1,-1
2024-01-29T12:42:51.001Z,U2010392,7639,45.06852,8.99588,31498.2,4.2,10.4,173.5,-58.8,0.9,-1.0,RS41-SG,404.900,8.6,1312,8,2.6,-1,-1
2024-01-29T12:42:59.001Z,U2010392,7647,45.06775,8.99626,31546.4,5.5,13.0,166.9,-58.6,0.8,-1.0,RS41-SG,404.900,9.2,1312,8,2.7,-1,-1
2024-01-29T12:43:01.001Z,U2010392,7649,45.06751,8.99632,31558.8,7.0,14.4,172.5,-58.7,0.8,-1.0,RS41-SG,404.900,7.6,1312,8,2.6,-1,-1
2024-01-29T12:43:02.001Z,U2010392,7650,45.06738,8.99634,31565.6,6.6,15.0,171.5,-58.7,0.8,-1.0,RS41-SG,404.900,7.3,1312,8,2.6,-1,-1
2024-01-29T12:43:05.001Z,U2010392,7653,45.06700,8.99645,31582.8,6.5,13.0,164.5,-58.9,0.9,-1.0,RS41-SG,404.900,8.1,1312,8,2.7,-1,-1
2024-01-29T12:43:06.001Z,U2010392,7654,45.06689,8.99650,31589.3,6.2,11.3,161.8,-59.0,0.9,-1.0,RS41-SG,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:43:07.001Z,U2010392,7655,45.06680,8.99654,31595.1,5.1,10.0,156.9,-59.1,0.9,-1.0,RS41-SG,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:43:08.001Z,U2010392,7656,45.06672,8.99660,31600.2,5.5,9.8,150.0,-59.0,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.6,-1,-1
2024-01-29T12:43:09.001Z,U2010392,7657,45.06665,8.99667,31606.1,6.5,10.6,145.0,-59.1,0.8,-1.0,RS41-SG,404.900,7.9,1312,8,2.7,-1,-1
2024-01-29T12:43:10.001Z,U2010392,7658,45.06656,8.99675,31612.7,7.1,12.4,143.8,-59.2,0.9,-1.0,RS41-SG,404.900,8.7,1312,8,2.7,-1,-1
2024-01-29T12:43:11.001Z,U2010392,7659,45.06647,8.99685,31618.8,5.3,13.9,145.0,-59.2,0.8,-1.0,RS41-SG,404.900,9.2,1312,8,2.7,-1,-1
2024-01-29T12:43:13.001Z,U2010392,7661,45.06624,8.99704,31629.3,5.5,15.2,153.7,-59.2,0.8,-1.0,RS41-SG,404.900,8.9,1312,8,2.6,-1,-1
2024-01-29T12:43:15.001Z,U2010392,7663,45.06600,8.99717,31641.7,6.0,13.8,166.7,-59.3,0.8,-1.0,RS41-SG,404.900,8.9,1312,8,2.7,-1,-1
2024-01-29T12:43:16.001Z,U2010392,7664,45.06588,8.99720,31647.2,4.9,13.1,171.4,-59.2,0.8,-1.0,RS41-SG,404.900,8.4,1312,8,2.6,-1,-1
2024-01-29T12:43:17.001Z,U2010392,7665,45.06576,8.99722,31652.5,5.6,12.8,173.6,-59.1,0.7,-1.0,RS41-SG,404.900,8.4,1312,8,2.6,-1,-1
