timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-12T12:46:20.001Z,U3535129,7890,46.81671,7.36103,30498.0,5.0,16.5,88.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.7,-1,-1
2024-05-12T12:46:21.001Z,U3535129,7891,46.81671,7.36124,30503.1,5.2,16.0,90.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.7,-1,-1
2024-05-12T12:46:28.001Z,U3535129,7898,46.81661,7.36268,30542.0,5.6,18.5,102.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,11,2.6,-1,-1
2024-05-12T12:46:59.001Z,U3535129,7929,46.81623,7.36879,30715.9,5.9,15.2,99.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.7,-1,-1
2024-05-12T12:47:03.001Z,U3535129,7933,46.81612,7.36951,30739.0,5.6,12.7,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,10,2.7,-1,-1
2024-05-12T12:47:05.001Z,U3535129,7935,46.81608,7.36981,30750.9,6.0,11.3,99.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,10,2.7,-1,-1
2024-05-12T12:47:33.001Z,U3535129,7963,46.81575,7.37408,30911.3,5.9,8.4,81.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2024-05-12T12:47:34.001Z,U3535129,7964,46.81577,7.37418,30916.8,5.2,7.7,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,8,2.7,-1,-1
2024-05-12T12:47:35.001Z,U3535129,7965,46.81579,7.37428,30921.8,4.6,7.8,67.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-05-12T12:47:36.001Z,U3535129,7966,46.81582,7.37437,30927.0,5.4,8.4,70.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.6,-1,-1
2024-05-12T12:47:38.001Z,U3535129,7968,46.81586,7.37462,30939.1,6.3,11.4,82.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-05-12T12:47:39.001Z,U3535129,7969,46.81587,7.37478,30944.6,4.9,13.0,86.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-05-12T12:47:40.001Z,U3535129,7970,46.81588,7.37496,30949.3,4.4,14.3,86.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2024-05-12T12:47:45.001Z,U3535129,7975,46.81603,7.37580,30977.1,4.8,11.0,61.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2024-05-12T12:47:46.001Z,U3535129,7976,46.81607,7.37592,30982.3,5.6,9.6,61.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2024-05-12T12:47:48.001Z,U3535129,7978,46.81613,7.37613,30994.6,5.9,8.3,78.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2024-05-12T12:47:53.001Z,U3535129,7983,46.81614,7.37675,31021.2,5.5,10.7,83.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2024-05-12T12:47:54.001Z,U3535129,7984,46.81615,7.37689,31026.3,5.2,11.5,80.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2024-05-12T12:47:55.001Z,U3535129,7985,46.81617,7.37705,31031.4,5.2,12.3,78.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.7,-1,-1
2024-05-12T12:47:56.001Z,U3535129,7986,46.81620,7.37721,31036.7,5.7,13.1,78.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,-1,-1
2024-05-12T12:47:59.001Z,U3535129,7989,46.81625,7.37772,31053.3,5.1,12.4,84.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,9,2.7,-1,-1
2024-05-12T12:48:02.001Z,U3535129,7992,46.81628,7.37809,31069.2,5.2,6.8,77.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-05-12T12:48:08.001Z,U3535129,7998,46.81639,7.37869,31101.9,5.1,12.4,84.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2024-05-12T12:48:12.001Z,U3535129,8002,46.81641,7.37932,31122.5,6.2,8.9,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2024-05-12T12:48:18.001Z,U3535129,8008,46.81642,7.37975,31154.6,5.5,7.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2024-05-12T12:48:25.001Z,U3535129,8015,46.81641,7.38049,31190.5,5.1,7.2,71.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,-1
2024-05-12T12:48:48.001Z,U3535129,8038,46.81668,7.38268,31313.1,5.2,6.8,89.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-05-12T12:48:49.001Z,U3535129,8039,46.81667,7.38277,31318.1,4.7,7.3,97.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-05-12T12:48:54.001Z,U3535129,8044,46.81665,7.38321,31344.7,5.1,6.7,71.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.7,-1,-1
2024-05-12T12:48:56.001Z,U3535129,8046,46.81671,7.38340,31354.6,4.9,10.2,59.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2024-05-12T12:48:59.001Z,U3535129,8049,46.81686,7.38381,31370.4,5.0,12.7,66.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.7,-1,-1
2024-05-12T12:49:01.001Z,U3535129,8051,46.81693,7.38409,31381.2,5.7,9.4,75.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2024-05-12T12:49:12.001Z,U3535129,8062,46.81710,7.38518,31437.3,6.1,11.5,67.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-05-12T12:49:15.001Z,U3535129,8065,46.81720,7.38553,31452.9,5.1,8.3,70.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,9,2.6,-1,-1
2024-05-12T12:49:18.000Z,U3535129,8068,46.81725,7.38586,31468.8,4.8,9.0,79.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2024-05-12T12:49:19.000Z,U3535129,8069,46.81727,7.38597,31473.7,4.8,9.1,79.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2024-05-12T12:49:20.000Z,U3535129,8070,46.81728,7.38608,31478.8,5.2,8.9,73.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2024-05-12T12:49:24.000Z,U3535129,8074,46.81745,7.38649,31500.5,4.6,10.3,51.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.7,-1,-1
2024-05-12T12:49:56.000Z,U3535129,8106,46.81902,7.39081,31660.9,5.2,12.5,61.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,8,2.7,-1,-1
2024-05-12T12:50:11.000Z,U3535129,8121,46.81965,7.39343,31740.4,5.4,18.8,65.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,8,2.7,-1,-1
2024-05-12T12:50:50.000Z,U3535129,8160,46.82167,7.40005,31936.2,5.9,16.6,70.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,8,2.7,-1,-1
2024-05-12T12:50:51.000Z,U3535129,8161,46.82172,7.40026,31941.5,5.3,17.0,73.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,8,2.7,-1,-1
2024-05-12T12:57:15.000Z,U3535129,8545,46.82139,7.46216,33904.8,5.2,18.5,102.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,7,2.7,-1,-1
2024-05-12T12:57:18.000Z,U3535129,8548,46.82131,7.46279,33920.5,4.3,14.4,100.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2024-05-12T12:57:20.000Z,U3535129,8550,46.82125,7.46313,33929.6,4.7,12.8,108.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,8,2.7,-1,-1
2024-05-12T12:57:22.000Z,U3535129,8552,46.82116,7.46344,33940.0,5.5,14.3,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,375,8,2.6,-1,-1
2024-05-12T12:57:24.000Z,U3535129,8554,46.82102,7.46379,33949.8,4.8,16.4,118.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,8,2.6,-1,-1
2024-05-12T12:57:28.000Z,U3535129,8558,46.82086,7.46463,33970.7,4.6,16.6,92.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,7,2.7,-1,-1
2024-05-12T12:57:29.000Z,U3535129,8559,46.82086,7.46484,33975.0,3.9,16.3,88.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.6,-1,-1
2024-05-12T12:57:30.000Z,U3535129,8560,46.82086,7.46505,33979.3,4.5,15.8,88.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,8,2.6,-1,-1
2024-05-12T12:57:32.000Z,U3535129,8562,46.82085,7.46545,33989.7,5.8,14.9,100.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,8,2.7,-1,-1
2024-05-12T12:57:34.000Z,U3535129,8564,46.82076,7.46582,33999.8,4.2,15.2,115.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.6,-1,-1
2024-05-12T12:57:38.000Z,U3535129,8568,46.82052,7.46650,34019.7,5.8,13.4,109.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,8,2.7,-1,-1
2024-05-12T12:57:45.000Z,U3535129,8575,46.82041,7.46771,34053.5,5.0,15.2,109.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,8,2.6,-1,-1
2024-05-12T12:57:46.000Z,U3535129,8576,46.82036,7.46790,34058.1,4.2,15.9,114.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,8,2.7,-1,-1
2024-05-12T12:57:51.000Z,U3535129,8581,46.82010,7.46880,34083.8,4.9,12.9,97.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,8,2.7,-1,-1
2024-05-12T12:57:52.000Z,U3535129,8582,46.82009,7.46896,34088.1,4.0,12.3,89.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,8,2.7,-1,-1
2024-05-12T12:57:56.000Z,U3535129,8586,46.82010,7.46957,34107.9,5.8,11.4,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,8,2.7,-1,-1
2024-05-12T12:58:07.000Z,U3535129,8597,46.81981,7.47117,34163.9,5.6,13.4,76.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,8,2.7,-1,-1
2024-05-12T12:58:20.000Z,U3535129,8610,46.81950,7.47341,34229.2,4.2,13.1,56.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.6,-1,-1
2024-05-12T12:58:43.000Z,U3535129,8633,46.81901,7.47795,34343.6,6.0,16.9,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,375,8,2.7,-1,-1
2024-05-12T12:58:45.000Z,U3535129,8635,46.81900,7.47837,34352.6,3.2,15.7,80.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,8,2.6,-1,-1
