timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-22T23:55:24.000Z,V3220446,3745,44.40703,7.58586,12187.7,4.6,9.5,152.6,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,11,2.7,,
2026-03-22T23:55:48.000Z,V3220446,3769,44.40496,7.58701,12297.4,4.6,10.4,165.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.7,,
2026-03-22T23:55:49.000Z,V3220446,3770,44.40487,7.58704,12301.6,3.9,10.7,166.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.6,,
2026-03-22T23:56:00.000Z,V3220446,3781,44.40383,7.58772,12353.3,5.2,11.6,162.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-03-22T23:56:01.000Z,V3220446,3782,44.40372,7.58776,12358.2,4.7,11.7,168.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-03-22T23:56:04.000Z,V3220446,3785,44.40339,7.58781,12369.8,2.8,13.6,173.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-03-22T23:56:05.000Z,V3220446,3786,44.40327,7.58784,12373.1,4.3,14.6,168.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.8,,
2026-03-22T23:56:06.000Z,V3220446,3787,44.40314,7.58789,12378.0,5.3,15.5,163.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,11,2.6,,
2026-03-22T23:56:07.000Z,V3220446,3788,44.40301,7.58795,12382.5,3.5,15.5,160.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,250,10,2.6,,
2026-03-22T23:56:16.000Z,V3220446,3797,44.40201,7.58845,12419.0,4.4,13.1,171.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,11,2.7,,
2026-03-22T23:56:17.000Z,V3220446,3798,44.40190,7.58847,12423.3,4.2,13.3,172.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,11,2.8,,
2026-03-22T23:56:18.000Z,V3220446,3799,44.40178,7.58849,12427.7,4.3,13.8,172.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,11,2.6,,
2026-03-22T23:56:19.000Z,V3220446,3800,44.40165,7.58852,12431.9,4.3,14.7,172.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.6,,
2026-03-22T23:56:20.000Z,V3220446,3801,44.40152,7.58855,12436.1,4.2,15.1,170.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-03-22T23:56:21.000Z,V3220446,3802,44.40138,7.58858,12440.3,4.3,15.5,167.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,11,2.7,,
2026-03-22T23:56:22.000Z,V3220446,3803,44.40125,7.58863,12444.5,4.6,15.3,163.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-03-22T23:56:23.000Z,V3220446,3804,44.40112,7.58869,12448.8,4.2,14.7,160.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,11,2.7,,
2026-03-22T23:56:25.000Z,V3220446,3806,44.40087,7.58882,12456.3,4.2,14.8,157.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.6,,
2026-03-22T23:56:26.000Z,V3220446,3807,44.40075,7.58889,12460.6,4.4,14.9,159.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,250,11,2.6,,
2026-03-22T23:56:27.000Z,V3220446,3808,44.40063,7.58895,12464.5,3.5,14.6,162.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,250,10,2.7,,
2026-03-22T23:56:28.000Z,V3220446,3809,44.40050,7.58900,12468.3,4.3,14.1,166.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,11,2.7,,
2026-03-22T23:56:29.000Z,V3220446,3810,44.40038,7.58903,12472.6,4.2,13.4,170.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-03-22T23:56:30.000Z,V3220446,3811,44.40026,7.58905,12476.6,3.6,13.1,172.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,250,11,2.7,,
2026-03-22T23:56:31.000Z,V3220446,3812,44.40014,7.58907,12480.7,4.2,13.4,174.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,250,11,2.6,,
2026-03-22T23:56:32.000Z,V3220446,3813,44.40002,7.58909,12484.5,3.4,14.1,174.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,250,11,2.6,,
2026-03-22T23:56:33.000Z,V3220446,3814,44.39989,7.58911,12488.4,4.4,14.2,172.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,250,11,2.7,,
2026-03-22T23:56:34.000Z,V3220446,3815,44.39977,7.58914,12492.9,4.7,14.0,171.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,250,11,2.7,,
2026-03-22T23:56:35.000Z,V3220446,3816,44.39964,7.58917,12497.1,3.7,14.0,169.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,250,11,2.7,,
2026-03-22T23:56:36.000Z,V3220446,3817,44.39952,7.58920,12501.1,4.1,14.6,166.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.6,,
2026-03-22T23:56:37.000Z,V3220446,3818,44.39939,7.58925,12505.1,3.8,15.2,165.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,250,11,2.6,,
2026-03-22T23:56:38.000Z,V3220446,3819,44.39926,7.58930,12508.6,3.3,15.6,164.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,250,11,2.6,,
2026-03-22T23:56:39.000Z,V3220446,3820,44.39912,7.58935,12512.6,5.1,15.2,166.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,250,11,2.7,,
2026-03-22T23:56:40.000Z,V3220446,3821,44.39899,7.58939,12516.9,3.9,14.5,168.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,250,11,2.7,,
2026-03-22T23:56:41.000Z,V3220446,3822,44.39886,7.58942,12521.1,4.3,14.2,170.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,250,11,2.8,,
2026-03-22T23:56:42.000Z,V3220446,3823,44.39874,7.58944,12525.7,4.9,14.5,173.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,250,11,2.6,,
2026-03-22T23:56:43.000Z,V3220446,3824,44.39861,7.58946,12530.1,3.8,14.6,175.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,250,10,2.6,,
2026-03-22T23:56:44.000Z,V3220446,3825,44.39848,7.58947,12534.7,5.3,14.2,178.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,250,11,2.6,,
2026-03-22T23:56:45.000Z,V3220446,3826,44.39835,7.58948,12539.4,4.4,13.6,179.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,250,11,2.7,,
2026-03-22T23:56:46.000Z,V3220446,3827,44.39823,7.58948,12543.5,4.2,13.1,179.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,250,11,2.7,,
2026-03-22T23:56:47.000Z,V3220446,3828,44.39812,7.58949,12547.6,4.0,13.0,176.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,250,11,2.7,,
2026-03-22T23:56:48.000Z,V3220446,3829,44.39800,7.58950,12552.1,4.8,13.1,173.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,250,11,2.6,,
2026-03-22T23:56:49.000Z,V3220446,3830,44.39788,7.58952,12556.6,4.3,13.1,169.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,250,11,2.6,,
2026-03-22T23:56:50.000Z,V3220446,3831,44.39777,7.58956,12561.2,5.1,12.6,166.0,-52.2,-1.0,-1.0,RS41-SG,403.700,10.8,250,11,2.6,,
2026-03-22T23:56:51.000Z,V3220446,3832,44.39766,7.58960,12565.7,4.1,12.1,164.0,-52.2,-1.0,-1.0,RS41-SG,403.700,11.1,250,11,2.7,,
2026-03-22T23:56:52.000Z,V3220446,3833,44.39756,7.58964,12569.9,4.7,11.8,163.6,-52.2,-1.0,-1.0,RS41-SG,403.700,12.4,250,11,2.7,,
2026-03-22T23:56:53.000Z,V3220446,3834,44.39746,7.58968,12574.7,4.8,12.1,165.7,-52.1,-1.0,-1.0,RS41-SG,403.700,12.4,250,11,2.7,,
2026-03-22T23:56:54.000Z,V3220446,3835,44.39735,7.58971,12579.6,5.0,12.3,169.0,-52.0,-1.0,-1.0,RS41-SG,403.700,11.9,250,11,2.6,,
2026-03-22T23:56:55.000Z,V3220446,3836,44.39724,7.58974,12583.7,3.0,12.5,171.0,-52.0,-1.0,-1.0,RS41-SG,403.700,11.4,250,11,2.6,,
2026-03-22T23:56:56.000Z,V3220446,3837,44.39713,7.58976,12587.7,4.9,12.0,172.7,-51.9,-1.0,-1.0,RS41-SG,403.700,11.2,250,11,2.6,,
2026-03-22T23:56:57.000Z,V3220446,3838,44.39703,7.58978,12592.6,5.1,11.0,174.5,-51.9,-1.0,-1.0,RS41-SG,403.700,11.2,250,11,2.7,,
2026-03-22T23:56:58.000Z,V3220446,3839,44.39693,7.58979,12597.1,4.1,10.6,175.6,-51.9,-1.0,-1.0,RS41-SG,403.700,11.6,250,11,2.7,,
2026-03-22T23:56:59.000Z,V3220446,3840,44.39684,7.58980,12601.3,4.2,10.6,177.0,-51.9,-1.0,-1.0,RS41-SG,403.700,11.6,250,11,2.7,,
2026-03-22T23:57:00.000Z,V3220446,3841,44.39674,7.58980,12606.1,5.4,11.1,179.0,-51.9,-1.0,-1.0,RS41-SG,403.700,11.0,250,11,2.6,,
2026-03-22T23:57:01.000Z,V3220446,3842,44.39664,7.58980,12611.0,4.5,11.6,179.7,-51.9,-1.0,-1.0,RS41-SG,403.700,10.8,250,11,2.6,,
2026-03-22T23:57:02.000Z,V3220446,3843,44.39654,7.58980,12615.6,4.9,11.6,179.3,-51.9,-1.0,-1.0,RS41-SG,403.700,10.8,250,9,2.6,,
2026-03-22T23:57:03.000Z,V3220446,3844,44.39644,7.58981,12620.2,4.5,10.8,177.7,-51.8,-1.0,-1.0,RS41-SG,403.700,10.9,250,11,2.7,,
2026-03-22T23:57:04.000Z,V3220446,3845,44.39634,7.58982,12624.7,4.6,10.2,175.6,-51.9,1.5,-1.0,RS41-SG,403.700,10.9,250,10,2.7,,
2026-03-22T23:57:05.000Z,V3220446,3846,44.39625,7.58983,12628.7,3.3,10.0,173.4,-51.9,1.4,-1.0,RS41-SG,403.700,10.3,250,11,2.7,,
2026-03-22T23:57:06.000Z,V3220446,3847,44.39616,7.58985,12632.5,4.1,9.5,167.6,-51.9,1.5,-1.0,RS41-SG,403.700,10.5,250,11,2.6,,
2026-03-22T23:57:07.000Z,V3220446,3848,44.39608,7.58988,12636.7,4.3,9.3,161.6,-51.9,1.4,-1.0,RS41-SG,403.700,11.7,250,11,2.6,,
2026-03-22T23:57:08.000Z,V3220446,3849,44.39600,7.58992,12640.5,3.4,9.6,159.0,-51.9,1.4,-1.0,RS41-SG,403.700,11.7,250,11,2.6,,
2026-03-22T23:57:09.000Z,V3220446,3850,44.39592,7.58996,12644.4,4.5,9.6,160.6,-51.9,1.4,-1.0,RS41-SG,403.700,11.2,250,11,2.7,,
2026-03-22T23:57:10.000Z,V3220446,3851,44.39584,7.59000,12648.8,4.7,9.8,166.0,-52.0,1.4,-1.0,RS41-SG,403.700,11.1,250,11,2.7,,
2026-03-22T23:57:11.000Z,V3220446,3852,44.39575,7.59002,12652.8,3.4,10.3,169.7,-52.0,1.5,-1.0,RS41-SG,403.700,9.9,250,11,2.8,,
2026-03-22T23:57:12.000Z,V3220446,3853,44.39566,7.59004,12656.8,4.6,10.4,171.9,-52.0,1.4,-1.0,RS41-SG,403.700,11.0,250,11,2.6,,
2026-03-22T23:57:13.000Z,V3220446,3854,44.39557,7.59006,12661.6,4.8,10.4,170.3,-52.0,1.4,-1.0,RS41-SG,403.700,11.0,250,11,2.6,,
2026-03-22T23:57:14.000Z,V3220446,3855,44.39548,7.59009,12665.8,3.6,10.3,168.7,-52.0,1.4,-1.0,RS41-SG,403.700,10.5,250,11,2.6,,
2026-03-22T23:57:15.000Z,V3220446,3856,44.39539,7.59011,12669.6,4.2,10.2,170.7,-51.9,1.5,-1.0,RS41-SG,403.700,10.5,250,11,2.7,,
2026-03-22T23:57:16.000Z,V3220446,3857,44.39530,7.59013,12674.1,5.0,10.3,172.9,-51.9,1.5,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-22T23:57:17.000Z,V3220446,3858,44.39520,7.59014,12678.8,4.5,10.4,174.7,-51.9,1.4,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-22T23:57:18.000Z,V3220446,3859,44.39511,7.59015,12682.9,3.6,10.3,172.8,-51.9,1.5,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-03-22T23:57:19.000Z,V3220446,3860,44.39502,7.59018,12686.9,4.3,10.1,168.3,-51.9,1.4,-1.0,RS41-SG,403.700,8.9,250,11,2.6,,
2026-03-22T23:57:20.000Z,V3220446,3861,44.39493,7.59021,12691.3,4.6,9.7,162.2,-51.9,1.4,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-03-22T23:57:21.000Z,V3220446,3862,44.39486,7.59025,12695.4,4.0,9.2,157.3,-51.9,1.4,-1.0,RS41-SG,403.700,9.9,250,11,2.7,,
2026-03-22T23:57:22.000Z,V3220446,3863,44.39478,7.59029,12699.9,5.1,9.2,155.1,-51.9,1.5,-1.0,RS41-SG,403.700,10.9,250,11,2.7,,
2026-03-22T23:57:23.000Z,V3220446,3864,44.39470,7.59034,12705.0,5.1,9.2,158.3,-51.9,1.4,-1.0,RS41-SG,403.700,10.9,250,10,2.7,,
2026-03-22T23:57:24.000Z,V3220446,3865,44.39463,7.59038,12709.7,4.1,9.3,161.5,-51.9,1.4,-1.0,RS41-SG,403.700,10.2,250,11,2.6,,
2026-03-22T23:57:25.000Z,V3220446,3866,44.39455,7.59042,12713.6,3.6,9.2,161.1,-51.9,1.4,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-22T23:57:26.000Z,V3220446,3867,44.39447,7.59045,12717.7,4.6,9.0,159.0,-51.9,1.4,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-22T23:57:27.000Z,V3220446,3868,44.39440,7.59050,12721.6,3.8,8.8,157.0,-51.9,1.5,-1.0,RS41-SG,403.700,8.7,250,11,2.7,,
2026-03-22T23:57:28.000Z,V3220446,3869,44.39433,7.59054,12725.2,3.7,8.6,157.1,-52.0,1.4,-1.0,RS41-SG,403.700,10.4,250,11,2.7,,
2026-03-22T23:57:29.000Z,V3220446,3870,44.39426,7.59058,12729.4,4.6,8.6,160.5,-52.0,1.5,-1.0,RS41-SG,403.700,10.4,250,11,2.7,,
2026-03-22T23:57:30.000Z,V3220446,3871,44.39418,7.59061,12733.7,4.0,9.0,163.7,-52.0,1.4,-1.0,RS41-SG,403.700,8.5,250,11,2.6,,
2026-03-22T23:57:31.000Z,V3220446,3872,44.39410,7.59064,12737.6,3.6,9.4,162.9,-52.1,1.4,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-22T23:57:32.000Z,V3220446,3873,44.39402,7.59069,12741.5,4.3,10.1,158.0,-52.1,1.4,-1.0,RS41-SG,403.700,9.8,250,11,2.6,,
2026-03-22T23:57:33.000Z,V3220446,3874,44.39393,7.59074,12746.0,4.8,10.8,152.7,-52.2,1.5,-1.0,RS41-SG,403.700,9.8,250,11,2.7,,
2026-03-22T23:57:34.000Z,V3220446,3875,44.39385,7.59081,12750.0,3.3,11.3,148.9,-52.2,1.5,-1.0,RS41-SG,403.700,10.3,250,11,2.7,,
2026-03-22T23:57:35.000Z,V3220446,3876,44.39376,7.59088,12753.8,4.4,11.4,148.0,-52.2,1.4,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-03-22T23:57:36.000Z,V3220446,3877,44.39367,7.59095,12758.7,5.0,11.5,150.8,-52.3,1.4,-1.0,RS41-SG,403.700,10.1,250,11,2.6,,
2026-03-22T23:57:37.000Z,V3220446,3878,44.39358,7.59102,12763.2,3.8,11.3,153.6,-52.3,1.4,-1.0,RS41-SG,403.700,10.4,250,11,2.6,,
2026-03-22T23:57:38.000Z,V3220446,3879,44.39349,7.59108,12767.1,4.4,11.2,153.5,-52.2,1.4,-1.0,RS41-SG,403.700,10.4,250,10,2.6,,
2026-03-22T23:57:39.000Z,V3220446,3880,44.39340,7.59115,12772.0,5.3,11.1,150.8,-52.2,1.4,-1.0,RS41-SG,403.700,10.0,250,11,2.7,,
2026-03-22T23:57:40.000Z,V3220446,3881,44.39332,7.59122,12776.2,3.5,10.9,148.3,-52.2,1.4,-1.0,RS41-SG,403.700,8.9,250,11,2.7,,
2026-03-22T23:57:41.000Z,V3220446,3882,44.39324,7.59129,12780.3,4.7,10.6,147.6,-52.2,1.4,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-22T23:57:42.000Z,V3220446,3883,44.39316,7.59136,12784.8,4.3,10.1,148.7,-52.2,1.5,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-22T23:57:43.000Z,V3220446,3884,44.39308,7.59142,12788.9,3.7,9.9,149.5,-52.2,1.4,-1.0,RS41-SG,403.700,9.0,250,11,2.6,,
2026-03-22T23:57:44.000Z,V3220446,3885,44.39300,7.59149,12793.2,5.1,10.2,148.4,-52.1,1.4,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-22T23:57:45.000Z,V3220446,3886,44.39292,7.59155,12797.5,3.9,10.7,147.6,-52.1,1.4,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-22T23:57:46.000Z,V3220446,3887,44.39284,7.59163,12801.6,4.5,11.1,148.5,-52.1,1.5,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-03-22T23:57:47.000Z,V3220446,3888,44.39276,7.59170,12806.2,4.7,11.0,151.3,-52.1,1.5,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-03-22T23:57:48.000Z,V3220446,3889,44.39267,7.59176,12810.6,4.0,11.0,154.3,-52.2,1.4,-1.0,RS41-SG,403.700,7.8,250,11,2.6,,
2026-03-22T23:57:49.000Z,V3220446,3890,44.39258,7.59182,12815.0,4.8,11.4,156.0,-52.2,1.3,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-03-22T23:57:50.000Z,V3220446,3891,44.39248,7.59188,12819.6,4.3,12.0,155.7,-52.2,1.4,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-03-22T23:57:51.000Z,V3220446,3892,44.39238,7.59194,12823.6,3.9,12.3,156.2,-52.2,1.4,-1.0,RS41-SG,403.700,8.7,250,11,2.7,,
2026-03-22T23:57:52.000Z,V3220446,3893,44.39228,7.59200,12828.0,5.1,12.0,157.6,-52.2,1.5,-1.0,RS41-SG,403.700,9.7,250,11,2.7,,
2026-03-22T23:57:53.000Z,V3220446,3894,44.39219,7.59205,12832.2,3.5,11.4,158.2,-52.2,1.4,-1.0,RS41-SG,403.700,9.7,250,11,2.7,,
2026-03-22T23:57:54.000Z,V3220446,3895,44.39209,7.59211,12836.1,4.0,11.5,157.8,-52.2,1.4,-1.0,RS41-SG,403.700,9.9,250,11,2.6,,
2026-03-22T23:57:55.000Z,V3220446,3896,44.39199,7.59217,12840.6,4.8,11.9,155.8,-52.2,1.4,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-03-22T23:57:56.000Z,V3220446,3897,44.39190,7.59223,12844.8,3.8,12.0,153.7,-52.2,1.4,-1.0,RS41-SG,403.700,9.5,250,11,2.6,,
2026-03-22T23:57:57.000Z,V3220446,3898,44.39180,7.59230,12848.8,4.4,11.8,152.7,-52.2,1.4,-1.0,RS41-SG,403.700,9.5,250,11,2.7,,
2026-03-22T23:57:58.000Z,V3220446,3899,44.39171,7.59236,12853.2,4.5,11.1,152.6,-52.2,1.4,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-22T23:57:59.000Z,V3220446,3900,44.39162,7.59243,12857.2,3.7,10.6,153.2,-52.1,1.5,-1.0,RS41-SG,403.700,8.5,250,11,2.7,,
2026-03-22T23:58:00.000Z,V3220446,3901,44.39154,7.59248,12861.5,4.7,10.7,153.2,-52.0,1.4,-1.0,RS41-SG,403.700,8.5,250,11,2.6,,
2026-03-22T23:58:01.000Z,V3220446,3902,44.39145,7.59255,12865.9,4.0,11.3,153.3,-52.0,1.4,-1.0,RS41-SG,403.700,8.9,250,11,2.6,,
2026-03-22T23:58:02.000Z,V3220446,3903,44.39136,7.59261,12870.0,4.2,11.5,154.8,-52.0,1.4,-1.0,RS41-SG,403.700,9.4,250,11,2.6,,
2026-03-22T23:58:03.000Z,V3220446,3904,44.39127,7.59267,12874.6,5.3,11.3,157.3,-52.0,1.3,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-22T23:58:04.000Z,V3220446,3905,44.39117,7.59272,12879.0,3.8,11.2,159.5,-52.1,1.4,-1.0,RS41-SG,403.700,9.0,250,11,2.7,,
2026-03-22T23:58:05.000Z,V3220446,3906,44.39108,7.59277,12883.1,4.4,11.4,160.7,-52.1,1.4,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-22T23:58:06.000Z,V3220446,3907,44.39098,7.59282,12887.5,4.2,11.8,160.0,-52.1,1.4,-1.0,RS41-SG,403.700,9.2,250,11,2.6,,
2026-03-22T23:58:07.000Z,V3220446,3908,44.39088,7.59287,12891.4,3.8,12.0,159.4,-52.2,1.3,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-22T23:58:08.000Z,V3220446,3909,44.39078,7.59292,12895.6,4.6,11.7,158.8,-52.2,1.4,-1.0,RS41-SG,403.700,9.6,250,11,2.6,,
2026-03-22T23:58:09.000Z,V3220446,3910,44.39068,7.59297,12900.2,4.8,10.9,158.3,-52.2,1.4,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-22T23:58:10.000Z,V3220446,3911,44.39059,7.59302,12904.0,3.4,10.5,157.9,-52.3,1.5,-1.0,RS41-SG,403.700,9.3,250,11,2.7,,
2026-03-22T23:58:11.000Z,V3220446,3912,44.39051,7.59307,12907.9,4.5,10.6,156.5,-52.3,1.5,-1.0,RS41-SG,403.700,9.4,250,11,2.7,,
2026-03-22T23:58:12.000Z,V3220446,3913,44.39042,7.59313,12912.1,4.1,11.1,154.2,-52.3,1.4,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-03-22T23:58:13.000Z,V3220446,3914,44.39033,7.59320,12916.2,4.4,11.4,152.1,-52.4,1.4,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-22T23:58:14.000Z,V3220446,3915,44.39024,7.59326,12920.6,4.7,11.2,150.2,-52.4,1.4,-1.0,RS41-SG,403.700,9.3,250,11,2.6,,
2026-03-22T23:58:15.000Z,V3220446,3916,44.39016,7.59333,12924.6,3.5,11.0,150.8,-52.4,1.4,-1.0,RS41-SG,403.700,9.2,250,11,2.7,,
2026-03-22T23:58:16.000Z,V3220446,3917,44.39007,7.59340,12928.6,4.8,11.2,151.6,-52.4,1.4,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-22T23:58:17.000Z,V3220446,3918,44.38998,7.59347,12932.9,4.0,11.6,153.2,-52.3,1.4,-1.0,RS41-SG,403.700,9.1,250,11,2.7,,
2026-03-22T23:58:18.000Z,V3220446,3919,44.38989,7.59353,12937.2,4.5,11.5,154.5,-52.3,1.4,-1.0,RS41-SG,403.700,10.3,250,11,2.6,,
